 0.0000000E+00  2.3380113E-01  6.4053200E-01  3.9845793E-01  4.0224535E-01  8.4062680E-01  4.0224535E-01  3.9845793E-01  6.4053200E-01  2.3380113E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7501011E-01  2.2750655E-01  2.3108698E-01  5.5571762E-01  2.3108698E-01  2.2750655E-01  4.7501011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0320788E-01  2.5613435E-01  2.5976063E-01  6.0286634E-01  2.5976063E-01  2.5613435E-01  5.0320788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3244559E-01  2.8581794E-01  2.8949177E-01  6.5175390E-01  2.8949177E-01  2.8581794E-01  5.3244559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6120732E-01  3.1513522E-01  3.1885878E-01  6.9993956E-01  3.1885878E-01  3.1513522E-01  5.6120732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3587399E-02  5.8995061E-01  3.4451579E-01  3.4828674E-01  7.4791746E-01  3.4828674E-01  3.4451579E-01  5.8995061E-01  2.3587399E-02  0.0000000E+00
 0.0000000E+00  1.2786409E-01  6.1695482E-01  3.7233692E-01  3.7614261E-01  7.9232245E-01  3.7614261E-01  3.7233692E-01  6.1695482E-01  1.2786409E-01  0.0000000E+00
 0.0000000E+00  2.3598651E-01  6.4495494E-01  4.0118409E-01  4.0502579E-01  8.3836510E-01  4.0502579E-01  4.0118409E-01  6.4495494E-01  2.3598651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8138281E-01  2.3132983E-01  2.3497023E-01  5.5560405E-01  2.3497023E-01  2.3132983E-01  4.8138281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0938405E-01  2.5986329E-01  2.6355005E-01  6.0254820E-01  2.6355005E-01  2.5986329E-01  5.0938405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3841798E-01  2.8944907E-01  2.9318390E-01  6.5122364E-01  2.9318390E-01  2.8944907E-01  5.3841798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6683447E-01  3.1859389E-01  3.2237428E-01  6.9905350E-01  3.2237428E-01  3.1859389E-01  5.6683447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3796683E-02  5.9519924E-01  3.4776614E-01  3.5159008E-01  7.4660847E-01  3.5159008E-01  3.4776614E-01  5.9519924E-01  2.3796683E-02  0.0000000E+00
 0.0000000E+00  1.2899859E-01  6.2181495E-01  3.7531039E-01  3.7916932E-01  7.9046680E-01  3.7916932E-01  3.7531039E-01  6.2181495E-01  1.2899859E-01  0.0000000E+00
 0.0000000E+00  2.3808035E-01  6.4941224E-01  4.0387048E-01  4.0776569E-01  8.3594262E-01  4.0776569E-01  4.0387048E-01  6.4941224E-01  2.3808035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8748441E-01  2.3522534E-01  2.3892756E-01  5.5568705E-01  2.3892756E-01  2.3522534E-01  4.8748441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1525228E-01  2.6364494E-01  2.6739251E-01  6.0239701E-01  2.6739251E-01  2.6364494E-01  5.1525228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4404423E-01  2.9311265E-01  2.9690725E-01  6.5082963E-01  2.9690725E-01  2.9311265E-01  5.4404423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7211948E-01  3.2207125E-01  3.2591033E-01  6.9827868E-01  3.2591033E-01  3.2207125E-01  5.7211948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4012169E-02  6.0011346E-01  3.5102537E-01  3.5490702E-01  7.4539126E-01  3.5490702E-01  3.5102537E-01  6.0011346E-01  2.4012169E-02  0.0000000E+00
 0.0000000E+00  1.3016671E-01  6.2633683E-01  3.7829372E-01  3.8220986E-01  7.8870080E-01  3.8220986E-01  3.7829372E-01  6.2633683E-01  1.3016671E-01  0.0000000E+00
 0.0000000E+00  2.4023623E-01  6.5352732E-01  4.0656774E-01  4.1051964E-01  8.3360758E-01  4.1051964E-01  4.0656774E-01  6.5352732E-01  2.4023623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9377947E-01  2.3908396E-01  2.4284691E-01  5.5550915E-01  2.4284691E-01  2.3908396E-01  4.9377947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2132885E-01  2.6739409E-01  2.7120246E-01  6.0199536E-01  2.7120246E-01  2.6739409E-01  5.2132885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4989425E-01  2.9674829E-01  3.0060377E-01  6.5019598E-01  3.0060377E-01  2.9674829E-01  5.4989425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7761072E-01  3.2551917E-01  3.2941573E-01  6.9727039E-01  3.2941573E-01  3.2551917E-01  5.7761072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4212441E-02  6.0521303E-01  3.5425009E-01  3.5818611E-01  7.4394248E-01  3.5818611E-01  3.5425009E-01  6.0521303E-01  2.4212441E-02  0.0000000E+00
 0.0000000E+00  1.3125236E-01  6.3103176E-01  3.8122880E-01  3.8519934E-01  7.8669276E-01  3.8519934E-01  3.8122880E-01  6.3103176E-01  1.3125236E-01  0.0000000E+00
 0.0000000E+00  2.4223991E-01  6.5780268E-01  4.0920249E-01  4.1320882E-01  8.3101967E-01  4.1320882E-01  4.0920249E-01  6.5780268E-01  2.4223991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0028447E-01  2.4289929E-01  2.4672172E-01  5.5504889E-01  2.4672172E-01  2.4289929E-01  5.0028447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2763242E-01  2.7110528E-01  2.7497440E-01  6.0132347E-01  2.7497440E-01  2.7110528E-01  5.2763242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5598896E-01  3.0035150E-01  3.0426904E-01  6.4930466E-01  3.0426904E-01  3.0035150E-01  5.5598896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8332819E-01  3.2893365E-01  3.3288633E-01  6.9601194E-01  3.3288633E-01  3.2893365E-01  5.8332819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4396304E-02  6.1051676E-01  3.5743647E-01  3.6142313E-01  7.4224638E-01  3.6142313E-01  3.5743647E-01  6.1051676E-01  2.4396304E-02  0.0000000E+00
 0.0000000E+00  1.3224906E-01  6.3591819E-01  3.8411115E-01  3.8813296E-01  7.8442665E-01  3.8813296E-01  3.8411115E-01  6.3591819E-01  1.3224906E-01  0.0000000E+00
 0.0000000E+00  2.4407942E-01  6.6225642E-01  4.1176958E-01  4.1582784E-01  8.2816253E-01  4.1582784E-01  4.1176958E-01  6.6225642E-01  2.4407942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0638850E-01  2.4680859E-01  2.5069300E-01  5.5489811E-01  2.5069300E-01  2.4680859E-01  5.0638850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3348487E-01  2.7488460E-01  2.7881481E-01  6.0092091E-01  2.7881481E-01  2.7488460E-01  5.3348487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6158056E-01  3.0399606E-01  3.0797376E-01  6.4864102E-01  3.0797376E-01  3.0399606E-01  5.6158056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8855207E-01  3.3237245E-01  3.3638380E-01  6.9494817E-01  3.3638380E-01  3.3237245E-01  5.8855207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4591135E-02  6.1534196E-01  3.6063606E-01  3.6468003E-01  7.4072008E-01  3.6468003E-01  3.6063606E-01  6.1534196E-01  2.4591135E-02  0.0000000E+00
 0.0000000E+00  1.3330521E-01  6.4032448E-01  3.8701138E-01  3.9109005E-01  7.8233060E-01  3.9109005E-01  3.8701138E-01  6.4032448E-01  1.3330521E-01  0.0000000E+00
 0.0000000E+00  2.4602865E-01  6.6622836E-01  4.1435942E-01  4.1847406E-01  8.2547571E-01  4.1847406E-01  4.1435942E-01  6.6622836E-01  2.4602865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1219288E-01  2.5078512E-01  2.5473331E-01  5.5494832E-01  2.5473331E-01  2.5078512E-01  5.1219288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3899952E-01  2.7871081E-01  2.8270240E-01  6.0068859E-01  2.8270240E-01  2.7871081E-01  5.3899952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6679478E-01  3.0766640E-01  3.1170300E-01  6.4811575E-01  3.1170300E-01  3.0766640E-01  5.6679478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9340325E-01  3.3582296E-01  3.3989479E-01  6.9399735E-01  3.3989479E-01  3.3582296E-01  5.9340325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4791529E-02  6.1980302E-01  3.6383743E-01  3.6794339E-01  7.3928717E-01  3.6794339E-01  3.6383743E-01  6.1980302E-01  2.4791529E-02  0.0000000E+00
 0.0000000E+00  1.3439152E-01  6.4436304E-01  3.8991468E-01  3.9405412E-01  7.8032634E-01  3.9405412E-01  3.8991468E-01  6.4436304E-01  1.3439152E-01  0.0000000E+00
 0.0000000E+00  2.4803355E-01  6.6982884E-01  4.1695365E-01  4.2112782E-01  8.2287903E-01  4.2112782E-01  4.1695365E-01  6.6982884E-01  2.4803355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1793297E-01  2.5477859E-01  2.5879098E-01  5.5497609E-01  2.5879098E-01  2.5477859E-01  5.1793297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4443402E-01  2.8254397E-01  2.8659643E-01  6.0042182E-01  2.8659643E-01  2.8254397E-01  5.4443402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7191243E-01  3.1133334E-01  3.1542733E-01  6.4754358E-01  3.1542733E-01  3.1133334E-01  5.7191243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9815189E-01  3.3925996E-01  3.4339273E-01  6.9298607E-01  3.4339273E-01  3.3925996E-01  5.9815189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4987242E-02  6.2415667E-01  3.6701617E-01  3.7118639E-01  7.3778161E-01  3.7118639E-01  3.6701617E-01  6.2415667E-01  2.4987242E-02  0.0000000E+00
 0.0000000E+00  1.3545245E-01  6.4828741E-01  3.9279007E-01  3.9699209E-01  7.7824362E-01  3.9699209E-01  3.9279007E-01  6.4828741E-01  1.3545245E-01  0.0000000E+00
 0.0000000E+00  2.4999162E-01  6.7330810E-01  4.1951451E-01  4.2374950E-01  8.2019787E-01  4.2374950E-01  4.1951451E-01  6.7330810E-01  2.4999162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2353128E-01  2.5878937E-01  2.6286651E-01  5.5502106E-01  2.6286651E-01  2.5878937E-01  5.2353128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4971160E-01  2.8638456E-01  2.9049869E-01  6.0015809E-01  2.9049869E-01  2.8638456E-01  5.4971160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7685744E-01  3.1499747E-01  3.1914995E-01  6.4695977E-01  3.1914995E-01  3.1499747E-01  5.7685744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0272457E-01  3.4268693E-01  3.4688105E-01  6.9195389E-01  3.4688105E-01  3.4268693E-01  6.0272457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5178977E-02  6.2833154E-01  3.7017846E-01  3.7441270E-01  7.3624755E-01  3.7441270E-01  3.7017846E-01  6.2833154E-01  2.5178977E-02  0.0000000E+00
 0.0000000E+00  1.3649182E-01  6.5202526E-01  3.9564402E-01  3.9990851E-01  7.7612792E-01  3.9990851E-01  3.9564402E-01  6.5202526E-01  1.3649182E-01  0.0000000E+00
 0.0000000E+00  2.5190988E-01  6.7659280E-01  4.2204875E-01  4.2634462E-01  8.1747907E-01  4.2634462E-01  4.2204875E-01  6.7659280E-01  2.5190988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2908658E-01  2.6279884E-01  2.6694073E-01  5.5499700E-01  2.6694073E-01  2.6279884E-01  5.2908658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5493789E-01  2.9021717E-01  2.9439301E-01  5.9981778E-01  2.9439301E-01  2.9021717E-01  5.5493789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8174259E-01  3.1864670E-01  3.2285774E-01  6.4629156E-01  3.2285774E-01  3.1864670E-01  5.8174259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0722974E-01  3.4609202E-01  3.5034744E-01  6.9083026E-01  3.5034744E-01  3.4609202E-01  6.0722974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5363032E-02  6.3243113E-01  3.7331170E-01  3.7760982E-01  7.3461516E-01  3.7760982E-01  3.7331170E-01  6.3243113E-01  2.5363032E-02  0.0000000E+00
 0.0000000E+00  1.3748956E-01  6.5567946E-01  3.9846175E-01  4.0278859E-01  7.7390772E-01  4.0278859E-01  3.9846175E-01  6.5567946E-01  1.3748956E-01  0.0000000E+00
 0.0000000E+00  2.5375131E-01  6.7978518E-01  4.2453933E-01  4.2889595E-01  8.1464939E-01  4.2889595E-01  4.2453933E-01  6.7978518E-01  2.5375131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3467134E-01  2.6679388E-01  2.7100018E-01  5.5483962E-01  2.7100018E-01  2.6679388E-01  5.3467134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6018957E-01  2.9403068E-01  2.9826754E-01  5.9934130E-01  2.9826754E-01  2.9403068E-01  5.6018957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8664891E-01  3.2227198E-01  3.2654052E-01  6.4548420E-01  3.2654052E-01  3.2227198E-01  5.8664891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1174536E-01  3.4946581E-01  3.5378219E-01  6.8956113E-01  3.5378219E-01  3.4946581E-01  6.1174536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5536599E-02  6.3652994E-01  3.7640559E-01  3.8076790E-01  7.3283016E-01  3.8076790E-01  3.7640559E-01  6.3652994E-01  2.5536599E-02  0.0000000E+00
 0.0000000E+00  1.3843044E-01  6.5932434E-01  4.0123154E-01  4.0562086E-01  7.7152747E-01  4.0562086E-01  4.0123154E-01  6.5932434E-01  1.3843044E-01  0.0000000E+00
 0.0000000E+00  2.5548781E-01  6.8295939E-01  4.2697306E-01  4.3139039E-01  8.1165195E-01  4.3139039E-01  4.2697306E-01  6.8295939E-01  2.5548781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4023037E-01  2.7077908E-01  2.7504963E-01  5.5459017E-01  2.7504963E-01  2.7077908E-01  5.4023037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6540868E-01  2.9782828E-01  3.0212589E-01  5.9876657E-01  3.0212589E-01  2.9782828E-01  5.6540868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9151558E-01  3.2587505E-01  3.3020073E-01  6.4457220E-01  3.3020073E-01  3.2587505E-01  5.9151558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1621274E-01  3.5281026E-01  3.5718739E-01  6.8818059E-01  3.5718739E-01  3.5281026E-01  6.1621274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5701212E-02  6.4057165E-01  3.7946267E-01  3.8388913E-01  7.3092691E-01  3.8388913E-01  3.7946267E-01  6.4057165E-01  2.5701212E-02  0.0000000E+00
 0.0000000E+00  1.3932279E-01  6.6290383E-01  4.0395691E-01  4.0840860E-01  7.6902263E-01  4.0840860E-01  4.0395691E-01  6.6290383E-01  1.3932279E-01  0.0000000E+00
 0.0000000E+00  2.5713472E-01  6.8605962E-01  4.2935448E-01  4.3383235E-01  8.0852331E-01  4.3383235E-01  4.2935448E-01  6.8605962E-01  2.5713472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4563947E-01  2.7476764E-01  2.7910271E-01  5.5433994E-01  2.7910271E-01  2.7476764E-01  5.4563947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7046525E-01  3.0162046E-01  3.0597933E-01  5.9817895E-01  3.0597933E-01  3.0162046E-01  5.7046525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9620661E-01  3.2946361E-01  3.3384717E-01  6.4363473E-01  3.3384717E-01  3.2946361E-01  5.9620661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2049799E-01  3.5613330E-01  3.6057118E-01  6.8676666E-01  3.6057118E-01  3.5613330E-01  6.2049799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5860208E-02  6.4442545E-01  3.8249201E-01  3.8698194E-01  7.2898367E-01  3.8698194E-01  3.8249201E-01  6.4442545E-01  2.5860208E-02  0.0000000E+00
 0.0000000E+00  1.4018468E-01  6.6628876E-01  4.0664933E-01  4.1116298E-01  7.6647357E-01  4.1116298E-01  4.0664933E-01  6.6628876E-01  1.4018468E-01  0.0000000E+00
 0.0000000E+00  2.5872544E-01  6.8895839E-01  4.3169756E-01  4.3623582E-01  8.0534609E-01  4.3623582E-01  4.3169756E-01  6.8895839E-01  2.5872544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5061509E-01  2.7879897E-01  2.8319999E-01  5.5430101E-01  2.8319999E-01  2.7879897E-01  5.5061509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7505769E-01  3.0543735E-01  3.0986138E-01  5.9777032E-01  3.0986138E-01  3.0543735E-01  5.7505769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0040173E-01  3.3305816E-01  3.3750603E-01  6.4284278E-01  3.3750603E-01  3.3305816E-01  6.0040173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2430266E-01  3.5945757E-01  3.6395764E-01  6.8548860E-01  3.6395764E-01  3.5945757E-01  6.2430266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6021307E-02  6.4781461E-01  3.8552050E-01  3.9007064E-01  7.2717194E-01  3.9007064E-01  3.8552050E-01  6.4781461E-01  2.6021307E-02  0.0000000E+00
 0.0000000E+00  1.4105798E-01  6.6919923E-01  4.0934043E-01  4.1391367E-01  7.6405685E-01  4.1391367E-01  4.0934043E-01  6.6919923E-01  1.4105798E-01  0.0000000E+00
 0.0000000E+00  2.6033720E-01  6.9137250E-01  4.3403883E-01  4.3863603E-01  8.0230207E-01  4.3863603E-01  4.3403883E-01  6.9137250E-01  2.6033720E-01  0.0000000E+00
