 0.0000000E+00  0.0000000E+00  5.7667927E-01  2.4707197E-01  2.3734462E-01  6.4720015E-01  2.3734462E-01  2.4707197E-01  5.7667927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0231047E-01  2.7677350E-01  2.6687872E-01  6.9460539E-01  2.6687872E-01  2.7677350E-01  6.0231047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2654376E-02  6.2791535E-01  3.0647233E-01  2.9641447E-01  7.4168804E-01  2.9641447E-01  3.0647233E-01  6.2791535E-01  2.2654376E-02  0.0000000E+00
 0.0000000E+00  1.2280630E-01  6.5189875E-01  3.3444726E-01  3.2424596E-01  7.8497820E-01  3.2424596E-01  3.3444726E-01  6.5189875E-01  1.2280630E-01  0.0000000E+00
 0.0000000E+00  2.2665183E-01  6.7676665E-01  3.6345391E-01  3.5310388E-01  8.2986490E-01  3.5310388E-01  3.6345391E-01  6.7676665E-01  2.2665183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2824440E-01  1.9194393E-01  1.8236152E-01  5.5216538E-01  1.8236152E-01  1.9194393E-01  5.2824440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5307763E-01  2.2100351E-01  2.1124539E-01  5.9854733E-01  2.1124539E-01  2.2100351E-01  5.5307763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7882670E-01  2.5113480E-01  2.4119449E-01  6.4663986E-01  2.4119449E-01  2.5113480E-01  5.7882670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0416379E-01  2.8066447E-01  2.7055972E-01  6.9366434E-01  2.7055972E-01  2.8066447E-01  6.0416379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2879441E-02  6.2944109E-01  3.1015552E-01  2.9989116E-01  7.4030146E-01  2.9989116E-01  3.1015552E-01  6.2944109E-01  2.2879441E-02  0.0000000E+00
 0.0000000E+00  1.2402635E-01  6.5303328E-01  3.3785800E-01  3.2745161E-01  7.8303815E-01  3.2745161E-01  3.3785800E-01  6.5303328E-01  1.2402635E-01  0.0000000E+00
 0.0000000E+00  2.2890355E-01  6.7749555E-01  3.6658214E-01  3.5602849E-01  8.2735098E-01  3.5602849E-01  3.6658214E-01  6.7749555E-01  2.2890355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3104573E-01  1.9608910E-01  1.8630848E-01  5.5177606E-01  1.8630848E-01  1.9608910E-01  5.3104573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5563763E-01  2.2507107E-01  2.1510823E-01  5.9795167E-01  2.1510823E-01  2.2507107E-01  5.5563763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8113648E-01  2.5512189E-01  2.4497012E-01  6.4583023E-01  2.4497012E-01  2.5512189E-01  5.8113648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0618441E-01  2.8447713E-01  2.7416618E-01  6.9247326E-01  2.7416618E-01  2.8447713E-01  6.0618441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3085574E-02  6.3113323E-01  3.1375433E-01  3.0328967E-01  7.3866067E-01  3.0328967E-01  3.1375433E-01  6.3113323E-01  2.3085574E-02  0.0000000E+00
 0.0000000E+00  1.2514377E-01  6.5430419E-01  3.4117338E-01  3.3056755E-01  7.8083535E-01  3.3056755E-01  3.4117338E-01  6.5430419E-01  1.2514377E-01  0.0000000E+00
 0.0000000E+00  2.3096586E-01  6.7832970E-01  3.6960365E-01  3.5885144E-01  8.2456542E-01  3.5885144E-01  3.6960365E-01  6.7832970E-01  2.3096586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3336253E-01  2.0045398E-01  1.9045736E-01  5.5168173E-01  1.9045736E-01  2.0045398E-01  5.3336253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5771288E-01  2.2932595E-01  2.1914686E-01  5.9761145E-01  2.1914686E-01  2.2932595E-01  5.5771288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8296127E-01  2.5926273E-01  2.4889443E-01  6.4523506E-01  2.4889443E-01  2.5926273E-01  5.8296127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0769051E-01  2.8842945E-01  2.7790333E-01  6.9147837E-01  2.7790333E-01  2.8842945E-01  6.0769051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3307697E-02  6.3229084E-01  3.1748391E-01  3.0680581E-01  7.3720379E-01  3.0680581E-01  3.1748391E-01  6.3229084E-01  2.3307697E-02  0.0000000E+00
 0.0000000E+00  1.2634787E-01  6.5507175E-01  3.4461827E-01  3.3380095E-01  7.7881280E-01  3.3380095E-01  3.4461827E-01  6.5507175E-01  1.2634787E-01  0.0000000E+00
 0.0000000E+00  2.3318815E-01  6.7869280E-01  3.7275334E-01  3.6179168E-01  8.2195635E-01  3.6179168E-01  3.7275334E-01  6.7869280E-01  2.3318815E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3530972E-01  2.0498054E-01  1.9475502E-01  5.5177834E-01  1.9475502E-01  2.0498054E-01  5.3530972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5941608E-01  2.3371753E-01  2.2331369E-01  5.9743196E-01  2.2331369E-01  2.3371753E-01  5.5941608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8441149E-01  2.6351434E-01  2.5292560E-01  6.4476929E-01  2.5292560E-01  2.6351434E-01  5.8441149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0879958E-01  2.9248038E-01  2.8173251E-01  6.9059768E-01  2.8173251E-01  2.9248038E-01  6.0879958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3539020E-02  6.3303566E-01  3.2130359E-01  3.1040261E-01  7.3585021E-01  3.1040261E-01  3.2130359E-01  6.3303566E-01  2.3539020E-02  0.0000000E+00
 0.0000000E+00  1.2760184E-01  6.5544648E-01  3.4815028E-01  3.3711285E-01  7.7688927E-01  3.3711285E-01  3.4815028E-01  6.5544648E-01  1.2760184E-01  0.0000000E+00
 0.0000000E+00  2.3550249E-01  6.7868382E-01  3.7598707E-01  3.6480816E-01  8.1944185E-01  3.6480816E-01  3.7598707E-01  6.7868382E-01  2.3550249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3711946E-01  2.0955673E-01  1.9909786E-01  5.5184856E-01  1.9909786E-01  2.0955673E-01  5.3711946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6098039E-01  2.3814706E-01  2.2751614E-01  5.9721344E-01  2.2751614E-01  2.3814706E-01  5.6098039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8572131E-01  2.6779180E-01  2.5698247E-01  6.4425138E-01  2.5698247E-01  2.6779180E-01  5.8572131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0974794E-01  2.9654968E-01  2.8557774E-01  6.8965747E-01  2.8557774E-01  2.9654968E-01  6.0974794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3766249E-02  6.3360192E-01  3.2513481E-01  3.1400646E-01  7.3443028E-01  3.1400646E-01  3.2513481E-01  6.3360192E-01  2.3766249E-02  0.0000000E+00
 0.0000000E+00  1.2883362E-01  6.5564538E-01  3.5168705E-01  3.4042551E-01  7.7489179E-01  3.4042551E-01  3.5168705E-01  6.5564538E-01  1.2883362E-01  0.0000000E+00
 0.0000000E+00  2.3777586E-01  6.7850181E-01  3.7921854E-01  3.6781890E-01  8.1684552E-01  3.6781890E-01  3.7921854E-01  6.7850181E-01  2.3777586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3876645E-01  2.1418754E-01  2.0349220E-01  5.5193609E-01  2.0349220E-01  2.1418754E-01  5.3876645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6237114E-01  2.4262076E-01  2.3175965E-01  5.9699926E-01  2.3175965E-01  2.4262076E-01  5.6237114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8684638E-01  2.7210260E-01  2.6106960E-01  6.4372436E-01  2.6106960E-01  2.7210260E-01  5.8684638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1051168E-01  3.0064292E-01  2.8944511E-01  6.8869683E-01  2.8944511E-01  3.0064292E-01  6.1051168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3991013E-02  6.3398413E-01  3.2898145E-01  3.1762510E-01  7.3298044E-01  3.1762510E-01  3.2898145E-01  6.3398413E-01  2.3991013E-02  0.0000000E+00
 0.0000000E+00  1.3005203E-01  6.5565585E-01  3.5523361E-01  3.4374723E-01  7.7286070E-01  3.4374723E-01  3.5523361E-01  6.5565585E-01  1.3005203E-01  0.0000000E+00
 0.0000000E+00  2.4002457E-01  6.7812683E-01  3.8245395E-01  3.7083275E-01  8.1421175E-01  3.7083275E-01  3.8245395E-01  6.7812683E-01  2.4002457E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4033108E-01  2.1883295E-01  2.0790036E-01  5.5195515E-01  2.0790036E-01  2.1883295E-01  5.4033108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6367241E-01  2.4710236E-01  2.3601032E-01  5.9670924E-01  2.3601032E-01  2.4710236E-01  5.6367241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8787456E-01  2.7641435E-01  2.6515699E-01  6.4311385E-01  2.6515699E-01  2.7641435E-01  5.8787456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1117204E-01  3.0472986E-01  2.9330569E-01  6.8764526E-01  2.9330569E-01  3.0472986E-01  6.1117204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4208324E-02  6.3425632E-01  3.3281440E-01  3.2122972E-01  7.3143247E-01  3.2122972E-01  3.3281440E-01  6.3425632E-01  2.4208324E-02  0.0000000E+00
 0.0000000E+00  1.3123004E-01  6.5554902E-01  3.5875922E-01  3.4704771E-01  7.7072545E-01  3.4704771E-01  3.5875922E-01  6.5554902E-01  1.3123004E-01  0.0000000E+00
 0.0000000E+00  2.4219871E-01  6.7762699E-01  3.8566088E-01  3.7381786E-01  8.1146755E-01  3.7381786E-01  3.8566088E-01  6.7762699E-01  2.4219871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4186657E-01  2.2346562E-01  2.1229633E-01  5.5184104E-01  2.1229633E-01  2.2346562E-01  5.4186657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6494121E-01  2.5156667E-01  2.4024464E-01  5.9628237E-01  2.4024464E-01  2.5156667E-01  5.6494121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8886685E-01  2.8070408E-01  2.6922369E-01  6.4236270E-01  2.6922369E-01  2.8070408E-01  5.8886685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1178258E-01  3.0878918E-01  2.9713893E-01  6.8644884E-01  2.9713893E-01  3.0878918E-01  6.1178258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4414318E-02  6.3446453E-01  3.3661328E-01  3.2479960E-01  7.2973442E-01  3.2479960E-01  3.3661328E-01  6.3446453E-01  2.4414318E-02  0.0000000E+00
 0.0000000E+00  1.3234671E-01  6.5537027E-01  3.6224230E-01  3.5030518E-01  7.6843196E-01  3.5030518E-01  3.6224230E-01  6.5537027E-01  1.3234671E-01  0.0000000E+00
 0.0000000E+00  2.4425964E-01  6.7704700E-01  3.8881653E-01  3.7675142E-01  8.0855666E-01  3.7675142E-01  3.8881653E-01  6.7704700E-01  2.4425964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4333297E-01  2.2809952E-01  2.1669342E-01  5.5163526E-01  2.1669342E-01  2.2809952E-01  5.4333297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6613508E-01  2.5602613E-01  2.4447416E-01  5.9575755E-01  2.4447416E-01  2.5602613E-01  5.6613508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8977813E-01  2.8498268E-01  2.7327946E-01  6.4150708E-01  2.7327946E-01  2.8498268E-01  5.8977813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1230321E-01  3.1283063E-01  3.0095427E-01  6.8514154E-01  3.0095427E-01  3.1283063E-01  6.1230321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4611263E-02  6.3457378E-01  3.4038719E-01  3.2834427E-01  7.2791899E-01  3.2834427E-01  3.4038719E-01  6.3457378E-01  2.4611263E-02  0.0000000E+00
 0.0000000E+00  1.3341432E-01  6.5508515E-01  3.6569279E-01  3.5352991E-01  7.6601460E-01  3.5352991E-01  3.6569279E-01  6.5508515E-01  1.3341432E-01  0.0000000E+00
 0.0000000E+00  2.4623003E-01  6.7635297E-01  3.9193165E-01  3.7964439E-01  8.0551518E-01  3.7964439E-01  3.9193165E-01  6.7635297E-01  2.4623003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4464169E-01  2.3276917E-01  2.2112471E-01  5.5142976E-01  2.2112471E-01  2.3276917E-01  5.4464169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6716026E-01  2.6051203E-01  2.4872827E-01  5.9522146E-01  2.4872827E-01  2.6051203E-01  5.6716026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9050932E-01  2.8927805E-01  2.7734985E-01  6.4062819E-01  2.7734985E-01  2.8927805E-01  5.9050932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1264418E-01  3.1687990E-01  3.0477641E-01  6.8380088E-01  3.0477641E-01  3.1687990E-01  6.1264418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4803927E-02  6.3450394E-01  3.4416065E-01  3.3188850E-01  7.2606171E-01  3.3188850E-01  3.4416065E-01  6.3450394E-01  2.4803927E-02  0.0000000E+00
 0.0000000E+00  1.3445872E-01  6.5461523E-01  3.6913700E-01  3.5674837E-01  7.6355201E-01  3.5674837E-01  3.6913700E-01  6.5461523E-01  1.3445872E-01  0.0000000E+00
 0.0000000E+00  2.4815758E-01  6.7546821E-01  3.9503449E-01  3.8252508E-01  8.0242495E-01  3.8252508E-01  3.9503449E-01  6.7546821E-01  2.4815758E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4558002E-01  2.3756850E-01  2.2567872E-01  5.5143792E-01  2.2567872E-01  2.3756850E-01  5.4558002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6778716E-01  2.6510948E-01  2.5308500E-01  5.9487328E-01  2.5308500E-01  2.6510948E-01  5.6778716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9081329E-01  2.9366617E-01  2.8150203E-01  6.3991053E-01  2.8150203E-01  2.9366617E-01  5.9081329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1259482E-01  3.2100521E-01  3.0867162E-01  6.8259662E-01  3.0867162E-01  3.2100521E-01  6.1259482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5003488E-02  6.3408022E-01  3.4799697E-01  3.3549996E-01  7.2432280E-01  3.3549996E-01  3.4799697E-01  6.3408022E-01  2.5003488E-02  0.0000000E+00
 0.0000000E+00  1.3554052E-01  6.5378640E-01  3.7264305E-01  3.6003166E-01  7.6121363E-01  3.6003166E-01  3.7264305E-01  6.5378640E-01  1.3554052E-01  0.0000000E+00
 0.0000000E+00  2.5015415E-01  6.7421934E-01  3.9819808E-01  3.8546808E-01  7.9946499E-01  3.8546808E-01  3.9819808E-01  6.7421934E-01  2.5015415E-01  0.0000000E+00
