 0.0000000E+00  2.4822427E-01  5.5772424E-01  4.0450250E-01  3.9699689E-01  8.2927458E-01  3.9699689E-01  4.0450250E-01  5.5772424E-01  2.4822427E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9012349E-01  2.3415738E-01  2.2702907E-01  5.4507603E-01  2.2702907E-01  2.3415738E-01  3.9012349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1860753E-01  2.6269342E-01  2.5548140E-01  5.9207431E-01  2.5548140E-01  2.6269342E-01  4.1860753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4814206E-01  2.9228187E-01  2.8498306E-01  6.4080588E-01  2.8498306E-01  2.9228187E-01  4.4814206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7719159E-01  3.2153360E-01  3.1414434E-01  6.8888417E-01  3.1414434E-01  3.2153360E-01  4.7719159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5011754E-02  5.0624935E-01  3.5085223E-01  3.4337555E-01  7.3678214E-01  3.4337555E-01  3.5085223E-01  5.0624935E-01  2.5011754E-02  0.0000000E+00
 0.0000000E+00  1.3558533E-01  5.3364492E-01  3.7861136E-01  3.7106580E-01  7.8118065E-01  3.7106580E-01  3.7861136E-01  5.3364492E-01  1.3558533E-01  0.0000000E+00
 0.0000000E+00  2.5023685E-01  5.6205084E-01  4.0739425E-01  3.9977727E-01  8.2721657E-01  3.9977727E-01  4.0739425E-01  5.6205084E-01  2.5023685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9611371E-01  2.3815355E-01  2.3089715E-01  5.4512085E-01  2.3089715E-01  2.3815355E-01  3.9611371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2441460E-01  2.6659526E-01  2.5925839E-01  5.9192640E-01  2.5925839E-01  2.6659526E-01  4.2441460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5375922E-01  2.9608591E-01  2.8866559E-01  6.4045813E-01  2.8866559E-01  2.9608591E-01  4.5375922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8255049E-01  3.2516518E-01  3.1765431E-01  6.8818729E-01  3.1765431E-01  3.2516518E-01  4.8255049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5204127E-02  5.1131637E-01  3.5427519E-01  3.4667747E-01  7.3566823E-01  3.4667747E-01  3.5427519E-01  5.1131637E-01  2.5204127E-02  0.0000000E+00
 0.0000000E+00  1.3662815E-01  5.3836149E-01  3.8175608E-01  3.7409437E-01  7.7952605E-01  3.7409437E-01  3.8175608E-01  5.3836149E-01  1.3662815E-01  0.0000000E+00
 0.0000000E+00  2.5216149E-01  5.6640404E-01  4.1025047E-01  4.0252240E-01  8.2500135E-01  4.0252240E-01  4.1025047E-01  5.6640404E-01  2.5216149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0195204E-01  2.4221164E-01  2.3482978E-01  5.4535807E-01  2.3482978E-01  2.4221164E-01  4.0195204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3005100E-01  2.7053945E-01  2.6307895E-01  5.9193902E-01  2.6307895E-01  2.7053945E-01  4.3005100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5918625E-01  2.9991200E-01  2.9236995E-01  6.4023787E-01  2.9236995E-01  2.9991200E-01  4.5918625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8769750E-01  3.2880503E-01  3.2117383E-01  6.8759667E-01  3.2117383E-01  3.2880503E-01  4.8769750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5400340E-02  5.1615109E-01  3.5769656E-01  3.4998018E-01  7.3464462E-01  3.4998018E-01  3.5769656E-01  5.1615109E-01  2.5400340E-02  0.0000000E+00
 0.0000000E+00  1.3769180E-01  5.4283262E-01  3.8490008E-01  3.7712250E-01  7.7795850E-01  3.7712250E-01  3.8490008E-01  5.4283262E-01  1.3769180E-01  0.0000000E+00
 0.0000000E+00  2.5412457E-01  5.7049816E-01  4.1310687E-01  4.0526583E-01  8.2286980E-01  4.0526583E-01  4.1310687E-01  5.7049816E-01  2.5412457E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0791362E-01  2.4624190E-01  2.3873207E-01  5.4534041E-01  2.3873207E-01  2.4624190E-01  4.0791362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3581276E-01  2.7446026E-01  2.6687470E-01  5.9170891E-01  2.6687470E-01  2.7446026E-01  4.3581276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6474083E-01  3.0371932E-01  2.9605524E-01  6.3978749E-01  2.9605524E-01  3.0371932E-01  4.6474083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9297465E-01  3.3242465E-01  3.2467176E-01  6.8677942E-01  3.2467176E-01  3.3242465E-01  4.9297465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5582679E-02  5.2111691E-01  3.6109267E-01  3.5325554E-01  7.3339379E-01  3.5325554E-01  3.6109267E-01  5.2111691E-01  2.5582679E-02  0.0000000E+00
 0.0000000E+00  1.3868024E-01  5.4742987E-01  3.8800515E-01  3.8011121E-01  7.7615411E-01  3.8011121E-01  3.8800515E-01  5.4742987E-01  1.3868024E-01  0.0000000E+00
 0.0000000E+00  2.5594883E-01  5.7471325E-01  4.1591015E-01  4.0795732E-01  8.2049144E-01  4.0795732E-01  4.1591015E-01  5.7471325E-01  2.5594883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1400724E-01  2.5023866E-01  2.4259818E-01  5.4504681E-01  2.4259818E-01  2.5023866E-01  4.1400724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4170953E-01  2.7835297E-01  2.7064087E-01  5.9121689E-01  2.7064087E-01  2.7835297E-01  4.4170953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7043349E-01  3.0750413E-01  2.9971778E-01  6.3908971E-01  2.9971778E-01  3.0750413E-01  4.7043349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9839349E-01  3.3602079E-01  3.2814481E-01  6.8571933E-01  3.2814481E-01  3.3602079E-01  4.9839349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5750117E-02  5.2622629E-01  3.6446045E-01  3.5650032E-01  7.3190021E-01  3.5650032E-01  3.6446045E-01  5.2622629E-01  2.5750117E-02  0.0000000E+00
 0.0000000E+00  1.3958789E-01  5.5216605E-01  3.9106756E-01  3.8305682E-01  7.7409714E-01  3.8305682E-01  3.9106756E-01  5.5216605E-01  1.3958789E-01  0.0000000E+00
 0.0000000E+00  2.5762400E-01  5.7906247E-01  4.1865594E-01  4.1059271E-01  8.1785030E-01  4.1059271E-01  4.1865594E-01  5.7906247E-01  2.5762400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1986873E-01  2.5431393E-01  2.4654691E-01  5.4505581E-01  2.4654691E-01  2.5431393E-01  4.1986873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4734986E-01  2.8229828E-01  2.7446173E-01  5.9098403E-01  2.7446173E-01  2.8229828E-01  4.4734986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7584449E-01  3.1131469E-01  3.0340605E-01  6.3860607E-01  3.0340605E-01  3.1131469E-01  4.7584449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0350270E-01  3.3962559E-01  3.3162865E-01  6.8484575E-01  3.3162865E-01  3.3962559E-01  5.0350270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5925214E-02  5.3100019E-01  3.6782570E-01  3.5974627E-01  7.3057327E-01  3.5974627E-01  3.6782570E-01  5.3100019E-01  2.5925214E-02  0.0000000E+00
 0.0000000E+00  1.4053707E-01  5.5655165E-01  3.9413197E-01  3.8600507E-01  7.7220546E-01  3.8600507E-01  3.9413197E-01  5.5655165E-01  1.4053707E-01  0.0000000E+00
 0.0000000E+00  2.5937581E-01  5.8304546E-01  4.2140842E-01  4.1323230E-01  8.1537304E-01  4.1323230E-01  4.2140842E-01  5.8304546E-01  2.5937581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2555680E-01  2.5844538E-01  2.5055470E-01  5.4526122E-01  2.5055470E-01  2.5844538E-01  4.2555680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5279682E-01  2.8627938E-01  2.7831982E-01  5.9091462E-01  2.7831982E-01  2.8627938E-01  4.5279682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8104145E-01  3.1513990E-01  3.0710892E-01  6.3825171E-01  3.0710892E-01  3.1513990E-01  4.8104145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0837578E-01  3.4323083E-01  3.3511443E-01  6.8407971E-01  3.3511443E-01  3.4323083E-01  5.0837578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6103514E-02  5.3551748E-01  3.7118133E-01  3.6298521E-01  7.2933770E-01  3.6298521E-01  3.7118133E-01  5.3551748E-01  2.6103514E-02  0.0000000E+00
 0.0000000E+00  1.4150361E-01  5.6066793E-01  3.9718796E-01  3.8894537E-01  7.7040245E-01  3.8894537E-01  3.9718796E-01  5.6066793E-01  1.4150361E-01  0.0000000E+00
 0.0000000E+00  2.6115966E-01  5.8674594E-01  4.2415371E-01  4.1586294E-01  8.1298166E-01  4.1586294E-01  4.2415371E-01  5.8674594E-01  2.6115966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3121462E-01  2.6259119E-01  2.5457852E-01  5.4544509E-01  2.5457852E-01  2.6259119E-01  4.3121462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5820745E-01  2.9026486E-01  2.8218341E-01  5.9080997E-01  2.8218341E-01  2.9026486E-01  4.5820745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8619577E-01  3.1895914E-01  3.1080637E-01  6.3784791E-01  3.1080637E-01  3.1895914E-01  4.8619577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1319196E-01  3.4682079E-01  3.3858608E-01  6.8325344E-01  3.3858608E-01  3.4682079E-01  5.1319196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6276066E-02  5.3996238E-01  3.7451324E-01  3.6620203E-01  7.2803232E-01  3.6620203E-01  3.7451324E-01  5.3996238E-01  2.6276066E-02  0.0000000E+00
 0.0000000E+00  1.4243899E-01  5.6469761E-01  4.0021475E-01  3.9185723E-01  7.6852297E-01  3.9185723E-01  4.0021475E-01  5.6469761E-01  1.4243899E-01  0.0000000E+00
 0.0000000E+00  2.6288600E-01  5.9034507E-01  4.2686413E-01  4.1845859E-01  8.1050691E-01  4.1845859E-01  4.2686413E-01  5.9034507E-01  2.6288600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3678548E-01  2.6675151E-01  2.5861649E-01  5.4564491E-01  2.5861649E-01  2.6675151E-01  4.3678548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6351490E-01  2.9425496E-01  2.8605114E-01  5.9070808E-01  2.8605114E-01  2.9425496E-01  4.6351490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9123010E-01  3.2277275E-01  3.1449759E-01  6.3743318E-01  3.1449759E-01  3.2277275E-01  4.9123010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1787997E-01  3.5039680E-01  3.4204339E-01  6.8240552E-01  3.4204339E-01  3.5039680E-01  5.1787997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6444380E-02  5.4427300E-01  3.7782380E-01  3.6939728E-01  7.2669633E-01  3.6939728E-01  3.7782380E-01  5.4427300E-01  2.6444380E-02  0.0000000E+00
 0.0000000E+00  1.4335140E-01  5.6858972E-01  4.0321540E-01  3.9474256E-01  7.6660887E-01  3.9474256E-01  4.0321540E-01  5.6858972E-01  1.4335140E-01  0.0000000E+00
 0.0000000E+00  2.6456994E-01  5.9380325E-01  4.2954344E-01  4.2102257E-01  8.0799339E-01  4.2102257E-01  4.2954344E-01  5.9380325E-01  2.6456994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4233165E-01  2.7091041E-01  2.6265309E-01  5.4577690E-01  2.6265309E-01  2.7091041E-01  4.4233165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6878950E-01  2.9823700E-01  2.8991086E-01  5.9053099E-01  2.8991086E-01  2.9823700E-01  4.6878950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9622311E-01  3.2657139E-01  3.1817391E-01  6.3693560E-01  3.1817391E-01  3.2657139E-01  4.9622311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2251878E-01  3.5395073E-01  3.4547874E-01  6.8146748E-01  3.4547874E-01  3.5395073E-01  5.2251878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6604875E-02  5.4852659E-01  3.8110500E-01  3.7256333E-01  7.2526312E-01  3.7256333E-01  3.8110500E-01  5.4852659E-01  2.6604875E-02  0.0000000E+00
 0.0000000E+00  1.4422142E-01  5.7241718E-01  4.0617954E-01  3.9759154E-01  7.6459148E-01  3.9759154E-01  4.0617954E-01  5.7241718E-01  1.4422142E-01  0.0000000E+00
 0.0000000E+00  2.6617566E-01  5.9718886E-01  4.3217883E-01  4.2354279E-01  8.0537027E-01  4.2354279E-01  4.3217883E-01  5.9718886E-01  2.6617566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4789947E-01  2.7505649E-01  2.6667753E-01  5.4577875E-01  2.6667753E-01  2.7505649E-01  4.4789947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7408427E-01  3.0220156E-01  2.9375380E-01  5.9022008E-01  2.9375380E-01  3.0220156E-01  4.7408427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0123476E-01  3.3034773E-01  3.2182864E-01  6.3630041E-01  3.2182864E-01  3.3034773E-01  5.0123476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2716763E-01  3.5747579E-01  3.4888595E-01  6.8038680E-01  3.4888595E-01  3.5747579E-01  5.2716763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6754686E-02  5.5277976E-01  3.8434997E-01  3.7569391E-01  7.2368138E-01  3.7569391E-01  3.8434997E-01  5.5277976E-01  2.6754686E-02  0.0000000E+00
 0.0000000E+00  1.4503352E-01  5.7623213E-01  4.0909871E-01  4.0039633E-01  7.6241770E-01  4.0039633E-01  4.0909871E-01  5.7623213E-01  1.4503352E-01  0.0000000E+00
 0.0000000E+00  2.6767448E-01  6.0054943E-01  4.3476018E-01  4.2600977E-01  8.0258261E-01  4.2600977E-01  4.3476018E-01  6.0054943E-01  2.6767448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5345176E-01  2.7919305E-01  2.7069284E-01  5.4569026E-01  2.7069284E-01  2.7919305E-01  4.5345176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7935756E-01  3.0615054E-01  2.9758156E-01  5.8981256E-01  2.9758156E-01  3.0615054E-01  4.7935756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0621876E-01  3.3410223E-01  3.2546194E-01  6.3556208E-01  3.2546194E-01  3.3410223E-01  5.0621876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3178077E-01  3.6097204E-01  3.5226482E-01  6.7919643E-01  3.5226482E-01  3.6097204E-01  5.3178077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6895403E-02  5.5698859E-01  3.8755881E-01  3.7878885E-01  7.2198333E-01  3.7878885E-01  3.8755881E-01  5.5698859E-01  2.6895403E-02  0.0000000E+00
 0.0000000E+00  1.4579633E-01  5.7999373E-01  4.1197410E-01  4.0315784E-01  7.6012117E-01  4.0315784E-01  4.1197410E-01  5.7999373E-01  1.4579633E-01  0.0000000E+00
 0.0000000E+00  2.6908233E-01  6.0384730E-01  4.3728983E-01  4.2842556E-01  7.9966553E-01  4.2842556E-01  4.3728983E-01  6.0384730E-01  2.6908233E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5890382E-01  2.8332988E-01  2.7470808E-01  5.4560071E-01  2.7470808E-01  2.8332988E-01  4.5890382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8451650E-01  3.1009076E-01  3.0140033E-01  5.8939241E-01  3.0140033E-01  3.1009076E-01  4.8451650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1107376E-01  3.3783858E-01  3.2907700E-01  6.3479914E-01  3.2907700E-01  3.3783858E-01  5.1107376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3625760E-01  3.6444264E-01  3.5561790E-01  6.7797213E-01  3.5561790E-01  3.6444264E-01  5.3625760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7030274E-02  5.6105560E-01  3.9073508E-01  3.8185113E-01  7.2024344E-01  3.8185113E-01  3.9073508E-01  5.6105560E-01  2.7030274E-02  0.0000000E+00
 0.0000000E+00  1.4652745E-01  5.8361047E-01  4.1481150E-01  4.0588161E-01  7.5777888E-01  4.0588161E-01  4.1481150E-01  5.8361047E-01  1.4652745E-01  0.0000000E+00
 0.0000000E+00  2.7043168E-01  6.0699717E-01  4.3977586E-01  4.3079833E-01  7.9669862E-01  4.3079833E-01  4.3977586E-01  6.0699717E-01  2.7043168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6407735E-01  2.8750168E-01  2.7875582E-01  5.4571174E-01  2.7875582E-01  2.8750168E-01  4.6407735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8935000E-01  3.1404855E-01  3.0523384E-01  5.8914710E-01  3.0523384E-01  3.1404855E-01  4.8935000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1555472E-01  3.4157446E-01  3.3268838E-01  6.3418435E-01  3.3268838E-01  3.4157446E-01  5.1555472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4035783E-01  3.6790169E-01  3.5895675E-01  6.7687720E-01  3.5895675E-01  3.6790169E-01  5.4035783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7167938E-02  5.6475398E-01  3.9389233E-01  3.8489203E-01  7.1862008E-01  3.8489203E-01  3.9389233E-01  5.6475398E-01  2.7167938E-02  0.0000000E+00
 0.0000000E+00  1.4727371E-01  5.8687658E-01  4.1763149E-01  4.0858470E-01  7.5555728E-01  4.0858470E-01  4.1763149E-01  5.8687658E-01  1.4727371E-01  0.0000000E+00
 0.0000000E+00  2.7180898E-01  6.0981506E-01  4.4224615E-01  4.3315115E-01  7.9385672E-01  4.3315115E-01  4.4224615E-01  6.0981506E-01  2.7180898E-01  0.0000000E+00
