 0.0000000E+00  2.7213340E-01  5.7269467E-01  3.9565162E-01  3.8331744E-01  7.3433529E-01  3.8331744E-01  3.9565162E-01  5.7269467E-01  2.7213340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2425860E-01  2.3523996E-01  2.2357710E-01  4.5793211E-01  2.2357710E-01  2.3523996E-01  4.2425860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4893298E-01  2.6196336E-01  2.5013996E-01  5.0328124E-01  2.5013996E-01  2.6196336E-01  4.4893298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7451735E-01  2.8967233E-01  2.7768245E-01  5.5030285E-01  2.7768245E-01  2.8967233E-01  4.7451735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0001822E-01  3.1728287E-01  3.0513920E-01  5.9718112E-01  3.0513920E-01  3.1728287E-01  5.0001822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7379111E-02  5.2564699E-01  3.4504943E-01  3.3275904E-01  6.4409408E-01  3.3275904E-01  3.4504943E-01  5.2564699E-01  2.7379111E-02  0.0000000E+00
 0.0000000E+00  1.4841845E-01  5.5003478E-01  3.7153681E-01  3.5912715E-01  6.8803426E-01  3.5912715E-01  3.7153681E-01  5.5003478E-01  1.4841845E-01  0.0000000E+00
 0.0000000E+00  2.7392172E-01  5.7532199E-01  3.9900104E-01  3.8646772E-01  7.3359495E-01  3.8646772E-01  3.9900104E-01  5.7532199E-01  2.7392172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2833122E-01  2.3943026E-01  2.2756389E-01  4.5890322E-01  2.2756389E-01  2.3943026E-01  4.2833122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5286178E-01  2.6610764E-01  2.5408023E-01  5.0413839E-01  2.5408023E-01  2.6610764E-01  4.5286178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7829704E-01  2.9376889E-01  2.8157449E-01  5.5104183E-01  2.8157449E-01  2.9376889E-01  4.7829704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0359770E-01  3.2125290E-01  3.0890349E-01  5.9764862E-01  3.0890349E-01  3.2125290E-01  5.0359770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7549050E-02  5.2898532E-01  3.4885606E-01  3.3635957E-01  6.4421800E-01  3.3635957E-01  3.4885606E-01  5.2898532E-01  2.7549050E-02  0.0000000E+00
 0.0000000E+00  1.4933967E-01  5.5303450E-01  3.7510734E-01  3.6249459E-01  6.8767357E-01  3.6249459E-01  3.7510734E-01  5.5303450E-01  1.4933967E-01  0.0000000E+00
 0.0000000E+00  2.7562192E-01  5.7797061E-01  4.0232677E-01  3.8959347E-01  7.3273177E-01  3.8959347E-01  4.0232677E-01  5.7797061E-01  2.7562192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3214001E-01  2.4369818E-01  2.3162092E-01  4.6003804E-01  2.3162092E-01  2.4369818E-01  4.3214001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5650558E-01  2.7030589E-01  2.5806854E-01  5.0512398E-01  2.5806854E-01  2.7030589E-01  4.5650558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8176975E-01  2.9789488E-01  2.8549155E-01  5.5187268E-01  2.8549155E-01  2.9789488E-01  4.8176975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0683225E-01  3.2523442E-01  3.1267849E-01  5.9817699E-01  3.1267849E-01  3.2523442E-01  5.0683225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7721044E-02  5.3194982E-01  3.5265992E-01  3.3995953E-01  6.4437828E-01  3.3995953E-01  3.5265992E-01  5.3194982E-01  2.7721044E-02  0.0000000E+00
 0.0000000E+00  1.5027202E-01  5.5567417E-01  3.7867089E-01  3.6585659E-01  6.8734585E-01  3.6585659E-01  3.7867089E-01  5.5567417E-01  1.5027202E-01  0.0000000E+00
 0.0000000E+00  2.7734267E-01  5.8027347E-01  4.0564115E-01  3.9270874E-01  7.3189806E-01  3.9270874E-01  4.0564115E-01  5.8027347E-01  2.7734267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3610479E-01  2.4793060E-01  2.3564682E-01  4.6096160E-01  2.3564682E-01  2.4793060E-01  4.3610479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6031102E-01  2.7447746E-01  2.6203354E-01  5.0591364E-01  2.6203354E-01  2.7447746E-01  4.6031102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8540997E-01  3.0200336E-01  2.8939341E-01  5.5252351E-01  2.8939341E-01  3.0200336E-01  4.8540997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1025064E-01  3.2920130E-01  3.1643859E-01  5.9853651E-01  3.1643859E-01  3.2920130E-01  5.1025064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7879779E-02  5.3510716E-01  3.5644860E-01  3.4354193E-01  6.4437585E-01  3.4354193E-01  3.5644860E-01  5.3510716E-01  2.7879779E-02  0.0000000E+00
 0.0000000E+00  1.5113251E-01  5.5848344E-01  3.8221042E-01  3.6919275E-01  6.8684626E-01  3.6919275E-01  3.8221042E-01  5.5848344E-01  1.5113251E-01  0.0000000E+00
 0.0000000E+00  2.7893079E-01  5.8272183E-01  4.0892233E-01  3.9578958E-01  7.3088298E-01  3.9578958E-01  4.0892233E-01  5.8272183E-01  2.7893079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4024095E-01  2.5212078E-01  2.3963546E-01  4.6165591E-01  2.3963546E-01  2.5212078E-01  4.4024095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6429459E-01  2.7861693E-01  2.6597031E-01  5.0649150E-01  2.6597031E-01  2.7861693E-01  4.6429459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8923533E-01  3.0609026E-01  2.9327640E-01  5.5298063E-01  2.9327640E-01  3.0609026E-01  4.8923533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1387281E-01  3.3315033E-01  3.2018067E-01  5.9871532E-01  3.2018067E-01  3.3315033E-01  5.1387281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8024340E-02  5.3847885E-01  3.6021943E-01  3.4710401E-01  6.4420018E-01  3.4710401E-01  3.6021943E-01  5.3847885E-01  2.8024340E-02  0.0000000E+00
 0.0000000E+00  1.5191615E-01  5.6148226E-01  3.8572302E-01  3.7250012E-01  6.8616407E-01  3.7250012E-01  3.8572302E-01  5.6148226E-01  1.5191615E-01  0.0000000E+00
 0.0000000E+00  2.8037708E-01  5.8533403E-01  4.1216717E-01  3.9883285E-01  7.2967558E-01  3.9883285E-01  4.1216717E-01  5.8533403E-01  2.8037708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4399768E-01  2.5641091E-01  2.4371401E-01  4.6260521E-01  2.4371401E-01  2.5641091E-01  4.4399768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6787058E-01  2.8282418E-01  2.6996690E-01  5.0727575E-01  2.6996690E-01  2.8282418E-01  4.6787058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9262392E-01  3.1021156E-01  2.9718800E-01  5.5359375E-01  2.9718800E-01  3.1021156E-01  4.9262392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1700646E-01  3.3711033E-01  3.2393314E-01  5.9900816E-01  3.2393314E-01  3.3711033E-01  5.1700646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8174153E-02  5.4132355E-01  3.6398335E-01  3.5066284E-01  6.4410613E-01  3.5066284E-01  3.6398335E-01  5.4132355E-01  2.8174153E-02  0.0000000E+00
 0.0000000E+00  1.5272826E-01  5.6397730E-01  3.8922561E-01  3.7580019E-01  6.8556175E-01  3.7580019E-01  3.8922561E-01  5.6397730E-01  1.5272826E-01  0.0000000E+00
 0.0000000E+00  2.8187593E-01  5.8746652E-01  4.1539880E-01  4.0186462E-01  7.2854625E-01  4.0186462E-01  4.1539880E-01  5.8746652E-01  2.8187593E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4746778E-01  2.6077304E-01  2.4785746E-01  4.6372037E-01  2.4785746E-01  2.6077304E-01  4.4746778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7113799E-01  2.8707869E-01  2.7400514E-01  5.0818928E-01  2.7400514E-01  2.8707869E-01  4.7113799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9568116E-01  3.1435449E-01  3.0111716E-01  5.5429821E-01  3.0111716E-01  3.1435449E-01  4.9568116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1977033E-01  3.4107336E-01  3.2768820E-01  5.9936064E-01  3.2768820E-01  3.4107336E-01  5.1977033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8325332E-02  5.4376938E-01  3.6773557E-01  3.5421253E-01  6.4404677E-01  3.5421253E-01  3.6773557E-01  5.4376938E-01  2.8325332E-02  0.0000000E+00
 0.0000000E+00  1.5354779E-01  5.6608795E-01  3.9271235E-01  3.7908634E-01  6.8499100E-01  3.7908634E-01  3.9271235E-01  5.6608795E-01  1.5354779E-01  0.0000000E+00
 0.0000000E+00  2.8338844E-01  5.8922964E-01  4.1861027E-01  4.0487750E-01  7.2744524E-01  4.0487750E-01  4.1861027E-01  5.8922964E-01  2.8338844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5085589E-01  2.6515676E-01  2.5201927E-01  4.6481627E-01  2.5201927E-01  2.6515676E-01  4.5085589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7431315E-01  2.9134436E-01  2.7805193E-01  5.0906908E-01  2.7805193E-01  2.9134436E-01  4.7431315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9863551E-01  3.1849775E-01  3.0504467E-01  5.5495393E-01  3.0504467E-01  3.1849775E-01  4.9863551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2240855E-01  3.4502680E-01  3.3143395E-01  5.9964921E-01  3.3143395E-01  3.4502680E-01  5.2240855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8470212E-02  5.4607017E-01  3.7146906E-01  3.5774561E-01  6.4391041E-01  3.5774561E-01  3.7146906E-01  5.4607017E-01  2.8470212E-02  0.0000000E+00
 0.0000000E+00  1.5433316E-01  5.6805401E-01  3.9617397E-01  3.8234889E-01  6.8433822E-01  3.8234889E-01  3.9617397E-01  5.6805401E-01  1.5433316E-01  0.0000000E+00
 0.0000000E+00  2.8483793E-01  5.9084862E-01  4.2178998E-01  4.0785954E-01  7.2625700E-01  4.0785954E-01  4.2178998E-01  5.9084862E-01  2.8483793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5411076E-01  2.6955852E-01  2.5619887E-01  4.6592857E-01  2.5619887E-01  2.6955852E-01  4.5411076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7734484E-01  2.9561732E-01  2.8210595E-01  5.0995139E-01  2.8210595E-01  2.9561732E-01  4.7734484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0143580E-01  3.2263717E-01  3.0896849E-01  5.5559778E-01  3.0896849E-01  3.2263717E-01  5.0143580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2488724E-01  3.4896732E-01  3.3516630E-01  5.9991535E-01  3.3516630E-01  3.4896732E-01  5.2488724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8609882E-02  5.4820683E-01  3.7518137E-01  3.6125655E-01  6.4374234E-01  3.6125655E-01  3.7518137E-01  5.4820683E-01  2.8609882E-02  0.0000000E+00
 0.0000000E+00  1.5509029E-01  5.6985185E-01  3.9960845E-01  3.8558381E-01  6.8364744E-01  3.8558381E-01  3.9960845E-01  5.6985185E-01  1.5509029E-01  0.0000000E+00
 0.0000000E+00  2.8623530E-01  5.9229514E-01  4.2493640E-01  4.1080827E-01  7.2502425E-01  4.1080827E-01  4.2493640E-01  5.9229514E-01  2.8623530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5731306E-01  2.7396087E-01  2.6037911E-01  4.6698432E-01  2.6037911E-01  2.7396087E-01  4.5731306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8031745E-01  2.9988475E-01  2.8615455E-01  5.1076994E-01  2.8615455E-01  2.9988475E-01  4.8031745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0417025E-01  3.2676469E-01  3.1288059E-01  5.5617037E-01  3.1288059E-01  3.2676469E-01  5.0417025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2729345E-01  3.5288929E-01  3.3888025E-01  6.0010321E-01  3.3888025E-01  3.5288929E-01  5.2729345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8741313E-02  5.5026421E-01  3.7886831E-01  3.6474225E-01  6.4348907E-01  3.6474225E-01  3.7886831E-01  5.5026421E-01  2.8741313E-02  0.0000000E+00
 0.0000000E+00  1.5580276E-01  5.7156351E-01  4.0301076E-01  3.8878678E-01  6.8286514E-01  3.8878678E-01  4.0301076E-01  5.7156351E-01  1.5580276E-01  0.0000000E+00
 0.0000000E+00  2.8755023E-01  5.9364832E-01  4.2804358E-01  4.1371808E-01  7.2369339E-01  4.1371808E-01  4.2804358E-01  5.9364832E-01  2.8755023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6052022E-01  2.7835201E-01  2.6454798E-01  4.6792854E-01  2.6454798E-01  2.7835201E-01  4.6052022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8329074E-01  3.0413775E-01  2.9018860E-01  5.1147395E-01  2.9018860E-01  3.0413775E-01  4.8329074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0690104E-01  3.3087447E-01  3.1677486E-01  5.5662532E-01  3.1677486E-01  3.3087447E-01  5.0690104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2968581E-01  3.5678825E-01  3.4257191E-01  6.0016796E-01  3.4257191E-01  3.5678825E-01  5.2968581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8862097E-02  5.5229718E-01  3.8252615E-01  3.6820024E-01  6.4310671E-01  3.6820024E-01  3.8252615E-01  5.5229718E-01  2.8862097E-02  0.0000000E+00
 0.0000000E+00  1.5645751E-01  5.7324286E-01  4.0637654E-01  3.9195431E-01  6.8194763E-01  3.9195431E-01  4.0637654E-01  5.7324286E-01  1.5645751E-01  0.0000000E+00
 0.0000000E+00  2.8875864E-01  5.9496100E-01  4.3110653E-01  4.1658443E-01  7.2222099E-01  4.1658443E-01  4.3110653E-01  5.9496100E-01  2.8875864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6368901E-01  2.8273534E-01  2.6870924E-01  4.6879574E-01  2.6870924E-01  2.8273534E-01  4.6368901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8621991E-01  3.0837770E-01  2.9420986E-01  5.1209491E-01  2.9420986E-01  3.0837770E-01  4.8621991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0958175E-01  3.3496575E-01  3.2065095E-01  5.5699096E-01  3.2065095E-01  3.3496575E-01  5.0958175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3202032E-01  3.6066250E-01  3.4623942E-01  6.0013690E-01  3.4623942E-01  3.6066250E-01  5.3202032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8973506E-02  5.5426433E-01  3.8615268E-01  3.7162769E-01  6.4262197E-01  3.7162769E-01  3.8615268E-01  5.5426433E-01  2.8973506E-02  0.0000000E+00
 0.0000000E+00  1.5706145E-01  5.7484922E-01  4.0970401E-01  3.9508426E-01  6.8092161E-01  3.9508426E-01  4.0970401E-01  5.7484922E-01  1.5706145E-01  0.0000000E+00
 0.0000000E+00  2.8987327E-01  5.9619328E-01  4.3412390E-01  4.1940589E-01  7.2063374E-01  4.1940589E-01  4.3412390E-01  5.9619328E-01  2.8987327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6672093E-01  2.8712160E-01  2.7287392E-01  4.6966443E-01  2.7287392E-01  2.8712160E-01  4.6672093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8900376E-01  3.1261081E-01  2.9822499E-01  5.1270513E-01  2.9822499E-01  3.1261081E-01  4.8900376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1210837E-01  3.3904006E-01  3.2451100E-01  5.5733318E-01  3.2451100E-01  3.3904006E-01  5.1210837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3419732E-01  3.6451149E-01  3.4988194E-01  6.0007347E-01  3.4988194E-01  3.6451149E-01  5.3419732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9078323E-02  5.5607067E-01  3.8974628E-01  3.7502198E-01  6.4209693E-01  3.7502198E-01  3.8974628E-01  5.5607067E-01  2.9078323E-02  0.0000000E+00
 0.0000000E+00  1.5762965E-01  5.7628919E-01  4.1299242E-01  3.9817547E-01  6.7984926E-01  3.9817547E-01  4.1299242E-01  5.7628919E-01  1.5762965E-01  0.0000000E+00
 0.0000000E+00  2.9092194E-01  5.9725336E-01  4.3709588E-01  4.2218287E-01  7.1899389E-01  4.2218287E-01  4.3709588E-01  5.9725336E-01  2.9092194E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6939555E-01  2.9154439E-01  2.7707855E-01  4.7070860E-01  2.7707855E-01  2.9154439E-01  4.6939555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9140998E-01  3.1685916E-01  3.0225855E-01  5.1346288E-01  3.0225855E-01  3.1685916E-01  4.9140998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1423631E-01  3.4310754E-01  3.2836718E-01  5.5779394E-01  3.2836718E-01  3.4310754E-01  5.1423631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3598982E-01  3.6833953E-01  3.5350125E-01  6.0011464E-01  3.5350125E-01  3.6833953E-01  5.3598982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9183142E-02  5.5750795E-01  3.9330803E-01  3.7837787E-01  6.4166581E-01  3.7837787E-01  3.9330803E-01  5.5750795E-01  2.9183142E-02  0.0000000E+00
 0.0000000E+00  1.5819786E-01  5.7735880E-01  4.1624558E-01  4.0122708E-01  6.7886372E-01  4.0122708E-01  4.1624558E-01  5.7735880E-01  1.5819786E-01  0.0000000E+00
 0.0000000E+00  2.9197063E-01  5.9794175E-01  4.4002907E-01  4.2491897E-01  7.1743348E-01  4.2491897E-01  4.4002907E-01  5.9794175E-01  2.9197063E-01  0.0000000E+00
