 0.0000000E+00  0.0000000E+00  5.5026254E-01  2.1689833E-01  2.2465024E-01  5.1701769E-01  2.2465024E-01  2.1689833E-01  5.5026254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7624124E-01  2.4446395E-01  2.5230761E-01  5.6276437E-01  2.5230761E-01  2.4446395E-01  5.7624124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0317803E-01  2.7304619E-01  2.8098499E-01  6.1019819E-01  2.8098499E-01  2.7304619E-01  6.0317803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2986268E-01  3.0130148E-01  3.0935911E-01  6.5704049E-01  3.0935911E-01  3.0130148E-01  6.2986268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3838431E-02  6.5656672E-01  3.2962970E-01  3.3780249E-01  7.0370401E-01  3.3780249E-01  3.2962970E-01  6.5656672E-01  2.3838431E-02  0.0000000E+00
 0.0000000E+00  1.2922490E-01  6.8167436E-01  3.5648097E-01  3.6473478E-01  7.4692196E-01  3.6473478E-01  3.5648097E-01  6.8167436E-01  1.2922490E-01  0.0000000E+00
 0.0000000E+00  2.3849803E-01  7.0770796E-01  3.8432250E-01  3.9266034E-01  7.9173378E-01  3.9266034E-01  3.8432250E-01  7.0770796E-01  2.3849803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5579477E-01  2.2094656E-01  2.2884111E-01  5.1744609E-01  2.2884111E-01  2.2094656E-01  5.5579477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8154215E-01  2.4841896E-01  2.5640529E-01  5.6299133E-01  2.5640529E-01  2.4841896E-01  5.8154215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0823909E-01  2.7690454E-01  2.8498604E-01  6.1021628E-01  2.8498604E-01  2.7690454E-01  6.0823909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3460345E-01  3.0499503E-01  3.1319309E-01  6.5670472E-01  3.1319309E-01  3.0499503E-01  6.3460345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4005090E-02  6.6095668E-01  3.3312664E-01  3.4143745E-01  7.0295258E-01  3.4143745E-01  3.3312664E-01  6.6095668E-01  2.4005090E-02  0.0000000E+00
 0.0000000E+00  1.3012834E-01  6.8567661E-01  3.5972234E-01  3.6811285E-01  7.4564988E-01  3.6811285E-01  3.5972234E-01  6.8567661E-01  1.3012834E-01  0.0000000E+00
 0.0000000E+00  2.4016541E-01  7.1130821E-01  3.8729890E-01  3.9577204E-01  7.8992185E-01  3.9577204E-01  3.8729890E-01  7.1130821E-01  2.4016541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6154976E-01  2.2494876E-01  2.3298306E-01  5.1764124E-01  2.3298306E-01  2.2494876E-01  5.6154976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8706666E-01  2.5233459E-01  2.6046066E-01  5.6299644E-01  2.6046066E-01  2.5233459E-01  5.8706666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1352464E-01  2.8073042E-01  2.8895163E-01  6.1002435E-01  2.8895163E-01  2.8073042E-01  6.1352464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3956182E-01  3.0865252E-01  3.1699046E-01  6.5616194E-01  3.1699046E-01  3.0865252E-01  6.3956182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4158856E-02  6.6555397E-01  3.3658119E-01  3.4503137E-01  7.0199374E-01  3.4503137E-01  3.3658119E-01  6.6555397E-01  2.4158856E-02  0.0000000E+00
 0.0000000E+00  1.3096188E-01  6.8986918E-01  3.6291192E-01  3.7143880E-01  7.4416310E-01  3.7143880E-01  3.6291192E-01  6.8986918E-01  1.3096188E-01  0.0000000E+00
 0.0000000E+00  2.4170380E-01  7.1508114E-01  3.9021372E-01  3.9882013E-01  7.8788765E-01  3.9882013E-01  3.9021372E-01  7.1508114E-01  2.4170380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6754858E-01  2.2889716E-01  2.3706796E-01  5.1758391E-01  2.3706796E-01  2.2889716E-01  5.6754858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9283660E-01  2.5620424E-01  2.6446673E-01  5.6276222E-01  2.6446673E-01  2.5620424E-01  5.9283660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1905725E-01  2.8451841E-01  2.9287595E-01  6.0960671E-01  2.9287595E-01  2.8451841E-01  6.1905725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4476047E-01  3.1226874E-01  3.2074588E-01  6.5539748E-01  3.2074588E-01  3.1226874E-01  6.4476047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4298783E-02  6.7038109E-01  3.3998815E-01  3.4857907E-01  7.0081350E-01  3.4857907E-01  3.3998815E-01  6.7038109E-01  2.4298783E-02  0.0000000E+00
 0.0000000E+00  1.3172041E-01  6.9427373E-01  3.6604424E-01  3.7470705E-01  7.4244762E-01  3.7470705E-01  3.6604424E-01  6.9427373E-01  1.3172041E-01  0.0000000E+00
 0.0000000E+00  2.4310374E-01  7.1904754E-01  3.9306128E-01  4.0179863E-01  7.8561721E-01  4.0179863E-01  3.9306128E-01  7.1904754E-01  2.4310374E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7303772E-01  2.3296941E-01  2.4128345E-01  5.1779824E-01  2.4128345E-01  2.3296941E-01  5.7303772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9807516E-01  2.6016859E-01  2.6857430E-01  5.6275830E-01  2.6857430E-01  2.6016859E-01  5.9807516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2403598E-01  2.8837089E-01  2.9687164E-01  6.0937648E-01  2.9687164E-01  2.8837089E-01  6.2403598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4939545E-01  3.1593765E-01  3.2455595E-01  6.5479419E-01  3.2455595E-01  3.1593765E-01  6.4939545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4445811E-02  6.7464033E-01  3.4344021E-01  3.5217007E-01  6.9977461E-01  3.5217007E-01  3.4344021E-01  6.7464033E-01  2.4445811E-02  0.0000000E+00
 0.0000000E+00  1.3251743E-01  6.9811884E-01  3.6921889E-01  3.7801897E-01  7.4086794E-01  3.7801897E-01  3.6921889E-01  6.9811884E-01  1.3251743E-01  0.0000000E+00
 0.0000000E+00  2.4457473E-01  7.2246323E-01  3.9594829E-01  4.0482117E-01  7.8347678E-01  4.0482117E-01  3.9594829E-01  7.2246323E-01  2.4457473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7814471E-01  2.3713160E-01  2.4559370E-01  5.1818821E-01  2.4559370E-01  2.3713160E-01  5.7814471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0291377E-01  2.6420032E-01  2.7275410E-01  5.6289850E-01  2.7275410E-01  2.6420032E-01  6.0291377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2859632E-01  2.9226733E-01  3.0091618E-01  6.0925771E-01  3.0091618E-01  2.9226733E-01  6.2859632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5360309E-01  3.1964004E-01  3.2840101E-01  6.5428167E-01  3.2840101E-01  3.1964004E-01  6.5360309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4595791E-02  6.7846721E-01  3.4691830E-01  3.5578592E-01  6.9881041E-01  3.5578592E-01  3.4691830E-01  6.7846721E-01  2.4595791E-02  0.0000000E+00
 0.0000000E+00  1.3333045E-01  7.0153523E-01  3.7241567E-01  3.8135400E-01  7.3935725E-01  3.8135400E-01  3.7241567E-01  7.0153523E-01  1.3333045E-01  0.0000000E+00
 0.0000000E+00  2.4607523E-01  7.2545399E-01  3.9885339E-01  4.0786503E-01  7.8139945E-01  4.0786503E-01  3.9885339E-01  7.2545399E-01  2.4607523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8314392E-01  2.4131941E-01  2.4993151E-01  5.1855238E-01  2.4993151E-01  2.4131941E-01  5.8314392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0763708E-01  2.6824691E-01  2.7695072E-01  5.6300031E-01  2.7695072E-01  2.6824691E-01  6.0763708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3303355E-01  2.9616749E-01  3.0496639E-01  6.0908748E-01  3.0496639E-01  2.9616749E-01  6.3303355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5767662E-01  3.2333961E-01  3.3224300E-01  6.5370728E-01  3.3224300E-01  3.2333961E-01  6.5767662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4740662E-02  6.8215007E-01  3.5038729E-01  3.5939081E-01  6.9777483E-01  3.5939081E-01  3.5038729E-01  6.8215007E-01  2.4740662E-02  0.0000000E+00
 0.0000000E+00  1.3411578E-01  7.0480392E-01  3.7559592E-01  3.8467219E-01  7.3776790E-01  3.8467219E-01  3.7559592E-01  7.0480392E-01  1.3411578E-01  0.0000000E+00
 0.0000000E+00  2.4752464E-01  7.2829324E-01  4.0173425E-01  4.1088595E-01  7.7923591E-01  4.1088595E-01  4.0173425E-01  7.2829324E-01  2.4752464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8797725E-01  2.4553413E-01  2.5429680E-01  5.1893264E-01  2.5429680E-01  2.4553413E-01  5.8797725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1218173E-01  2.7231076E-01  2.8116517E-01  5.6310472E-01  2.8116517E-01  2.7231076E-01  6.1218173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3727888E-01  3.0007492E-01  3.0902445E-01  6.0890587E-01  3.0902445E-01  3.0007492E-01  6.3727888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6155392E-01  3.2703745E-01  3.3608450E-01  6.5311114E-01  3.3608450E-01  3.2703745E-01  6.6155392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4881324E-02  6.8563288E-01  3.5384648E-01  3.6298755E-01  6.9670870E-01  3.6298755E-01  3.5384648E-01  6.8563288E-01  2.4881324E-02  0.0000000E+00
 0.0000000E+00  1.3487828E-01  7.0786576E-01  3.7876153E-01  3.8797664E-01  7.3614320E-01  3.8797664E-01  3.7876153E-01  7.0786576E-01  1.3487828E-01  0.0000000E+00
 0.0000000E+00  2.4893193E-01  7.3091858E-01  4.0459545E-01  4.1388733E-01  7.7703205E-01  4.1388733E-01  4.0459545E-01  7.3091858E-01  2.4893193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9274897E-01  2.4975228E-01  2.5866559E-01  5.1924886E-01  2.5866559E-01  2.4975228E-01  5.9274897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1665718E-01  2.7637175E-01  2.8537680E-01  5.6313778E-01  2.8537680E-01  2.7637175E-01  6.1665718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4144712E-01  3.0397294E-01  3.1307313E-01  6.0864534E-01  3.1307313E-01  3.0397294E-01  6.4144712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6534678E-01  3.3071896E-01  3.3990974E-01  6.5242896E-01  3.3990974E-01  3.3071896E-01  6.6534678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5014716E-02  6.8902373E-01  3.5728229E-01  3.6656099E-01  6.9554958E-01  3.6656099E-01  3.5728229E-01  6.8902373E-01  2.5014716E-02  0.0000000E+00
 0.0000000E+00  1.3560139E-01  7.1082769E-01  3.8189687E-01  3.9125079E-01  7.3441943E-01  3.9125079E-01  3.8189687E-01  7.1082769E-01  1.3560139E-01  0.0000000E+00
 0.0000000E+00  2.5026649E-01  7.3343577E-01  4.0741924E-01  4.1685114E-01  7.7472280E-01  4.1685114E-01  4.0741924E-01  7.3343577E-01  2.5026649E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9753187E-01  2.5395761E-01  2.6302145E-01  5.1944031E-01  2.6302145E-01  2.5395761E-01  5.9753187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2114030E-01  2.8041547E-01  2.8957105E-01  5.6304299E-01  2.8957105E-01  2.8041547E-01  6.2114030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4561941E-01  3.0784909E-01  3.1709979E-01  6.0825373E-01  3.1709979E-01  3.0784909E-01  6.4561941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6913340E-01  3.3437339E-01  3.4370696E-01  6.5161069E-01  3.4370696E-01  3.3437339E-01  6.6913340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5138456E-02  6.9239753E-01  3.6068488E-01  3.7009971E-01  6.9424855E-01  3.7009971E-01  3.6068488E-01  6.9239753E-01  2.5138456E-02  0.0000000E+00
 0.0000000E+00  1.3627217E-01  7.1376445E-01  3.8499040E-01  3.9448227E-01  7.3254645E-01  3.9448227E-01  3.8499040E-01  7.1376445E-01  1.3627217E-01  0.0000000E+00
 0.0000000E+00  2.5150448E-01  7.3591937E-01  4.1019231E-01  4.1976406E-01  7.7225678E-01  4.1976406E-01  4.1019231E-01  7.3591937E-01  2.5150448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0227062E-01  2.5815675E-01  2.6737100E-01  5.1954572E-01  2.6737100E-01  2.5815675E-01  6.0227062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2557307E-01  2.8444724E-01  2.9375319E-01  5.6285607E-01  2.9375319E-01  2.8444724E-01  6.2557307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4973491E-01  3.1170732E-01  3.2110835E-01  6.0776371E-01  3.2110835E-01  3.1170732E-01  6.4973491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7285499E-01  3.3800352E-01  3.4747948E-01  6.5068757E-01  3.4747948E-01  3.3800352E-01  6.7285499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5253837E-02  6.9569778E-01  3.6405641E-01  3.7360676E-01  6.9283614E-01  3.7360676E-01  3.6405641E-01  6.9569778E-01  2.5253837E-02  0.0000000E+00
 0.0000000E+00  1.3689763E-01  7.1661976E-01  3.8804543E-01  3.9767480E-01  7.3055582E-01  3.9767480E-01  3.8804543E-01  7.1661976E-01  1.3689763E-01  0.0000000E+00
 0.0000000E+00  2.5265884E-01  7.3831335E-01  4.1291917E-01  4.2263046E-01  7.6966660E-01  4.2263046E-01  4.1291917E-01  7.3831335E-01  2.5265884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0684001E-01  2.6236763E-01  2.7173263E-01  5.1965191E-01  2.7173263E-01  2.6236763E-01  6.0684001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2982465E-01  2.8848204E-01  2.9793858E-01  5.6265752E-01  2.9793858E-01  2.8848204E-01  6.2982465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5365698E-01  3.1555956E-01  3.2511101E-01  6.0724917E-01  3.2511101E-01  3.1555956E-01  6.5365698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7637678E-01  3.4161915E-01  3.5123808E-01  6.4973085E-01  3.5123808E-01  3.4161915E-01  6.7637678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5363590E-02  6.9879254E-01  3.6740565E-01  3.7709247E-01  6.9138246E-01  3.7709247E-01  3.6740565E-01  6.9879254E-01  2.5363590E-02  0.0000000E+00
 0.0000000E+00  1.3749259E-01  7.1926335E-01  3.9107323E-01  4.0084037E-01  7.2851952E-01  4.0084037E-01  3.9107323E-01  7.1926335E-01  1.3749259E-01  0.0000000E+00
 0.0000000E+00  2.5375689E-01  7.4048913E-01  4.1561367E-01  4.2546408E-01  7.6702620E-01  4.2546408E-01  4.1561367E-01  7.4048913E-01  2.5375689E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1095781E-01  2.6664188E-01  2.7615633E-01  5.1995518E-01  2.7615633E-01  2.6664188E-01  6.1095781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3359508E-01  2.9256402E-01  3.0217023E-01  5.6262895E-01  3.0217023E-01  2.9256402E-01  6.3359508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5706721E-01  3.1944217E-01  3.2914353E-01  6.0687653E-01  3.2914353E-01  3.1944217E-01  6.5706721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7940163E-01  3.4524817E-01  3.5501521E-01  6.4889805E-01  3.5501521E-01  3.4524817E-01  6.7940163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5474560E-02  7.0140585E-01  3.7075537E-01  3.8058778E-01  6.9004004E-01  3.8058778E-01  3.7075537E-01  7.0140585E-01  2.5474560E-02  0.0000000E+00
 0.0000000E+00  1.3809414E-01  7.2141599E-01  3.9410371E-01  4.0401272E-01  7.2659544E-01  4.0401272E-01  3.9410371E-01  7.2141599E-01  1.3809414E-01  0.0000000E+00
 0.0000000E+00  2.5486712E-01  7.4216411E-01  4.1831314E-01  4.2830158E-01  7.6449901E-01  4.2830158E-01  4.1831314E-01  7.4216411E-01  2.5486712E-01  0.0000000E+00
