 0.0000000E+00  2.3891992E-01  6.7703538E-01  3.4310029E-01  3.5261421E-01  7.4143878E-01  3.5261421E-01  3.4310029E-01  6.7703538E-01  2.3891992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2338913E-01  1.7615268E-01  1.8496206E-01  4.5209188E-01  1.8496206E-01  1.7615268E-01  5.2338913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4905526E-01  2.0381367E-01  2.1279851E-01  4.9949589E-01  2.1279851E-01  2.0381367E-01  5.4905526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7566797E-01  2.3249479E-01  2.4166157E-01  5.4864815E-01  2.4166157E-01  2.3249479E-01  5.7566797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0207918E-01  2.6119346E-01  2.7049930E-01  5.9777515E-01  2.7049930E-01  2.6119346E-01  6.0207918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4071292E-02  6.2865468E-01  2.9010234E-01  2.9954290E-01  6.4698594E-01  2.9954290E-01  2.9010234E-01  6.2865468E-01  2.4071292E-02  0.0000000E+00
 0.0000000E+00  1.3048721E-01  6.5411916E-01  3.1777781E-01  3.2735328E-01  6.9317253E-01  3.2735328E-01  3.1777781E-01  6.5411916E-01  1.3048721E-01  0.0000000E+00
 0.0000000E+00  2.4082774E-01  6.8052277E-01  3.4647396E-01  3.5618930E-01  7.4106249E-01  3.5618930E-01  3.4647396E-01  6.8052277E-01  2.4082774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2841302E-01  1.8020857E-01  1.8922173E-01  4.5335047E-01  1.8922173E-01  1.8020857E-01  5.2841302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5392423E-01  2.0785481E-01  2.1704019E-01  5.0067045E-01  2.1704019E-01  2.0785481E-01  5.5392423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8037629E-01  2.3652065E-01  2.4588461E-01  5.4973560E-01  2.4588461E-01  2.3652065E-01  5.8037629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0658929E-01  2.6512001E-01  2.7462679E-01  5.9860145E-01  2.7462679E-01  2.6512001E-01  6.0658929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4253884E-02  6.3292072E-01  2.9389059E-01  3.0353573E-01  6.4747447E-01  3.0353573E-01  2.9389059E-01  6.3292072E-01  2.4253884E-02  0.0000000E+00
 0.0000000E+00  1.3147702E-01  6.5801910E-01  3.2134895E-01  3.3112786E-01  6.9317787E-01  3.3112786E-01  3.2134895E-01  6.5801910E-01  1.3147702E-01  0.0000000E+00
 0.0000000E+00  2.4265454E-01  6.8404311E-01  3.4981997E-01  3.5973759E-01  7.4056680E-01  3.5973759E-01  3.4981997E-01  6.8404311E-01  2.4265454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3312548E-01  1.8440967E-01  1.9363273E-01  4.5478174E-01  1.9363273E-01  1.8440967E-01  5.3312548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5845255E-01  2.1201515E-01  2.2140864E-01  5.0197612E-01  2.2140864E-01  2.1201515E-01  5.5845255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8471369E-01  2.4063872E-01  2.5020893E-01  5.5091102E-01  2.5020893E-01  2.4063872E-01  5.8471369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1068812E-01  2.6911875E-01  2.7883250E-01  5.9948506E-01  2.7883250E-01  2.6911875E-01  6.1068812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4438912E-02  6.3674520E-01  2.9773467E-01  3.0758726E-01  6.4799606E-01  3.0758726E-01  2.9773467E-01  6.3674520E-01  2.4438912E-02  0.0000000E+00
 0.0000000E+00  1.3248003E-01  6.6149006E-01  3.2496945E-01  3.3495389E-01  6.9320892E-01  3.3495389E-01  3.2496945E-01  6.6149006E-01  1.3248003E-01  0.0000000E+00
 0.0000000E+00  2.4450570E-01  6.8714751E-01  3.5320864E-01  3.6332981E-01  7.4008922E-01  3.6332981E-01  3.5320864E-01  6.8714751E-01  2.4450570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3802031E-01  1.8854006E-01  1.9797032E-01  4.5599785E-01  1.9797032E-01  1.8854006E-01  5.3802031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6317417E-01  2.1611568E-01  2.2571342E-01  5.0308622E-01  2.2571342E-01  2.1611568E-01  5.6317417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8925570E-01  2.4470828E-01  2.5447969E-01  5.5191121E-01  2.5447969E-01  2.4470828E-01  5.8925570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1500940E-01  2.7307359E-01  2.8299150E-01  6.0020395E-01  2.8299150E-01  2.7307359E-01  6.1500940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4611528E-02  6.4080180E-01  3.0153602E-01  3.1159553E-01  6.4835843E-01  3.1159553E-01  3.0153602E-01  6.4080180E-01  2.4611528E-02  0.0000000E+00
 0.0000000E+00  1.3341576E-01  6.6516993E-01  3.2854004E-01  3.3873000E-01  6.9307397E-01  3.3873000E-01  3.2854004E-01  6.6516993E-01  1.3341576E-01  0.0000000E+00
 0.0000000E+00  2.4623268E-01  6.9043675E-01  3.5653996E-01  3.6686518E-01  7.3943863E-01  3.6686518E-01  3.5653996E-01  6.9043675E-01  2.4623268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4311547E-01  1.9258888E-01  2.0222317E-01  4.5698015E-01  2.0222317E-01  1.9258888E-01  5.4311547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6810870E-01  2.2014700E-01  2.2994459E-01  5.0398470E-01  2.2994459E-01  2.2014700E-01  5.6810870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9402369E-01  2.4872147E-01  2.5868837E-01  5.5272277E-01  2.5868837E-01  2.4872147E-01  5.9402369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1957695E-01  2.7697768E-01  2.8709645E-01  6.0074647E-01  2.8709645E-01  2.7697768E-01  6.1957695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4770845E-02  6.4511602E-01  3.0528847E-01  3.1555415E-01  6.4855119E-01  3.1555415E-01  3.0528847E-01  6.4511602E-01  2.4770845E-02  0.0000000E+00
 0.0000000E+00  1.3427939E-01  6.6908268E-01  3.3205449E-01  3.4244977E-01  6.9276271E-01  3.4244977E-01  3.3205449E-01  6.6908268E-01  1.3427939E-01  0.0000000E+00
 0.0000000E+00  2.4782661E-01  6.9393323E-01  3.5980764E-01  3.7033730E-01  7.3860475E-01  3.7033730E-01  3.5980764E-01  6.9393323E-01  2.4782661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4776271E-01  1.9683219E-01  2.0667861E-01  4.5822948E-01  2.0667861E-01  1.9683219E-01  5.4776271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7255582E-01  2.2433714E-01  2.3434474E-01  5.0509249E-01  2.3434474E-01  2.2433714E-01  5.7255582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9826330E-01  2.5285647E-01  2.6303120E-01  5.5368381E-01  2.6303120E-01  2.5285647E-01  5.9826330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2356096E-01  2.8097706E-01  2.9130469E-01  6.0139707E-01  2.9130469E-01  2.8097706E-01  6.2356096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4935700E-02  6.4880621E-01  3.0911520E-01  3.1959051E-01  6.4882007E-01  3.1959051E-01  3.0911520E-01  6.4880621E-01  2.4935700E-02  0.0000000E+00
 0.0000000E+00  1.3517305E-01  6.7239310E-01  3.3563684E-01  3.4623979E-01  6.9252023E-01  3.4623979E-01  3.3563684E-01  6.7239310E-01  1.3517305E-01  0.0000000E+00
 0.0000000E+00  2.4947595E-01  6.9684986E-01  3.6313660E-01  3.7387189E-01  7.3783204E-01  3.7387189E-01  3.6313660E-01  6.9684986E-01  2.4947595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5207109E-01  2.0121870E-01  2.1128325E-01  4.5965374E-01  2.1128325E-01  2.0121870E-01  5.5207109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7663418E-01  2.2864328E-01  2.3886835E-01  5.0633211E-01  2.3886835E-01  2.2864328E-01  5.7663418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0210316E-01  2.5707928E-01  2.6747078E-01  5.5473198E-01  2.6747078E-01  2.5707928E-01  6.0210316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2710387E-01  2.8504342E-01  2.9558576E-01  6.0210330E-01  2.9558576E-01  2.8504342E-01  6.2710387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5102320E-02  6.5202434E-01  3.1299192E-01  3.2367954E-01  6.4911981E-01  3.2367954E-01  3.1299192E-01  6.5202434E-01  2.5102320E-02  0.0000000E+00
 0.0000000E+00  1.3607627E-01  6.7524448E-01  3.3926263E-01  3.5007513E-01  6.9230139E-01  3.5007513E-01  3.3926263E-01  6.7524448E-01  1.3607627E-01  0.0000000E+00
 0.0000000E+00  2.5114294E-01  6.9932099E-01  3.6650221E-01  3.7744419E-01  7.3707551E-01  3.7744419E-01  3.6650221E-01  6.9932099E-01  2.5114294E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5628128E-01  2.0565047E-01  2.1593497E-01  4.6105997E-01  2.1593497E-01  2.0565047E-01  5.5628128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8059836E-01  2.3298332E-01  2.4342854E-01  5.0753682E-01  2.4342854E-01  2.3298332E-01  5.8059836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0581225E-01  2.6132419E-01  2.7193608E-01  5.5572773E-01  2.7193608E-01  2.6132419E-01  6.0581225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3049573E-01  2.8912160E-01  2.9988070E-01  6.0274245E-01  2.9988070E-01  2.8912160E-01  6.3049573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5263342E-02  6.5507527E-01  3.1687099E-01  3.2777127E-01  6.4933979E-01  3.2777127E-01  3.1687099E-01  6.5507527E-01  2.5263342E-02  0.0000000E+00
 0.0000000E+00  1.3694915E-01  6.7793032E-01  3.4288385E-01  3.5390574E-01  6.9199630E-01  3.5390574E-01  3.4288385E-01  6.7793032E-01  1.3694915E-01  0.0000000E+00
 0.0000000E+00  2.5275394E-01  7.0162826E-01  3.6985607E-01  3.8100405E-01  7.3622599E-01  3.8100405E-01  3.6985607E-01  7.0162826E-01  2.5275394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6033264E-01  2.1012995E-01  2.2063664E-01  4.6248814E-01  2.2063664E-01  2.1012995E-01  5.6033264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8439549E-01  2.3736022E-01  2.4802750E-01  5.0874837E-01  2.4802750E-01  2.3736022E-01  5.8439549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0934577E-01  2.6559473E-01  2.7642852E-01  5.5671469E-01  2.7642852E-01  2.6559473E-01  6.0934577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3370120E-01  2.9321547E-01  3.0419299E-01  6.0336119E-01  3.0419299E-01  2.9321547E-01  6.3370120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5419672E-02  6.5792934E-01  3.2075654E-01  3.3187134E-01  6.4952906E-01  3.3187134E-01  3.2075654E-01  6.5792934E-01  2.5419672E-02  0.0000000E+00
 0.0000000E+00  1.3779659E-01  6.8041192E-01  3.4650474E-01  3.5773798E-01  6.9165319E-01  3.5773798E-01  3.4650474E-01  6.8041192E-01  1.3779659E-01  0.0000000E+00
 0.0000000E+00  2.5431797E-01  7.0372366E-01  3.7320252E-01  3.8455858E-01  7.3533085E-01  3.8455858E-01  3.7320252E-01  7.0372366E-01  2.5431797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6432000E-01  2.1462260E-01  2.2535212E-01  4.6386117E-01  2.2535212E-01  2.1462260E-01  5.6432000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8812204E-01  2.4174422E-01  2.5263410E-01  5.0989721E-01  2.5263410E-01  2.4174422E-01  5.8812204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1280189E-01  2.6986609E-01  2.8092224E-01  5.5763106E-01  2.8092224E-01  2.6986609E-01  6.1280189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3682180E-01  2.9730344E-01  3.0849984E-01  6.0390190E-01  3.0849984E-01  2.9730344E-01  6.3682180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5568445E-02  6.6069079E-01  3.2462924E-01  3.3595903E-01  6.4963296E-01  3.3595903E-01  3.2462924E-01  6.6069079E-01  2.5568445E-02  0.0000000E+00
 0.0000000E+00  1.3860308E-01  6.8279319E-01  3.5010579E-01  3.6155083E-01  6.9121798E-01  3.6155083E-01  3.5010579E-01  6.8279319E-01  1.3860308E-01  0.0000000E+00
 0.0000000E+00  2.5580642E-01  7.0571072E-01  3.7652191E-01  3.8808646E-01  7.3433666E-01  3.8808646E-01  3.7652191E-01  7.0571072E-01  2.5580642E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6831085E-01  2.1910497E-01  2.3005681E-01  4.6512058E-01  2.3005681E-01  2.1910497E-01  5.6831085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9184527E-01  2.4611478E-01  2.5722704E-01  5.1092941E-01  2.5722704E-01  2.4611478E-01  5.9184527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1624764E-01  2.7412071E-01  2.8539931E-01  5.5842767E-01  2.8539931E-01  2.7412071E-01  6.1624764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3992509E-01  3.0136988E-01  3.1278487E-01  6.0431763E-01  3.1278487E-01  3.0136988E-01  6.3992509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5707407E-02  6.6342802E-01  3.2847485E-01  3.4001890E-01  6.4960610E-01  3.4001890E-01  3.2847485E-01  6.6342802E-01  2.5707407E-02  0.0000000E+00
 0.0000000E+00  1.3935637E-01  6.8514377E-01  3.5367265E-01  3.6532856E-01  6.9064586E-01  3.6532856E-01  3.5367265E-01  6.8514377E-01  1.3935637E-01  0.0000000E+00
 0.0000000E+00  2.5719670E-01  7.0766040E-01  3.7979974E-01  3.9157163E-01  7.3319916E-01  3.9157163E-01  3.7979974E-01  7.0766040E-01  2.5719670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7225406E-01  2.2358857E-01  2.3476278E-01  4.6630309E-01  2.3476278E-01  2.2358857E-01  5.7225406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9551422E-01  2.5048135E-01  2.6181608E-01  5.1187841E-01  2.6181608E-01  2.5048135E-01  5.9551422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1963223E-01  2.7836594E-01  2.8986712E-01  5.5913455E-01  2.8986712E-01  2.7836594E-01  6.1963223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4295996E-01  3.0542080E-01  3.1705437E-01  6.0463685E-01  3.1705437E-01  3.0542080E-01  6.4295996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5837733E-02  6.6608944E-01  3.3229839E-01  3.4405657E-01  6.4947591E-01  3.4405657E-01  3.3229839E-01  6.6608944E-01  2.5837733E-02  0.0000000E+00
 0.0000000E+00  1.4006285E-01  6.8741133E-01  3.5721042E-01  3.6907698E-01  6.8996401E-01  3.6907698E-01  3.5721042E-01  6.8741133E-01  1.4006285E-01  0.0000000E+00
 0.0000000E+00  2.5850058E-01  7.0951958E-01  3.8304121E-01  3.9502014E-01  7.3194530E-01  3.9502014E-01  3.8304121E-01  7.0951958E-01  2.5850058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7603159E-01  2.2810232E-01  2.3950068E-01  4.6749162E-01  2.3950068E-01  2.2810232E-01  5.7603159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9900966E-01  2.5486822E-01  2.6642661E-01  5.1282029E-01  2.6642661E-01  2.5486822E-01  5.9900966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2283516E-01  2.8262124E-01  2.9434558E-01  5.5982069E-01  2.9434558E-01  2.8262124E-01  6.2283516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4580623E-01  3.0947276E-01  3.2132569E-01  6.0492539E-01  3.2132569E-01  3.0947276E-01  6.4580623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5961848E-02  6.6855525E-01  3.3611450E-01  3.4808784E-01  6.4930614E-01  3.4808784E-01  3.3611450E-01  6.6855525E-01  2.5961848E-02  0.0000000E+00
 0.0000000E+00  1.4073566E-01  6.8947596E-01  3.6073404E-01  3.7281236E-01  6.8923596E-01  3.7281236E-01  3.6073404E-01  6.8947596E-01  1.4073566E-01  0.0000000E+00
 0.0000000E+00  2.5974232E-01  7.1116824E-01  3.8626155E-01  3.9844873E-01  7.3063839E-01  3.9844873E-01  3.8626155E-01  7.1116824E-01  2.5974232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7939022E-01  2.3272502E-01  2.4435203E-01  4.6887347E-01  2.4435203E-01  2.3272502E-01  5.7939022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0208482E-01  2.5934325E-01  2.7112795E-01  5.1392562E-01  2.7112795E-01  2.5934325E-01  6.0208482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2561639E-01  2.8694316E-01  2.9889137E-01  5.6063929E-01  2.9889137E-01  2.8694316E-01  6.2561639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4821813E-01  3.1357410E-01  3.2564965E-01  6.0532830E-01  3.2564965E-01  3.1357410E-01  6.4821813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6086459E-02  6.7057121E-01  3.3996543E-01  3.5216007E-01  6.4923594E-01  3.5216007E-01  3.3996543E-01  6.7057121E-01  2.6086459E-02  0.0000000E+00
 0.0000000E+00  1.4141116E-01  6.9107281E-01  3.6428586E-01  3.7658326E-01  6.8859772E-01  3.7658326E-01  3.6428586E-01  6.9107281E-01  1.4141116E-01  0.0000000E+00
 0.0000000E+00  2.6098903E-01  7.1233050E-01  3.8950321E-01  4.0190717E-01  7.2941116E-01  4.0190717E-01  3.8950321E-01  7.1233050E-01  2.6098903E-01  0.0000000E+00
