 0.0000000E+00  2.0464600E-01  8.0927175E-01  3.6950747E-01  3.8066775E-01  7.1810865E-01  3.8066775E-01  3.6950747E-01  8.0927175E-01  2.0464600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8009804E-01  2.1349999E-01  2.2396126E-01  4.4875465E-01  2.2396126E-01  2.1349999E-01  6.8009804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0109566E-01  2.3942987E-01  2.5004367E-01  4.9286535E-01  2.5004367E-01  2.3942987E-01  7.0109566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2286768E-01  2.6631606E-01  2.7708801E-01  5.3860285E-01  2.7708801E-01  2.6631606E-01  7.2286768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4476272E-01  2.9316017E-01  3.0410172E-01  5.8425739E-01  3.0410172E-01  2.9316017E-01  7.4476272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0708182E-02  7.6681277E-01  3.2018472E-01  3.3128856E-01  6.2996520E-01  3.3128856E-01  3.2018472E-01  7.6681277E-01  2.0708182E-02  0.0000000E+00
 0.0000000E+00  1.1225625E-01  7.8784110E-01  3.4603353E-01  3.5725665E-01  6.7281223E-01  3.5725665E-01  3.4603353E-01  7.8784110E-01  1.1225625E-01  0.0000000E+00
 0.0000000E+00  2.0718060E-01  8.0964495E-01  3.7283565E-01  3.8418244E-01  7.1723945E-01  3.8418244E-01  3.7283565E-01  8.0964495E-01  2.0718060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8208886E-01  2.1759018E-01  2.2825729E-01  4.4956891E-01  2.2825729E-01  2.1759018E-01  6.8208886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0289977E-01  2.4348497E-01  2.5430137E-01  4.9356574E-01  2.5430137E-01  2.4348497E-01  7.0289977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2447820E-01  2.7033476E-01  2.8130596E-01  5.3918517E-01  2.8130596E-01  2.7033476E-01  7.2447820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4609169E-01  2.9706266E-01  3.0819990E-01  5.8456476E-01  3.0819990E-01  2.9706266E-01  7.4609169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0951907E-02  7.6783346E-01  3.2393550E-01  3.3523143E-01  6.2992925E-01  3.3523143E-01  3.2393550E-01  7.6783346E-01  2.0951907E-02  0.0000000E+00
 0.0000000E+00  1.1357745E-01  7.8853117E-01  3.4956436E-01  3.6097632E-01  6.7230695E-01  3.6097632E-01  3.4956436E-01  7.8853117E-01  1.1357745E-01  0.0000000E+00
 0.0000000E+00  2.0961901E-01  8.0999222E-01  3.7613842E-01  3.8767067E-01  7.1624753E-01  3.8767067E-01  3.7613842E-01  8.0999222E-01  2.0961901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8365291E-01  2.2178305E-01  2.3265619E-01  4.5054381E-01  2.3265619E-01  2.2178305E-01  6.8365291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0425948E-01  2.4761939E-01  2.5864002E-01  4.9439105E-01  2.5864002E-01  2.4761939E-01  7.0425948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2562603E-01  2.7440858E-01  2.8558214E-01  5.3985538E-01  2.8558214E-01  2.7440858E-01  7.2562603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4696598E-01  3.0100440E-01  3.1234050E-01  5.8493931E-01  3.1234050E-01  3.0100440E-01  7.4696598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1205643E-02  7.6840672E-01  3.2771255E-01  3.3920398E-01  6.2994457E-01  3.3920398E-01  3.2771255E-01  7.6840672E-01  2.1205643E-02  0.0000000E+00
 0.0000000E+00  1.1495292E-01  7.8876301E-01  3.5311481E-01  3.6472042E-01  6.7184559E-01  3.6472042E-01  3.5311481E-01  7.8876301E-01  1.1495292E-01  0.0000000E+00
 0.0000000E+00  2.1215759E-01  8.0987003E-01  3.7945390E-01  3.9117791E-01  7.1529191E-01  3.9117791E-01  3.7945390E-01  8.0987003E-01  2.1215759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8537911E-01  2.2592631E-01  2.3700663E-01  4.5131089E-01  2.3700663E-01  2.2592631E-01  6.8537911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0578459E-01  2.5171325E-01  2.6293813E-01  4.9502446E-01  2.6293813E-01  2.5171325E-01  7.0578459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2694262E-01  2.7845122E-01  2.8982597E-01  5.4035020E-01  2.8982597E-01  2.7845122E-01  7.2694262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4799174E-01  3.0491677E-01  3.1645040E-01  5.8514245E-01  3.1645040E-01  3.0491677E-01  7.4799174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1442158E-02  7.6911414E-01  3.3145919E-01  3.4314452E-01  6.2978866E-01  3.4314452E-01  3.3145919E-01  7.6911414E-01  2.1442158E-02  0.0000000E+00
 0.0000000E+00  1.1623503E-01  7.8912447E-01  3.5662825E-01  3.6842480E-01  6.7120700E-01  3.6842480E-01  3.5662825E-01  7.8912447E-01  1.1623503E-01  0.0000000E+00
 0.0000000E+00  2.1452386E-01  8.0987277E-01  3.8272553E-01  3.9463741E-01  7.1415286E-01  3.9463741E-01  3.8272553E-01  8.0987277E-01  2.1452386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8728981E-01  2.3001168E-01  2.4130028E-01  4.5185251E-01  2.4130028E-01  2.3001168E-01  6.8728981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0749831E-01  2.5575956E-01  2.6718854E-01  4.9545052E-01  2.6718854E-01  2.5575956E-01  7.0749831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2845211E-01  2.8245703E-01  2.9403156E-01  5.4065642E-01  2.9403156E-01  2.8245703E-01  7.2845211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4919203E-01  3.0879482E-01  3.2052438E-01  5.8516201E-01  3.2052438E-01  3.0879482E-01  7.4919203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1659990E-02  7.6997772E-01  3.3517096E-01  3.4704829E-01  6.2945003E-01  3.4704829E-01  3.3517096E-01  7.6997772E-01  2.1659990E-02  0.0000000E+00
 0.0000000E+00  1.1741587E-01  7.8963786E-01  3.6010018E-01  3.7208455E-01  6.7037983E-01  3.7208455E-01  3.6010018E-01  7.8963786E-01  1.1741587E-01  0.0000000E+00
 0.0000000E+00  2.1670322E-01  8.1002306E-01  3.8594879E-01  3.9804415E-01  7.1281912E-01  3.9804415E-01  3.8594879E-01  8.1002306E-01  2.1670322E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8861421E-01  2.3423236E-01  2.4572893E-01  4.5264464E-01  2.4572893E-01  2.3423236E-01  6.8861421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0860276E-01  2.5990934E-01  2.7154418E-01  4.9607779E-01  2.7154418E-01  2.5990934E-01  7.0860276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2932848E-01  2.8653329E-01  2.9831149E-01  5.4111275E-01  2.9831149E-01  2.8653329E-01  7.2932848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4977364E-01  3.1272277E-01  3.2465230E-01  5.8530449E-01  3.2465230E-01  3.1272277E-01  7.4977364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1894095E-02  7.7023617E-01  3.3891647E-01  3.5099017E-01  6.2921424E-01  3.5099017E-01  3.3891647E-01  7.7023617E-01  2.1894095E-02  0.0000000E+00
 0.0000000E+00  1.1868492E-01  7.8953388E-01  3.6359913E-01  3.7577775E-01  6.6964796E-01  3.7577775E-01  3.6359913E-01  7.8953388E-01  1.1868492E-01  0.0000000E+00
 0.0000000E+00  2.1904538E-01  8.0954328E-01  3.8919208E-01  4.0147949E-01  7.1157287E-01  4.0147949E-01  3.8919208E-01  8.0954328E-01  2.1904538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8948411E-01  2.3855155E-01  2.5025619E-01  4.5359963E-01  2.5025619E-01  2.3855155E-01  6.8948411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0923467E-01  2.6413322E-01  2.7597539E-01  4.9683105E-01  2.7597539E-01  2.6413322E-01  7.0923467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2971362E-01  2.9065834E-01  3.0264312E-01  5.4165685E-01  3.0264312E-01  2.9065834E-01  7.2971362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4987235E-01  3.1668301E-01  3.2881549E-01  5.8551326E-01  3.2881549E-01  3.1668301E-01  7.4987235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2137657E-02  7.7001946E-01  3.4268089E-01  3.5495416E-01  6.2902835E-01  3.5495416E-01  3.4268089E-01  7.7001946E-01  2.2137657E-02  0.0000000E+00
 0.0000000E+00  1.2000524E-01  7.8894461E-01  3.6711034E-01  3.7948783E-01  6.6895894E-01  3.7948783E-01  3.6711034E-01  7.8894461E-01  1.2000524E-01  0.0000000E+00
 0.0000000E+00  2.2148217E-01  8.0856770E-01  3.9244074E-01  4.0492630E-01  7.1036216E-01  4.0492630E-01  3.9244074E-01  8.0856770E-01  2.2148217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9017884E-01  2.4290042E-01  2.5481073E-01  4.5453676E-01  2.5481073E-01  2.4290042E-01  6.9017884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0968111E-01  2.6837657E-01  2.8042492E-01  4.9755061E-01  2.8042492E-01  2.6837657E-01  7.0968111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2990263E-01  2.9479228E-01  3.0698377E-01  5.4215081E-01  3.0698377E-01  2.9479228E-01  7.2990263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4977505E-01  3.2064314E-01  3.3297883E-01  5.8566294E-01  3.3297883E-01  3.2064314E-01  7.4977505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2377570E-02  7.6960512E-01  3.4643662E-01  3.5890984E-01  6.2877558E-01  3.5890984E-01  3.4643662E-01  7.6960512E-01  2.2377570E-02  0.0000000E+00
 0.0000000E+00  1.2130577E-01  7.8814386E-01  3.7060537E-01  3.8318303E-01  6.6819545E-01  3.8318303E-01  3.7060537E-01  7.8814386E-01  1.2130577E-01  0.0000000E+00
 0.0000000E+00  2.2388244E-01  8.0736630E-01  3.9566546E-01  4.0835141E-01  7.0906913E-01  4.0835141E-01  3.9566546E-01  8.0736630E-01  2.2388244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9064559E-01  2.4727842E-01  2.5939796E-01  4.5548867E-01  2.5939796E-01  2.4727842E-01  6.9064559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0989231E-01  2.7263863E-01  2.8489587E-01  4.9827302E-01  2.8489587E-01  2.7263863E-01  7.0989231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2984885E-01  2.9893412E-01  3.1133415E-01  5.4263525E-01  3.1133415E-01  2.9893412E-01  7.2984885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4942903E-01  3.2460264E-01  3.3714313E-01  5.8579076E-01  3.3714313E-01  3.2460264E-01  7.4942903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2615033E-02  7.6893759E-01  3.5018397E-01  3.6285860E-01  6.2849007E-01  3.6285860E-01  3.5018397E-01  7.6893759E-01  2.2615033E-02  0.0000000E+00
 0.0000000E+00  1.2259303E-01  7.8709000E-01  3.7408638E-01  3.8686528E-01  6.6739427E-01  3.8686528E-01  3.7408638E-01  7.8709000E-01  1.2259303E-01  0.0000000E+00
 0.0000000E+00  2.2625821E-01  8.0591188E-01  3.9887031E-01  4.1175732E-01  7.0773326E-01  4.1175732E-01  3.9887031E-01  8.0591188E-01  2.2625821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9098950E-01  2.5166126E-01  2.6399054E-01  4.5638498E-01  2.6399054E-01  2.5166126E-01  6.9098950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0997480E-01  2.7689965E-01  2.8936615E-01  4.9893303E-01  2.8936615E-01  2.7689965E-01  7.0997480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2966027E-01  3.0306883E-01  3.1567761E-01  5.4305024E-01  3.1567761E-01  3.0306883E-01  7.2966027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4894185E-01  3.2854864E-01  3.4129408E-01  5.8584192E-01  3.4129408E-01  3.2854864E-01  7.4894185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2845270E-02  7.6812249E-01  3.5391131E-01  3.6678739E-01  6.2812084E-01  3.6678739E-01  3.5391131E-01  7.6812249E-01  2.2845270E-02  0.0000000E+00
 0.0000000E+00  1.2384111E-01  7.8588257E-01  3.7754080E-01  3.9052091E-01  6.6650339E-01  3.9052091E-01  3.7754080E-01  7.8588257E-01  1.2384111E-01  0.0000000E+00
 0.0000000E+00  2.2856168E-01  8.0429763E-01  4.0204174E-01  4.1512973E-01  7.0630148E-01  4.1512973E-01  4.0204174E-01  8.0429763E-01  2.2856168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9128371E-01  2.5603238E-01  2.6856895E-01  4.5717296E-01  2.6856895E-01  2.5603238E-01  6.9128371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1000211E-01  2.8114594E-01  2.9381988E-01  4.9948057E-01  2.9381988E-01  2.8114594E-01  7.1000211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2941084E-01  3.0718568E-01  3.2000207E-01  5.4334848E-01  3.2000207E-01  3.0718568E-01  7.2941084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4838821E-01  3.3247172E-01  3.4542102E-01  5.8577308E-01  3.4542102E-01  3.3247172E-01  7.4838821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3064636E-02  7.6723380E-01  3.5760978E-01  3.7068628E-01  6.2762758E-01  3.7068628E-01  3.5760978E-01  7.6723380E-01  2.3064636E-02  0.0000000E+00
 0.0000000E+00  1.2503026E-01  7.8458946E-01  3.8095891E-01  3.9413951E-01  6.6548142E-01  3.9413951E-01  3.8095891E-01  7.8458946E-01  1.2503026E-01  0.0000000E+00
 0.0000000E+00  2.3075638E-01  8.0258519E-01  4.0516915E-01  4.1845769E-01  7.0473131E-01  4.1845769E-01  4.0516915E-01  8.0258519E-01  2.3075638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9147475E-01  2.6039851E-01  2.7314169E-01  4.5788574E-01  2.7314169E-01  2.6039851E-01  6.9147475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0992054E-01  2.8538222E-01  2.9826305E-01  4.9994684E-01  2.9826305E-01  2.8538222E-01  7.0992054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2904662E-01  3.1128733E-01  3.2431088E-01  5.4355915E-01  3.2431088E-01  3.1128733E-01  7.2904662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4771376E-01  3.3637363E-01  3.4952630E-01  5.8561068E-01  3.4952630E-01  3.3637363E-01  7.4771376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3275238E-02  7.6621771E-01  3.6128073E-01  3.7455711E-01  6.2703469E-01  3.7455711E-01  3.6128073E-01  7.6621771E-01  2.3275238E-02  0.0000000E+00
 0.0000000E+00  1.2617191E-01  7.8316104E-01  3.8434264E-01  3.9772325E-01  6.6435366E-01  3.9772325E-01  3.8434264E-01  7.8316104E-01  1.2617191E-01  0.0000000E+00
 0.0000000E+00  2.3286341E-01  8.0072924E-01  4.0825508E-01  4.2174377E-01  7.0304896E-01  4.2174377E-01  4.0825508E-01  8.0072924E-01  2.3286341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9144526E-01  2.6477838E-01  2.7773040E-01  4.5859936E-01  2.7773040E-01  2.6477838E-01  6.9144526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0961198E-01  2.8962280E-01  3.0271197E-01  5.0040306E-01  3.0271197E-01  2.8962280E-01  7.0961198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2844869E-01  3.1538350E-01  3.2861486E-01  5.4374848E-01  3.2861486E-01  3.1538350E-01  7.2844869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4679822E-01  3.4026188E-01  3.5361853E-01  5.8541582E-01  3.5361853E-01  3.4026188E-01  7.4679822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3481402E-02  7.6495482E-01  3.6493051E-01  3.7840735E-01  6.2639957E-01  3.7840735E-01  3.6493051E-01  7.6495482E-01  2.3481402E-02  0.0000000E+00
 0.0000000E+00  1.2728950E-01  7.8148657E-01  3.8769968E-01  4.0128041E-01  6.6317924E-01  4.0128041E-01  3.8769968E-01  7.8148657E-01  1.2728950E-01  0.0000000E+00
 0.0000000E+00  2.3492603E-01  7.9862802E-01  4.1130857E-01  4.2499703E-01  7.0131535E-01  4.2499703E-01  4.1130857E-01  7.9862802E-01  2.3492603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9089905E-01  2.6922225E-01  2.8240050E-01  4.5947825E-01  2.8240050E-01  2.6922225E-01  6.9089905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0877966E-01  2.9390657E-01  3.0721660E-01  5.0100678E-01  3.0721660E-01  2.9390657E-01  7.0877966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2731972E-01  3.1950124E-01  3.3294793E-01  5.4406687E-01  3.3294793E-01  3.1950124E-01  7.2731972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4534256E-01  3.4415909E-01  3.5772595E-01  5.8532247E-01  3.5772595E-01  3.4415909E-01  7.4534256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3694056E-02  7.6315049E-01  3.6858001E-01  3.8226250E-01  6.2584305E-01  3.8226250E-01  3.6858001E-01  7.6315049E-01  2.3694056E-02  0.0000000E+00
 0.0000000E+00  1.2844227E-01  7.7929764E-01  3.9105445E-01  4.0483824E-01  6.6208346E-01  4.0483824E-01  3.9105445E-01  7.7929764E-01  1.2844227E-01  0.0000000E+00
 0.0000000E+00  2.3705359E-01  7.9604030E-01  4.1435775E-01  4.2824657E-01  6.9966041E-01  4.2824657E-01  4.1435775E-01  7.9604030E-01  2.3705359E-01  0.0000000E+00
