 0.0000000E+00  2.7442358E-01  6.3003141E-01  3.9324972E-01  3.9869936E-01  7.8515872E-01  3.9869936E-01  3.9324972E-01  6.3003141E-01  2.7442358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8129288E-01  2.2906003E-01  2.3419791E-01  5.0899842E-01  2.3419791E-01  2.2906003E-01  4.8129288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0609515E-01  2.5655144E-01  2.6176500E-01  5.5459504E-01  2.6176500E-01  2.5655144E-01  5.0609515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3181212E-01  2.8505673E-01  2.9034876E-01  6.0187326E-01  2.9034876E-01  2.8505673E-01  5.3181212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5722270E-01  3.1328893E-01  3.1864415E-01  6.4860374E-01  3.1864415E-01  3.1328893E-01  5.5722270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7617730E-02  5.8268987E-01  3.4160668E-01  3.4702288E-01  6.9521201E-01  3.4702288E-01  3.4160668E-01  5.8268987E-01  2.7617730E-02  0.0000000E+00
 0.0000000E+00  1.4971197E-01  6.0680506E-01  3.6846150E-01  3.7393560E-01  7.3855084E-01  3.7393560E-01  3.6846150E-01  6.0680506E-01  1.4971197E-01  0.0000000E+00
 0.0000000E+00  2.7630904E-01  6.3180962E-01  3.9630672E-01  4.0184085E-01  7.8348800E-01  4.0184085E-01  3.9630672E-01  6.3180962E-01  2.7630904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8474134E-01  2.3310329E-01  2.3833873E-01  5.0930003E-01  2.3833873E-01  2.3310329E-01  4.8474134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0932250E-01  2.6052097E-01  2.6582514E-01  5.5472664E-01  2.6582514E-01  2.6052097E-01  5.0932250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3481021E-01  2.8894982E-01  2.9432525E-01  6.0182859E-01  2.9432525E-01  2.8894982E-01  5.3481021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5998215E-01  3.1702808E-01  3.2246626E-01  6.4823293E-01  3.2246626E-01  3.1702808E-01  5.5998215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7797430E-02  5.8518071E-01  3.4515603E-01  3.5065577E-01  6.9444792E-01  3.5065577E-01  3.4515603E-01  5.8518071E-01  2.7797430E-02  0.0000000E+00
 0.0000000E+00  1.5068610E-01  6.0894619E-01  3.7175289E-01  3.7731078E-01  7.3727118E-01  3.7731078E-01  3.7175289E-01  6.0894619E-01  1.5068610E-01  0.0000000E+00
 0.0000000E+00  2.7810690E-01  6.3358813E-01  3.9933064E-01  4.0494883E-01  7.8167376E-01  4.0494883E-01  3.9933064E-01  6.3358813E-01  2.7810690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8786906E-01  2.3722947E-01  2.4256051E-01  5.0978200E-01  2.4256051E-01  2.3722947E-01  4.8786906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1224066E-01  2.6454998E-01  2.6994707E-01  5.5500498E-01  2.6994707E-01  2.6454998E-01  5.1224066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3751108E-01  2.9287807E-01  2.9834365E-01  6.0189579E-01  2.9834365E-01  2.9287807E-01  5.3751108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6240771E-01  3.2078860E-01  3.2631539E-01  6.4795012E-01  3.2631539E-01  3.2078860E-01  5.6240771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7978567E-02  5.8730360E-01  3.4871688E-01  3.5430408E-01  6.9375373E-01  3.5430408E-01  3.4871688E-01  5.8730360E-01  2.7978567E-02  0.0000000E+00
 0.0000000E+00  1.5166802E-01  6.1072447E-01  3.7505434E-01  3.8069919E-01  7.3605835E-01  3.8069919E-01  3.7505434E-01  6.1072447E-01  1.5166802E-01  0.0000000E+00
 0.0000000E+00  2.7991913E-01  6.3500911E-01  4.0236313E-01  4.0806776E-01  7.7992317E-01  4.0806776E-01  4.0236313E-01  6.3500911E-01  2.7991913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9116572E-01  2.4131508E-01  2.4674368E-01  5.1002667E-01  2.4674368E-01  2.4131508E-01  4.9116572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1530835E-01  2.6854634E-01  2.7403509E-01  5.5505985E-01  2.7403509E-01  2.6854634E-01  5.1530835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4034136E-01  2.9678188E-01  3.0233301E-01  6.0175386E-01  3.0233301E-01  2.9678188E-01  5.4034136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6497736E-01  3.2452386E-01  3.3013542E-01  6.4746398E-01  3.3013542E-01  3.2452386E-01  5.6497736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8146720E-02  5.8958276E-01  3.5224811E-01  3.5792016E-01  6.9285756E-01  3.5792016E-01  3.5224811E-01  5.8958276E-01  2.8146720E-02  0.0000000E+00
 0.0000000E+00  1.5257955E-01  6.1264186E-01  3.7831479E-01  3.8404453E-01  7.3463413E-01  3.8404453E-01  3.7831479E-01  6.1264186E-01  1.5257955E-01  0.0000000E+00
 0.0000000E+00  2.8160146E-01  6.3655138E-01  4.0534282E-01  4.1113237E-01  7.7795142E-01  4.1113237E-01  4.0534282E-01  6.3655138E-01  2.8160146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9464968E-01  2.4535300E-01  2.5088127E-01  5.1001428E-01  2.5088127E-01  2.4535300E-01  4.9464968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1854260E-01  2.7250420E-01  2.7808317E-01  5.5487350E-01  2.7808317E-01  2.7250420E-01  5.1854260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4331670E-01  3.0065673E-01  3.0628826E-01  6.0138713E-01  3.0628826E-01  3.0065673E-01  5.4331670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6770891E-01  3.2822985E-01  3.3392188E-01  6.4676011E-01  3.3392188E-01  3.2822985E-01  5.6770891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8301004E-02  5.9203796E-01  3.5574589E-01  3.6149987E-01  6.9174585E-01  3.6149987E-01  3.5574589E-01  5.9203796E-01  2.8301004E-02  0.0000000E+00
 0.0000000E+00  1.5341591E-01  6.1471719E-01  3.8152999E-01  3.8734227E-01  7.3298474E-01  3.8734227E-01  3.8152999E-01  6.1471719E-01  1.5341591E-01  0.0000000E+00
 0.0000000E+00  2.8314504E-01  6.3823282E-01  4.0826501E-01  4.1413773E-01  7.7574453E-01  4.1413773E-01  4.0826501E-01  6.3823282E-01  2.8314504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9767954E-01  2.4949902E-01  2.5512385E-01  5.1028486E-01  2.5512385E-01  2.4949902E-01  4.9767954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2134195E-01  2.7653850E-01  2.8221076E-01  5.5492404E-01  2.8221076E-01  2.7653850E-01  5.2134195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4587703E-01  3.0457520E-01  3.1029663E-01  6.0120950E-01  3.1029663E-01  3.0457520E-01  5.4587703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6997592E-01  3.3196220E-01  3.3774264E-01  6.4621381E-01  3.3774264E-01  3.3196220E-01  5.6997592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8459672E-02  5.9398303E-01  3.5925864E-01  3.6509999E-01  6.9076865E-01  3.6509999E-01  3.5925864E-01  5.9398303E-01  2.8459672E-02  0.0000000E+00
 0.0000000E+00  1.5427602E-01  6.1629320E-01  3.8476119E-01  3.9066037E-01  7.3146865E-01  3.9066037E-01  3.8476119E-01  6.1629320E-01  1.5427602E-01  0.0000000E+00
 0.0000000E+00  2.8473247E-01  6.3942618E-01  4.1120427E-01  4.1716342E-01  7.7366966E-01  4.1716342E-01  4.1120427E-01  6.3942618E-01  2.8473247E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0036487E-01  2.5372284E-01  2.5944212E-01  5.1073925E-01  2.5944212E-01  2.5372284E-01  5.0036487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2380786E-01  2.8062628E-01  2.8639401E-01  5.5512363E-01  2.8639401E-01  2.8062628E-01  5.2380786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4811544E-01  3.0852191E-01  3.1433989E-01  6.0114490E-01  3.1433989E-01  3.0852191E-01  5.4811544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7188476E-01  3.3570848E-01  3.4158290E-01  6.4575622E-01  3.4158290E-01  3.3570848E-01  5.7188476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8619080E-02  5.9553647E-01  3.6277515E-01  3.6870770E-01  6.8986186E-01  3.6870770E-01  3.6277515E-01  5.9553647E-01  2.8619080E-02  0.0000000E+00
 0.0000000E+00  1.5514015E-01  6.1748318E-01  3.8799492E-01  3.9398408E-01  7.3002028E-01  3.9398408E-01  3.8799492E-01  6.1748318E-01  1.5514015E-01  0.0000000E+00
 0.0000000E+00  2.8632731E-01  6.4023929E-01  4.1414480E-01  4.2019265E-01  7.7165975E-01  4.2019265E-01  4.1414480E-01  6.4023929E-01  2.8632731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0293502E-01  2.5796937E-01  2.6378150E-01  5.1117296E-01  2.6378150E-01  2.5796937E-01  5.0293502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2616612E-01  2.8472501E-01  2.9058904E-01  5.5528809E-01  2.9058904E-01  2.8472501E-01  5.2616612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5025399E-01  3.1246740E-01  3.1838523E-01  6.0103018E-01  3.1838523E-01  3.1246740E-01  5.5025399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7366453E-01  3.3944507E-01  3.4541603E-01  6.4523582E-01  3.4541603E-01  3.3944507E-01  5.7366453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8771635E-02  5.9693235E-01  3.6627443E-01  3.7229968E-01  6.8888133E-01  3.7229968E-01  3.6627443E-01  5.9693235E-01  2.8771635E-02  0.0000000E+00
 0.0000000E+00  1.5596714E-01  6.1851274E-01  3.9120546E-01  3.9728579E-01  7.2849280E-01  3.9728579E-01  3.9120546E-01  6.1851274E-01  1.5596714E-01  0.0000000E+00
 0.0000000E+00  2.8785360E-01  6.4088902E-01  4.1705595E-01  4.2319338E-01  7.6956514E-01  4.2319338E-01  4.1705595E-01  6.4088902E-01  2.8785360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0535138E-01  2.6223558E-01  2.6814141E-01  5.1162282E-01  2.6814141E-01  2.6223558E-01  5.0535138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2835681E-01  2.8883398E-01  2.9479461E-01  5.5545578E-01  2.9479461E-01  2.8883398E-01  5.2835681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5221067E-01  3.1641334E-01  3.2243077E-01  6.0090531E-01  3.2243077E-01  3.1641334E-01  5.5221067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7526632E-01  3.4317323E-01  3.4924073E-01  6.4469586E-01  3.4924073E-01  3.4317323E-01  5.7526632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8919114E-02  5.9815442E-01  3.6975722E-01  3.7587544E-01  6.8787311E-01  3.7587544E-01  3.6975722E-01  5.9815442E-01  2.8919114E-02  0.0000000E+00
 0.0000000E+00  1.5676660E-01  6.1936294E-01  3.9439441E-01  4.0056607E-01  7.2693221E-01  4.0056607E-01  3.9439441E-01  6.1936294E-01  1.5676660E-01  0.0000000E+00
 0.0000000E+00  2.8932909E-01  6.4135364E-01  4.1994021E-01  4.2616730E-01  7.6743181E-01  4.2616730E-01  4.1994021E-01  6.4135364E-01  2.8932909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0769807E-01  2.6650243E-01  2.7250203E-01  5.1200952E-01  2.7250203E-01  2.6650243E-01  5.0769807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3047054E-01  2.9293729E-01  2.9899449E-01  5.5555318E-01  2.9899449E-01  2.9293729E-01  5.3047054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5408285E-01  3.2034707E-01  3.2646400E-01  6.0070273E-01  3.2646400E-01  3.2034707E-01  5.5408285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7677788E-01  3.4688228E-01  3.5304622E-01  6.4407128E-01  3.5304622E-01  3.4688228E-01  5.7677788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9058258E-02  5.9928034E-01  3.7321385E-01  3.7942496E-01  6.8677349E-01  3.7942496E-01  3.7321385E-01  5.9928034E-01  2.9058258E-02  0.0000000E+00
 0.0000000E+00  1.5752088E-01  6.2010979E-01  3.9755028E-01  4.0381317E-01  7.2527408E-01  4.0381317E-01  3.9755028E-01  6.2010979E-01  1.5752088E-01  0.0000000E+00
 0.0000000E+00  2.9072119E-01  6.4170742E-01  4.2278424E-01  4.2910083E-01  7.6519456E-01  4.2910083E-01  4.2278424E-01  6.4170742E-01  2.9072119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1003273E-01  2.7075703E-01  2.7684959E-01  5.1227378E-01  2.7684959E-01  2.7075703E-01  5.1003273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3257247E-01  2.9702362E-01  3.0317725E-01  5.5552449E-01  3.0317725E-01  2.9702362E-01  5.3257247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5594348E-01  3.2425893E-01  3.3047588E-01  6.0037028E-01  3.3047588E-01  3.2425893E-01  5.5594348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7826079E-01  3.5056387E-01  3.5682447E-01  6.4331103E-01  3.5682447E-01  3.5056387E-01  5.7826079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9186375E-02  6.0036011E-01  3.7663667E-01  3.8294052E-01  6.8553187E-01  3.8294052E-01  3.7663667E-01  6.0036011E-01  2.9186375E-02  0.0000000E+00
 0.0000000E+00  1.5821538E-01  6.2080266E-01  4.0066417E-01  4.0701813E-01  7.2346736E-01  4.0701813E-01  4.0066417E-01  6.2080266E-01  1.5821538E-01  0.0000000E+00
 0.0000000E+00  2.9200297E-01  6.4199913E-01  4.2557780E-01  4.3198372E-01  7.6280191E-01  4.3198372E-01  4.2557780E-01  6.4199913E-01  2.9200297E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1231218E-01  2.7500364E-01  2.8118885E-01  5.1245332E-01  2.8118885E-01  2.7500364E-01  5.1231218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3461442E-01  3.0109611E-01  3.0734601E-01  5.5540495E-01  3.0734601E-01  3.0109611E-01  5.3461442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5773916E-01  3.2815088E-01  3.3446785E-01  5.9994064E-01  3.3446785E-01  3.2815088E-01  5.5773916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7966930E-01  3.5421906E-01  3.6057623E-01  6.4244704E-01  3.6057623E-01  3.5421906E-01  5.7966930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9304931E-02  6.0135581E-01  3.8002626E-01  3.8642264E-01  6.8417995E-01  3.8642264E-01  3.8002626E-01  6.0135581E-01  2.9304931E-02  0.0000000E+00
 0.0000000E+00  1.5885806E-01  6.2140415E-01  4.0373752E-01  4.1018231E-01  7.2154425E-01  4.1018231E-01  4.0373752E-01  6.2140415E-01  1.5885806E-01  0.0000000E+00
 0.0000000E+00  2.9318910E-01  6.4219187E-01  4.2832324E-01  4.3481824E-01  7.6028654E-01  4.3481824E-01  4.2832324E-01  6.4219187E-01  2.9318910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1444044E-01  2.7925502E-01  2.8553354E-01  5.1263211E-01  2.8553354E-01  2.7925502E-01  5.1444044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3649044E-01  3.0516497E-01  3.1151097E-01  5.5527359E-01  3.1151097E-01  3.0516497E-01  5.3649044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5935364E-01  3.3203048E-01  3.3844645E-01  5.9948768E-01  3.3844645E-01  3.3203048E-01  5.5935364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8090012E-01  3.5785361E-01  3.6430663E-01  6.4155163E-01  3.6430663E-01  3.5785361E-01  5.8090012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9417102E-02  6.0217785E-01  3.8338752E-01  3.8987615E-01  6.8278952E-01  3.8987615E-01  3.8338752E-01  6.0217785E-01  2.9417102E-02  0.0000000E+00
 0.0000000E+00  1.5946612E-01  6.2182695E-01  4.0677719E-01  4.1331278E-01  7.1957771E-01  4.1331278E-01  4.0677719E-01  6.2182695E-01  1.5946612E-01  0.0000000E+00
 0.0000000E+00  2.9431134E-01  6.4220070E-01  4.3102948E-01  4.3761375E-01  7.5772264E-01  4.3761375E-01  4.3102948E-01  6.4220070E-01  2.9431134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1618813E-01  2.8354844E-01  2.8992498E-01  5.1300411E-01  2.8992498E-01  2.8354844E-01  5.1618813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3793687E-01  3.0926148E-01  3.1570395E-01  5.5531085E-01  3.1570395E-01  3.0926148E-01  5.3793687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6048770E-01  3.3592281E-01  3.4243365E-01  5.9917785E-01  3.4243365E-01  3.3592281E-01  5.6048770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8171404E-01  3.6148663E-01  3.6803315E-01  6.4078766E-01  3.6803315E-01  3.6148663E-01  5.8171404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9530325E-02  6.0264625E-01  3.8673599E-01  3.9331655E-01  6.8152218E-01  3.9331655E-01  3.8673599E-01  6.0264625E-01  2.9530325E-02  0.0000000E+00
 0.0000000E+00  1.6007989E-01  6.2188912E-01  4.0980369E-01  4.1642895E-01  7.1773024E-01  4.1642895E-01  4.0980369E-01  6.2188912E-01  1.6007989E-01  0.0000000E+00
 0.0000000E+00  2.9544412E-01  6.4184165E-01  4.3372213E-01  4.4039374E-01  7.5527366E-01  4.4039374E-01  4.3372213E-01  6.4184165E-01  2.9544412E-01  0.0000000E+00
