 0.0000000E+00  2.1517730E-01  5.4513311E-01  3.7018368E-01  3.8029876E-01  8.6271234E-01  3.8029876E-01  3.7018368E-01  5.4513311E-01  2.1517730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6810493E-01  1.8861238E-01  1.9803734E-01  5.6039196E-01  1.9803734E-01  1.8861238E-01  3.6810493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9805145E-01  2.1896325E-01  2.2853385E-01  6.1043395E-01  2.2853385E-01  2.1896325E-01  3.9805145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2910240E-01  2.5043346E-01  2.6015507E-01  6.6232149E-01  2.6015507E-01  2.5043346E-01  4.2910240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5970510E-01  2.8155196E-01  2.9144220E-01  7.1357090E-01  2.9144220E-01  2.8155196E-01  4.5970510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1693713E-02  4.9033553E-01  3.1276202E-01  3.2281549E-01  7.6462148E-01  3.2281549E-01  3.1276202E-01  4.9033553E-01  2.1693713E-02  0.0000000E+00
 0.0000000E+00  1.1759868E-01  5.1924454E-01  3.4237908E-01  3.5255589E-01  8.1188614E-01  3.5255589E-01  3.4237908E-01  5.1924454E-01  1.1759868E-01  0.0000000E+00
 0.0000000E+00  2.1704061E-01  5.4921971E-01  3.7308843E-01  3.8339311E-01  8.6089392E-01  3.8339311E-01  3.7308843E-01  5.4921971E-01  2.1704061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7381528E-01  1.9253875E-01  2.0215448E-01  5.6073895E-01  2.0215448E-01  1.9253875E-01  3.7381528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0359564E-01  2.2281191E-01  2.3257750E-01  6.1059546E-01  2.3257750E-01  2.2281191E-01  4.0359564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3447429E-01  2.5420154E-01  2.6412253E-01  6.6229068E-01  2.6412253E-01  2.5420154E-01  4.3447429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6482299E-01  2.8516336E-01  2.9524991E-01  7.1317952E-01  2.9524991E-01  2.8516336E-01  4.6482299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1871989E-02  4.9516224E-01  3.1617854E-01  3.2642463E-01  7.6379591E-01  3.2642463E-01  3.1617854E-01  4.9516224E-01  2.1871989E-02  0.0000000E+00
 0.0000000E+00  1.1856509E-01  5.2371646E-01  3.4552396E-01  3.5589200E-01  8.1049462E-01  3.5589200E-01  3.4552396E-01  5.2371646E-01  1.1856509E-01  0.0000000E+00
 0.0000000E+00  2.1882422E-01  5.5332376E-01  3.7595164E-01  3.8644613E-01  8.5891558E-01  3.8644613E-01  3.7595164E-01  5.5332376E-01  2.1882422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7939451E-01  1.9658416E-01  2.0639968E-01  5.6128233E-01  2.0639968E-01  1.9658416E-01  3.7939451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0898070E-01  2.2676030E-01  2.3672555E-01  6.1091678E-01  2.3672555E-01  2.2676030E-01  4.0898070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3965803E-01  2.5804934E-01  2.6816984E-01  6.6238176E-01  2.6816984E-01  2.5804934E-01  4.3965803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6973390E-01  2.8883871E-01  2.9912269E-01  7.1288803E-01  2.9912269E-01  2.8883871E-01  4.6973390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2054615E-02  4.9976747E-01  3.1964669E-01  3.3008800E-01  7.6305429E-01  3.3008800E-01  3.1964669E-01  4.9976747E-01  2.2054615E-02  0.0000000E+00
 0.0000000E+00  1.1955508E-01  5.2796284E-01  3.4871862E-01  3.5928048E-01  8.0918429E-01  3.5928048E-01  3.4871862E-01  5.2796284E-01  1.1955508E-01  0.0000000E+00
 0.0000000E+00  2.2065136E-01  5.5719805E-01  3.7886272E-01  3.8954957E-01  8.5701556E-01  3.8954957E-01  3.7886272E-01  5.5719805E-01  2.2065136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8508244E-01  2.0057169E-01  2.1058179E-01  5.6156610E-01  2.1058179E-01  2.0057169E-01  3.8508244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1448313E-01  2.3065490E-01  2.4081777E-01  6.1099345E-01  2.4081777E-01  2.3065490E-01  4.1448313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4496813E-01  2.6184759E-01  2.7216886E-01  6.6224367E-01  2.7216886E-01  2.6184759E-01  4.4496813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7477134E-01  2.9246428E-01  3.0294614E-01  7.1237070E-01  3.0294614E-01  2.9246428E-01  4.7477134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2224363E-02  5.0449554E-01  3.2306157E-01  3.3369738E-01  7.6208547E-01  3.3369738E-01  3.2306157E-01  5.0449554E-01  2.2224363E-02  0.0000000E+00
 0.0000000E+00  1.2047526E-01  5.3232007E-01  3.5184791E-01  3.6260281E-01  8.0763606E-01  3.6260281E-01  3.5184791E-01  5.3232007E-01  1.2047526E-01  0.0000000E+00
 0.0000000E+00  2.2234965E-01  5.6117077E-01  3.8169588E-01  3.9257426E-01  8.5486655E-01  3.9257426E-01  3.8169588E-01  5.6117077E-01  2.2234965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9088652E-01  2.0449210E-01  2.1469090E-01  5.6156868E-01  2.1469090E-01  2.0449210E-01  3.9088652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2011191E-01  2.3448741E-01  2.4484550E-01  6.1080603E-01  2.4484550E-01  2.3448741E-01  4.2011191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5041513E-01  2.6558895E-01  2.7611221E-01  6.6185925E-01  2.7611221E-01  2.6558895E-01  4.5041513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7994663E-01  2.9603334E-01  3.0671341E-01  7.1161146E-01  3.0671341E-01  2.9603334E-01  4.7994663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2380252E-02  5.0935818E-01  3.2641678E-01  3.3724612E-01  7.6087401E-01  3.3724612E-01  3.2641678E-01  5.0935818E-01  2.2380252E-02  0.0000000E+00
 0.0000000E+00  1.2132031E-01  5.3679957E-01  3.5490496E-01  3.6585189E-01  8.0583421E-01  3.6585189E-01  3.5490496E-01  5.3679957E-01  1.2132031E-01  0.0000000E+00
 0.0000000E+00  2.2390928E-01  5.6525301E-01  3.8444377E-01  3.9551265E-01  8.5245253E-01  3.9551265E-01  3.8444377E-01  5.6525301E-01  2.2390928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9648877E-01  2.0857092E-01  2.1897075E-01  5.6187962E-01  2.1897075E-01  2.0857092E-01  3.9648877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2550132E-01  2.3845279E-01  2.4901219E-01  6.1087688E-01  2.4901219E-01  2.3845279E-01  4.2550132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5558385E-01  2.6943671E-01  2.8016156E-01  6.6168117E-01  2.8016156E-01  2.6943671E-01  4.5558385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8481994E-01  2.9968889E-01  3.1056819E-01  7.1102996E-01  3.1056819E-01  2.9968889E-01  4.8481994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2544260E-02  5.1390162E-01  3.2984377E-01  3.4086981E-01  7.5982064E-01  3.4086981E-01  3.2984377E-01  5.1390162E-01  2.2544260E-02  0.0000000E+00
 0.0000000E+00  1.2220938E-01  5.4095783E-01  3.5803449E-01  3.6917660E-01  8.0418996E-01  3.6917660E-01  3.5803449E-01  5.4095783E-01  1.2220938E-01  0.0000000E+00
 0.0000000E+00  2.2555015E-01  5.6901187E-01  3.8726488E-01  3.9852736E-01  8.5019563E-01  3.9852736E-01  3.8726488E-01  5.6901187E-01  2.2555015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0194011E-01  2.1276595E-01  2.2337568E-01  5.6239077E-01  2.2337568E-01  2.1276595E-01  4.0194011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3071064E-01  2.4251414E-01  2.5327932E-01  6.1111019E-01  2.5327932E-01  2.4251414E-01  4.3071064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6054222E-01  2.7335943E-01  2.8428581E-01  6.6162637E-01  2.8428581E-01  2.7335943E-01  4.6054222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8946392E-01  3.0340308E-01  3.1448254E-01  7.1054912E-01  3.1448254E-01  3.0340308E-01  4.8946392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2712035E-02  5.1820136E-01  3.3331677E-01  3.4454189E-01  7.5885169E-01  3.4454189E-01  3.3331677E-01  5.1820136E-01  2.2712035E-02  0.0000000E+00
 0.0000000E+00  1.2311886E-01  5.4486853E-01  3.6120841E-01  3.7254804E-01  8.0262789E-01  3.7254804E-01  3.6120841E-01  5.4486853E-01  1.2311886E-01  0.0000000E+00
 0.0000000E+00  2.2722869E-01  5.7251919E-01  3.9012869E-01  4.0158705E-01  8.4801856E-01  4.0158705E-01  3.9012869E-01  5.7251919E-01  2.2722869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0736559E-01  2.1699555E-01  2.2781881E-01  5.6287751E-01  2.2781881E-01  2.1699555E-01  4.0736559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3588225E-01  2.4660074E-01  2.5757290E-01  6.1130303E-01  2.5757290E-01  2.4660074E-01  4.3588225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6545060E-01  2.7729777E-01  2.8842431E-01  6.6151449E-01  2.8842431E-01  2.7729777E-01  4.6545060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9404342E-01  3.0712289E-01  3.1840179E-01  7.1000057E-01  3.1840179E-01  3.0712289E-01  4.9404342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2875233E-02  5.2242321E-01  3.3678593E-01  3.4821039E-01  7.5780602E-01  3.4821039E-01  3.3678593E-01  5.2242321E-01  2.2875233E-02  0.0000000E+00
 0.0000000E+00  1.2400353E-01  5.4869391E-01  3.6437188E-01  3.7590942E-01  8.0098288E-01  3.7590942E-01  3.6437188E-01  5.4869391E-01  1.2400353E-01  0.0000000E+00
 0.0000000E+00  2.2886144E-01  5.7593348E-01  3.9297520E-01  4.0462999E-01  8.4575210E-01  4.0462999E-01  3.9297520E-01  5.7593348E-01  2.2886144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1271464E-01  2.2126382E-01  2.3230190E-01  5.6338293E-01  2.3230190E-01  2.2126382E-01  4.1271464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4096273E-01  2.5071506E-01  2.6189593E-01  6.1150085E-01  2.6189593E-01  2.5071506E-01  4.4096273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7025260E-01  2.8125247E-01  2.9258139E-01  6.6139337E-01  2.9258139E-01  2.8125247E-01  4.7025260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9851028E-01  3.1085003E-01  3.2233025E-01  7.0943054E-01  3.2233025E-01  3.1085003E-01  4.9851028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3034592E-02  5.2652703E-01  3.4025436E-01  3.5187959E-01  7.5672831E-01  3.5187959E-01  3.4025436E-01  5.2652703E-01  2.3034592E-02  0.0000000E+00
 0.0000000E+00  1.2486740E-01  5.5239422E-01  3.6752908E-01  3.7926568E-01  7.9930079E-01  3.7926568E-01  3.6752908E-01  5.5239422E-01  1.2486740E-01  0.0000000E+00
 0.0000000E+00  2.3045580E-01  5.7921539E-01  3.9580969E-01  4.0766176E-01  8.4344334E-01  4.0766176E-01  3.9580969E-01  5.7921539E-01  2.3045580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1804171E-01  2.2554085E-01  2.3679408E-01  5.6381897E-01  2.3679408E-01  2.2554085E-01  4.1804171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4601307E-01  2.5483121E-01  2.6622115E-01  6.1162151E-01  2.6622115E-01  2.5483121E-01  4.4601307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7501602E-01  2.8520180E-01  2.9673350E-01  6.6118701E-01  2.9673350E-01  2.8520180E-01  4.7501602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0293076E-01  3.1456440E-01  3.2624625E-01  7.0876739E-01  3.2624625E-01  3.1456440E-01  5.0293076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3187020E-02  5.3057654E-01  3.4370246E-01  3.5552866E-01  7.5554980E-01  3.5552866E-01  3.4370246E-01  5.3057654E-01  2.3187020E-02  0.0000000E+00
 0.0000000E+00  1.2569369E-01  5.5603193E-01  3.7065844E-01  3.8259423E-01  7.9751130E-01  3.8259423E-01  3.7065844E-01  5.5603193E-01  1.2569369E-01  0.0000000E+00
 0.0000000E+00  2.3198081E-01  5.8242611E-01  3.9860855E-01  4.1065798E-01  8.4102035E-01  4.1065798E-01  3.9860855E-01  5.8242611E-01  2.3198081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2338733E-01  2.2980586E-01  2.4127432E-01  5.6411941E-01  2.4127432E-01  2.2980586E-01  4.2338733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5107838E-01  2.5893118E-01  2.7052956E-01  6.1160226E-01  2.7052956E-01  2.5893118E-01  4.5107838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7979068E-01  2.8913064E-01  3.0086372E-01  6.6083628E-01  3.0086372E-01  2.8913064E-01  4.7979068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0735243E-01  3.1825172E-01  3.3013404E-01  7.0795514E-01  3.3013404E-01  3.1825172E-01  5.0735243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3330139E-02  5.3461643E-01  3.4711601E-01  3.5914239E-01  7.5421666E-01  3.5914239E-01  3.4711601E-01  5.3461643E-01  2.3330139E-02  0.0000000E+00
 0.0000000E+00  1.2646952E-01  5.5965090E-01  3.7374434E-01  3.8587867E-01  7.9555944E-01  3.8587867E-01  3.7374434E-01  5.5965090E-01  1.2646952E-01  0.0000000E+00
 0.0000000E+00  2.3341267E-01  5.8560864E-01  4.0135471E-01  4.1360098E-01  8.3842694E-01  4.1360098E-01  4.0135471E-01  5.8560864E-01  2.3341267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2871848E-01  2.3406864E-01  2.4575237E-01  5.6432643E-01  2.4575237E-01  2.3406864E-01  4.2871848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5612258E-01  2.6302282E-01  2.7482945E-01  6.1148281E-01  2.7482945E-01  2.6302282E-01  4.5612258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8453734E-01  2.9304482E-01  3.0497889E-01  6.6037831E-01  3.0497889E-01  2.9304482E-01  4.8453734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1173759E-01  3.2191721E-01  3.3399963E-01  7.0702878E-01  3.3399963E-01  3.2191721E-01  5.1173759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3465233E-02  5.3861097E-01  3.5050018E-01  3.6272640E-01  7.5276249E-01  3.6272640E-01  3.5050018E-01  5.3861097E-01  2.3465233E-02  0.0000000E+00
 0.0000000E+00  1.2720185E-01  5.6321605E-01  3.7679288E-01  3.8912543E-01  7.9347978E-01  3.8912543E-01  3.7679288E-01  5.6321605E-01  1.2720185E-01  0.0000000E+00
 0.0000000E+00  2.3476426E-01  5.8872857E-01  4.0405527E-01  4.1649805E-01  8.3569872E-01  4.1649805E-01  4.0405527E-01  5.8872857E-01  2.3476426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3395874E-01  2.3835403E-01  2.5025365E-01  5.6453454E-01  2.5025365E-01  2.3835403E-01  4.3395874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6106371E-01  2.6712691E-01  2.7914303E-01  6.1135219E-01  2.7914303E-01  2.6712691E-01  4.6106371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8916832E-01  2.9696094E-01  3.0909785E-01  6.5989647E-01  3.0909785E-01  2.9696094E-01  4.8916832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1600058E-01  3.2557632E-01  3.3786012E-01  7.0606798E-01  3.3786012E-01  3.2557632E-01  5.1600058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3595046E-02  5.4247736E-01  3.5387037E-01  3.6629709E-01  7.5126474E-01  3.6629709E-01  3.5387037E-01  5.4247736E-01  2.3595046E-02  0.0000000E+00
 0.0000000E+00  1.2790555E-01  5.6664584E-01  3.7982167E-01  3.9235294E-01  7.9135177E-01  3.9235294E-01  3.7982167E-01  5.6664584E-01  1.2790555E-01  0.0000000E+00
 0.0000000E+00  2.3606302E-01  5.9170566E-01  4.0673006E-01  4.1936973E-01  8.3291720E-01  4.1936973E-01  4.0673006E-01  5.9170566E-01  2.3606302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3895661E-01  2.4273136E-01  2.5484622E-01  5.6495810E-01  2.5484622E-01  2.4273136E-01  4.3895661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6572762E-01  2.7130091E-01  2.8353044E-01  6.1141335E-01  2.8353044E-01  2.7130091E-01  4.6572762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9348594E-01  3.0092410E-01  3.1327254E-01  6.5958186E-01  3.1327254E-01  3.0092410E-01  4.9348594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1995786E-01  3.2927012E-01  3.4176252E-01  7.0524968E-01  3.4176252E-01  3.2927012E-01  5.1995786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3726320E-02  5.4604898E-01  3.5726680E-01  3.6989890E-01  7.4988993E-01  3.6989890E-01  3.5726680E-01  5.4604898E-01  2.3726320E-02  0.0000000E+00
 0.0000000E+00  1.2861717E-01  5.6977750E-01  3.8287639E-01  3.9560971E-01  7.8934664E-01  3.9560971E-01  3.8287639E-01  5.6977750E-01  1.2861717E-01  0.0000000E+00
 0.0000000E+00  2.3737638E-01  5.9438112E-01  4.0943046E-01  4.2226874E-01  8.3025852E-01  4.2226874E-01  4.0943046E-01  5.9438112E-01  2.3737638E-01  0.0000000E+00
