 0.0000000E+00  0.0000000E+00  2.0328786E-01  2.1906498E-01  2.1630322E-01  5.7499670E-01  2.1630322E-01  2.1906498E-01  2.0328786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3382374E-01  2.4932827E-01  2.4654357E-01  6.2402589E-01  2.4654357E-01  2.4932827E-01  2.3382374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6548578E-01  2.8070767E-01  2.7789918E-01  6.7486328E-01  2.7789918E-01  2.8070767E-01  2.6548578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9666056E-01  3.1165391E-01  3.0880683E-01  7.2490275E-01  3.0880683E-01  3.1165391E-01  2.9666056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2899387E-02  3.2785275E-01  3.4264454E-01  3.3975644E-01  7.7468651E-01  3.3975644E-01  3.4264454E-01  3.2785275E-01  2.2899387E-02  0.0000000E+00
 0.0000000E+00  1.2413447E-01  3.5727169E-01  3.7193878E-01  3.6901248E-01  8.2066257E-01  3.6901248E-01  3.7193878E-01  3.5727169E-01  1.2413447E-01  0.0000000E+00
 0.0000000E+00  2.2910310E-01  3.8777560E-01  4.0231339E-01  3.9934748E-01  8.6833423E-01  3.9934748E-01  4.0231339E-01  3.8777560E-01  2.2910310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0823059E-01  2.2321348E-01  2.2039649E-01  5.7500162E-01  2.2039649E-01  2.2321348E-01  2.0823059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3865229E-01  2.5337737E-01  2.5053743E-01  6.2382819E-01  2.5053743E-01  2.5337737E-01  2.3865229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7019595E-01  2.8465370E-01  2.8178998E-01  6.7445547E-01  2.8178998E-01  2.8465370E-01  2.7019595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0117478E-01  3.1542045E-01  3.1251447E-01  7.2412582E-01  3.1251447E-01  3.1542045E-01  3.0117478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3107422E-02  3.3213399E-01  3.4619457E-01  3.4324496E-01  7.7347048E-01  3.4324496E-01  3.4619457E-01  3.3213399E-01  2.3107422E-02  0.0000000E+00
 0.0000000E+00  1.2526220E-01  3.6125057E-01  3.7520136E-01  3.7221681E-01  8.1888341E-01  3.7221681E-01  3.7520136E-01  3.6125057E-01  1.2526220E-01  0.0000000E+00
 0.0000000E+00  2.3118445E-01  3.9144097E-01  4.0527792E-01  4.0225713E-01  8.6597118E-01  4.0225713E-01  4.0527792E-01  3.9144097E-01  2.3118445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1328943E-01  2.2745368E-01  2.2458365E-01  5.7521362E-01  2.2458365E-01  2.2745368E-01  2.1328943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4357083E-01  2.5749749E-01  2.5460452E-01  6.2380233E-01  2.5460452E-01  2.5749749E-01  2.4357083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7496901E-01  2.8864932E-01  2.8573256E-01  6.7418300E-01  2.8573256E-01  2.8864932E-01  2.7496901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0573310E-01  3.1922289E-01  3.1626173E-01  7.2346151E-01  3.1626173E-01  3.1922289E-01  3.0573310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3321429E-02  3.3644413E-01  3.4977057E-01  3.4676425E-01  7.7235021E-01  3.4676425E-01  3.4977057E-01  3.3644413E-01  2.3321429E-02  0.0000000E+00
 0.0000000E+00  1.2642230E-01  3.6525219E-01  3.7848932E-01  3.7544992E-01  8.1719703E-01  3.7544992E-01  3.7848932E-01  3.6525219E-01  1.2642230E-01  0.0000000E+00
 0.0000000E+00  2.3332554E-01  3.9512269E-01  4.0826721E-01  4.0519351E-01  8.6369779E-01  4.0519351E-01  4.0826721E-01  3.9512269E-01  2.3332554E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1830883E-01  2.3165181E-01  2.2872681E-01  5.7515357E-01  2.2872681E-01  2.3165181E-01  2.1830883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4845814E-01  2.6158022E-01  2.5863228E-01  6.2351853E-01  2.5863228E-01  2.6158022E-01  2.4845814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7971935E-01  2.9261238E-01  2.8964066E-01  6.7366720E-01  2.8964066E-01  2.9261238E-01  2.7971935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1026984E-01  3.2299063E-01  3.1997123E-01  7.2255794E-01  3.1997123E-01  3.2299063E-01  3.1026984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3520658E-02  3.4073051E-01  3.5330631E-01  3.5023938E-01  7.7099023E-01  3.5023938E-01  3.5330631E-01  3.4073051E-01  2.3520658E-02  0.0000000E+00
 0.0000000E+00  1.2750230E-01  3.6922048E-01  3.8172378E-01  3.7862671E-01  8.1526068E-01  3.7862671E-01  3.8172378E-01  3.6922048E-01  1.2750230E-01  0.0000000E+00
 0.0000000E+00  2.3531878E-01  3.9876116E-01  4.1118929E-01  4.0806096E-01  8.6116382E-01  4.0806096E-01  4.1118929E-01  3.9876116E-01  2.3531878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2328015E-01  2.3580033E-01  2.3281827E-01  5.7479896E-01  2.3281827E-01  2.3580033E-01  2.2328015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5330696E-01  2.6561900E-01  2.6261402E-01  6.2295636E-01  2.6261402E-01  2.6561900E-01  2.5330696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8444117E-01  2.9653739E-01  2.9350864E-01  6.7288981E-01  2.9350864E-01  2.9653739E-01  2.8444117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1478002E-01  3.2671864E-01  3.2363765E-01  7.2139801E-01  3.2363765E-01  3.2671864E-01  3.1478002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3703950E-02  3.4498866E-01  3.5679689E-01  3.5366511E-01  7.6937414E-01  3.5366511E-01  3.5679689E-01  3.4498866E-01  2.3703950E-02  0.0000000E+00
 0.0000000E+00  1.2849590E-01  3.7315081E-01  3.8489929E-01  3.8174149E-01  8.1305774E-01  3.8174149E-01  3.8489929E-01  3.7315081E-01  1.2849590E-01  0.0000000E+00
 0.0000000E+00  2.3715257E-01  4.0235158E-01  4.1403812E-01  4.1085332E-01  8.5835238E-01  4.1085332E-01  4.1403812E-01  4.0235158E-01  2.3715257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2840022E-01  2.4006837E-01  2.3703258E-01  5.7476958E-01  2.3703258E-01  2.4006837E-01  2.2840022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5826945E-01  2.6974996E-01  2.6669125E-01  6.2267129E-01  2.6669125E-01  2.6974996E-01  2.5826945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8924027E-01  3.0052621E-01  2.9744373E-01  6.7233962E-01  2.9744373E-01  3.0052621E-01  2.8924027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1934342E-01  3.3049366E-01  3.2735659E-01  7.2043562E-01  3.2735659E-01  3.3049366E-01  3.1934342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3897820E-02  3.4928140E-01  3.6032328E-01  3.5713376E-01  7.6793462E-01  3.5713376E-01  3.6032328E-01  3.4928140E-01  2.3897820E-02  0.0000000E+00
 0.0000000E+00  1.2954684E-01  3.7711041E-01  3.8811319E-01  3.8489976E-01  8.1103049E-01  3.8489976E-01  3.8811319E-01  3.7711041E-01  1.2954684E-01  0.0000000E+00
 0.0000000E+00  2.3909219E-01  4.0596575E-01  4.1692799E-01  4.1368976E-01  8.5571573E-01  4.1368976E-01  4.1692799E-01  4.0596575E-01  2.3909219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3363047E-01  2.4442337E-01  2.4133622E-01  5.7495161E-01  2.4133622E-01  2.4442337E-01  2.3363047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6331493E-01  2.7394641E-01  2.7083628E-01  6.2256132E-01  2.7083628E-01  2.7394641E-01  2.6331493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9409415E-01  3.0455826E-01  3.0142430E-01  6.7192689E-01  3.0142430E-01  3.0455826E-01  2.9409415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2394209E-01  3.3429776E-01  3.3110849E-01  7.1958753E-01  3.3110849E-01  3.3429776E-01  3.2394209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4097042E-02  3.5359375E-01  3.6386855E-01  3.6062635E-01  7.6659243E-01  3.6062635E-01  3.6386855E-01  3.5359375E-01  2.4097042E-02  0.0000000E+00
 0.0000000E+00  1.3062680E-01  3.8108353E-01  3.9134556E-01  3.8808024E-01  8.0909812E-01  3.8808024E-01  3.9134556E-01  3.8108353E-01  1.3062680E-01  0.0000000E+00
 0.0000000E+00  2.4108537E-01  4.0958714E-01  4.1983593E-01  4.1654663E-01  8.5317142E-01  4.1654663E-01  4.1983593E-01  4.0958714E-01  2.4108537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3890918E-01  2.4880454E-01  2.4566699E-01  5.7511292E-01  2.4566699E-01  2.4880454E-01  2.3890918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6839669E-01  2.7815794E-01  2.7499770E-01  6.2241482E-01  2.7499770E-01  2.7815794E-01  2.6839669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9897169E-01  3.0859389E-01  3.0541013E-01  6.7146122E-01  3.0541013E-01  3.0859389E-01  2.9897169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2855411E-01  3.3809620E-01  3.3485669E-01  7.1867425E-01  3.3485669E-01  3.3809620E-01  3.2855411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4291547E-02  3.5790984E-01  3.6739992E-01  3.6410689E-01  7.6517443E-01  3.6410689E-01  3.6739992E-01  3.5790984E-01  2.4291547E-02  0.0000000E+00
 0.0000000E+00  1.3168118E-01  3.8505246E-01  3.9455859E-01  3.9124180E-01  8.0708346E-01  3.9124180E-01  3.9455859E-01  3.8505246E-01  1.3168118E-01  0.0000000E+00
 0.0000000E+00  2.4303135E-01  4.1319611E-01  4.2271887E-01  4.1937745E-01  8.5053809E-01  4.1937745E-01  4.2271887E-01  4.1319611E-01  2.4303135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4421687E-01  2.5321139E-01  2.5002358E-01  5.7529089E-01  2.5002358E-01  2.5321139E-01  2.4421687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7349515E-01  2.8238544E-01  2.7917475E-01  6.2227209E-01  2.7917475E-01  2.8238544E-01  2.7349515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0385321E-01  3.1263543E-01  3.0940101E-01  6.7098595E-01  3.0940101E-01  3.1263543E-01  3.0385321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3315873E-01  3.4189156E-01  3.3860156E-01  7.1774125E-01  3.3860156E-01  3.4189156E-01  3.3315873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4482320E-02  3.6220810E-01  3.7091981E-01  3.6757658E-01  7.6372814E-01  3.6757658E-01  3.7091981E-01  3.6220810E-01  2.4482320E-02  0.0000000E+00
 0.0000000E+00  1.3271534E-01  3.8899647E-01  3.9775367E-01  3.9438715E-01  8.0503603E-01  3.9438715E-01  3.9775367E-01  3.8899647E-01  1.3271534E-01  0.0000000E+00
 0.0000000E+00  2.4493999E-01  4.1677279E-01  4.2557717E-01  4.2218650E-01  8.4786735E-01  4.2218650E-01  4.2557717E-01  4.1677279E-01  2.4493999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4953798E-01  2.5762214E-01  2.5438409E-01  5.7539727E-01  2.5438409E-01  2.5762214E-01  2.4953798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7859953E-01  2.8660989E-01  2.8334870E-01  6.2205019E-01  2.8334870E-01  2.8660989E-01  2.7859953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0873287E-01  3.1666670E-01  3.1338152E-01  6.7042368E-01  3.1338152E-01  3.1666670E-01  3.0873287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3775343E-01  3.4566913E-01  3.4232861E-01  7.1671382E-01  3.4232861E-01  3.4566913E-01  3.3775343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4665618E-02  3.6648824E-01  3.7441417E-01  3.7102083E-01  7.6218018E-01  3.7102083E-01  3.7441417E-01  3.6648824E-01  2.4665618E-02  0.0000000E+00
 0.0000000E+00  1.3370897E-01  3.9291437E-01  4.0091554E-01  3.9749953E-01  8.0288057E-01  3.9749953E-01  4.0091554E-01  3.9291437E-01  1.3370897E-01  0.0000000E+00
 0.0000000E+00  2.4677384E-01  4.2031511E-01  4.2839427E-01  4.2495476E-01  8.4508199E-01  4.2495476E-01  4.2839427E-01  4.2031511E-01  2.4677384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5486434E-01  2.6202176E-01  2.5873356E-01  5.7536671E-01  2.5873356E-01  2.6202176E-01  2.5486434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8370467E-01  2.9081775E-01  2.8750651E-01  6.2168680E-01  2.8750651E-01  2.9081775E-01  2.8370467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1360864E-01  3.2067574E-01  3.1734060E-01  6.6971518E-01  3.1734060E-01  3.2067574E-01  3.1360864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4233842E-01  3.4941779E-01  3.4602723E-01  7.1553415E-01  3.4602723E-01  3.4941779E-01  3.4233842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4838553E-02  3.7075199E-01  3.7787234E-01  3.7442883E-01  7.6047327E-01  3.7442883E-01  3.7787234E-01  3.7075199E-01  2.4838553E-02  0.0000000E+00
 0.0000000E+00  1.3464643E-01  3.9680725E-01  4.0403292E-01  4.0056652E-01  8.0055830E-01  4.0056652E-01  4.0403292E-01  3.9680725E-01  1.3464643E-01  0.0000000E+00
 0.0000000E+00  2.4850402E-01  4.2382343E-01  4.3115829E-01  4.2766817E-01  8.4212167E-01  4.2766817E-01  4.3115829E-01  4.2382343E-01  2.4850402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6019651E-01  2.6641590E-01  2.6307766E-01  5.7524096E-01  2.6307766E-01  2.6641590E-01  2.6019651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8880908E-01  2.9501362E-01  2.9165250E-01  6.2122153E-01  2.9165250E-01  2.9501362E-01  2.8880908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1847688E-01  3.2466602E-01  3.2128117E-01  6.6889786E-01  3.2128117E-01  3.2466602E-01  3.1847688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4690856E-01  3.5314039E-01  3.4970000E-01  7.1423871E-01  3.4970000E-01  3.5314039E-01  3.4690856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5002725E-02  3.7499320E-01  3.8129688E-01  3.7780329E-01  7.5864363E-01  3.7780329E-01  3.8129688E-01  3.7499320E-01  2.5002725E-02  0.0000000E+00
 0.0000000E+00  1.3553638E-01  4.0066945E-01  4.0710880E-01  4.0359194E-01  7.9810668E-01  4.0359194E-01  4.0710880E-01  4.0066945E-01  1.3553638E-01  0.0000000E+00
 0.0000000E+00  2.5014652E-01  4.2729263E-01  4.3387266E-01  4.3033167E-01  8.3902513E-01  4.3033167E-01  4.3387266E-01  4.2729263E-01  2.5014652E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6553525E-01  2.7082032E-01  2.6743182E-01  5.7511414E-01  2.6743182E-01  2.7082032E-01  2.6553525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9390886E-01  2.9921065E-01  2.9579925E-01  6.2074383E-01  2.9579925E-01  2.9921065E-01  2.9390886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2332889E-01  3.2864801E-01  3.2521287E-01  6.6805633E-01  3.2521287E-01  3.2864801E-01  3.2332889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5145200E-01  3.5684635E-01  3.5335585E-01  7.1290998E-01  3.5335585E-01  3.5684635E-01  3.5145200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5161551E-02  3.7919797E-01  3.8469686E-01  3.8115344E-01  7.5677296E-01  3.8115344E-01  3.8469686E-01  3.7919797E-01  2.5161551E-02  0.0000000E+00
 0.0000000E+00  1.3639736E-01  4.0448813E-01  4.1015380E-01  4.0658745E-01  7.9560996E-01  4.0658745E-01  4.1015380E-01  4.0448813E-01  1.3639736E-01  0.0000000E+00
 0.0000000E+00  2.5173553E-01  4.3071099E-01  4.3654959E-01  4.3295948E-01  8.3587926E-01  4.3295948E-01  4.3654959E-01  4.3071099E-01  2.5173553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7091279E-01  2.7528121E-01  2.7184303E-01  5.7519554E-01  2.7184303E-01  2.7528121E-01  2.7091279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9902464E-01  3.0344990E-01  2.9998580E-01  6.2045305E-01  2.9998580E-01  3.0344990E-01  2.9902464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2817326E-01  3.3265744E-01  3.2916649E-01  6.6737965E-01  3.2916649E-01  3.3265744E-01  3.2817326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5596756E-01  3.6056710E-01  3.5702353E-01  7.1173277E-01  3.5702353E-01  3.6056710E-01  3.5596756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5323179E-02  3.8335839E-01  3.8810059E-01  3.8450861E-01  7.5504479E-01  3.8450861E-01  3.8810059E-01  3.8335839E-01  2.5323179E-02  0.0000000E+00
 0.0000000E+00  1.3727352E-01  4.0825823E-01  4.1319657E-01  4.0958882E-01  7.9325744E-01  4.0958882E-01  4.1319657E-01  4.0825823E-01  1.3727352E-01  0.0000000E+00
 0.0000000E+00  2.5335258E-01  4.3407637E-01  4.3921809E-01  4.3559399E-01  8.3287936E-01  4.3559399E-01  4.3921809E-01  4.3407637E-01  2.5335258E-01  0.0000000E+00
