 0.0000000E+00  0.0000000E+00  4.2496767E-01  3.2003804E-01  3.1406253E-01  7.1290667E-01  3.1406253E-01  3.2003804E-01  4.2496767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4863507E-02  4.5382790E-01  3.5013797E-01  3.4408681E-01  7.6151764E-01  3.4408681E-01  3.5013797E-01  4.5382790E-01  2.4863507E-02  0.0000000E+00
 0.0000000E+00  1.3478170E-01  4.8104780E-01  3.7860297E-01  3.7249797E-01  8.0646827E-01  3.7249797E-01  3.7860297E-01  4.8104780E-01  1.3478170E-01  0.0000000E+00
 0.0000000E+00  2.4875368E-01  5.0927157E-01  4.0811777E-01  4.0195693E-01  8.5307668E-01  4.0195693E-01  4.0811777E-01  5.0927157E-01  2.4875368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4300080E-01  2.3414779E-01  2.2828812E-01  5.6661378E-01  2.2828812E-01  2.3414779E-01  3.4300080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7103548E-01  2.6341662E-01  2.5748765E-01  6.1420102E-01  2.5748765E-01  2.6341662E-01  3.7103548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0010407E-01  2.9376489E-01  2.8776407E-01  6.6354327E-01  2.8776407E-01  2.9376489E-01  4.0010407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2869476E-01  3.2363066E-01  3.1755429E-01  7.1201574E-01  3.1755429E-01  3.2363066E-01  4.2869476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5069492E-02  4.5727407E-01  3.5351098E-01  3.4736271E-01  7.6019541E-01  3.4736271E-01  3.5351098E-01  4.5727407E-01  2.5069492E-02  0.0000000E+00
 0.0000000E+00  1.3589832E-01  4.8415116E-01  3.8169409E-01  3.7549360E-01  8.0458739E-01  3.7549360E-01  3.8169409E-01  4.8415116E-01  1.3589832E-01  0.0000000E+00
 0.0000000E+00  2.5081451E-01  5.1201947E-01  4.1091659E-01  4.0466196E-01  8.5061654E-01  4.0466196E-01  4.1091659E-01  5.1201947E-01  2.5081451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4715956E-01  2.3820083E-01  2.3223907E-01  5.6669994E-01  2.3223907E-01  2.3820083E-01  3.4715956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7500456E-01  2.6735030E-01  2.6132024E-01  6.1405108E-01  2.6132024E-01  2.6735030E-01  3.7500456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0387649E-01  2.9757479E-01  2.9147392E-01  6.6314852E-01  2.9147392E-01  2.9757479E-01  4.0387649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3220662E-01  3.2724742E-01  3.2107323E-01  7.1123339E-01  3.2107323E-01  3.2724742E-01  4.3220662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5278503E-02  4.6049399E-01  3.5690250E-01  3.5065853E-01  7.5896252E-01  3.5065853E-01  3.5690250E-01  4.6049399E-01  2.5278503E-02  0.0000000E+00
 0.0000000E+00  1.3703134E-01  4.8702574E-01  3.8480309E-01  3.7850782E-01  8.0279613E-01  3.7850782E-01  3.8480309E-01  4.8702574E-01  1.3703134E-01  0.0000000E+00
 0.0000000E+00  2.5290561E-01  5.1453597E-01  4.1373266E-01  4.0738420E-01  8.4824633E-01  4.0738420E-01  4.1373266E-01  5.1453597E-01  2.5290561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5142621E-01  2.4221901E-01  2.3615370E-01  5.6651996E-01  2.3615370E-01  2.4221901E-01  3.5142621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7908571E-01  2.7125320E-01  2.6511951E-01  6.1364740E-01  2.6511951E-01  2.7125320E-01  3.7908571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0776529E-01  3.0135817E-01  2.9515359E-01  6.6251290E-01  2.9515359E-01  3.0135817E-01  4.0776529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3583253E-01  3.3083218E-01  3.2455760E-01  7.1021672E-01  3.2455760E-01  3.3083218E-01  4.3583253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5474166E-02  4.6382244E-01  3.6025354E-01  3.5391256E-01  7.5749687E-01  3.5391256E-01  3.6025354E-01  4.6382244E-01  2.5474166E-02  0.0000000E+00
 0.0000000E+00  1.3809200E-01  4.8999646E-01  3.8785874E-01  3.8146793E-01  8.0075973E-01  3.8146793E-01  3.8785874E-01  4.8999646E-01  1.3809200E-01  0.0000000E+00
 0.0000000E+00  2.5486318E-01  5.1713578E-01  4.1648202E-01  4.1003955E-01  8.4561813E-01  4.1003955E-01  4.1648202E-01  5.1713578E-01  2.5486318E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5580980E-01  2.4619593E-01  2.4002550E-01  5.6605193E-01  2.4002550E-01  2.4619593E-01  3.5580980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8328898E-01  2.7511985E-01  2.6887982E-01  6.1296998E-01  2.6887982E-01  2.7511985E-01  3.8328898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1178160E-01  3.0511050E-01  2.9879828E-01  6.6161838E-01  2.9879828E-01  3.0511050E-01  4.1178160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3958411E-01  3.3438054E-01  3.2800280E-01  7.0894909E-01  3.2800280E-01  3.3438054E-01  4.3958411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5655508E-02  4.6727130E-01  3.6355956E-01  3.5712016E-01  7.5578273E-01  3.5712016E-01  3.6355956E-01  4.6727130E-01  2.5655508E-02  0.0000000E+00
 0.0000000E+00  1.3907503E-01  4.9307477E-01  3.9085594E-01  3.8436882E-01  7.9846198E-01  3.8436882E-01  3.9085594E-01  4.9307477E-01  1.3907503E-01  0.0000000E+00
 0.0000000E+00  2.5667746E-01  5.1982989E-01  4.1915902E-01  4.1262240E-01  8.4271525E-01  4.1262240E-01  4.1915902E-01  5.1982989E-01  2.5667746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5996001E-01  2.5026684E-01  2.4399351E-01  5.6589969E-01  2.4399351E-01  2.5026684E-01  3.5996001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8723119E-01  2.7905474E-01  2.7271270E-01  6.1256404E-01  2.7271270E-01  2.7905474E-01  3.8723119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1550813E-01  3.0890434E-01  3.0249105E-01  6.6094938E-01  3.0249105E-01  3.0890434E-01  4.1550813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4302828E-01  3.3796055E-01  3.3148423E-01  7.0787292E-01  3.3148423E-01  3.3796055E-01  4.4302828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5843318E-02  4.7040028E-01  3.6689215E-01  3.6035659E-01  7.5423556E-01  3.6035659E-01  3.6689215E-01  4.7040028E-01  2.5843318E-02  0.0000000E+00
 0.0000000E+00  1.4009312E-01  4.9583327E-01  3.9388219E-01  3.8729996E-01  7.9633500E-01  3.8729996E-01  3.9388219E-01  4.9583327E-01  1.4009312E-01  0.0000000E+00
 0.0000000E+00  2.5855646E-01  5.2220423E-01  4.2186763E-01  4.1523700E-01  8.3998707E-01  4.1523700E-01  4.2186763E-01  5.2220423E-01  2.5855646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6393450E-01  2.5440544E-01  2.4803067E-01  5.6595254E-01  2.4803067E-01  2.5440544E-01  3.6393450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9097586E-01  2.8303701E-01  2.7659591E-01  6.1232956E-01  2.7659591E-01  2.8303701E-01  3.9097586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1901451E-01  3.1272451E-01  3.0621465E-01  6.6041696E-01  3.0621465E-01  3.1272451E-01  4.1901451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4623759E-01  3.4155765E-01  3.3498591E-01  7.0690717E-01  3.3498591E-01  3.4155765E-01  4.4623759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6033452E-02  4.7328334E-01  3.7023603E-01  3.6360587E-01  7.5277947E-01  3.6360587E-01  3.7023603E-01  4.7328334E-01  2.6033452E-02  0.0000000E+00
 0.0000000E+00  1.4112382E-01  4.9834388E-01  3.9691945E-01  3.9024293E-01  7.9429997E-01  3.9024293E-01  3.9691945E-01  4.9834388E-01  1.4112382E-01  0.0000000E+00
 0.0000000E+00  2.6045871E-01  5.2432864E-01  4.2458695E-01  4.1786237E-01  8.3735175E-01  4.1786237E-01  4.2458695E-01  5.2432864E-01  2.6045871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6786706E-01  2.5856058E-01  2.5208587E-01  5.6598253E-01  2.5208587E-01  2.5856058E-01  3.6786706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9466708E-01  2.8702536E-01  2.8048767E-01  6.1205832E-01  2.8048767E-01  2.8702536E-01  3.9466708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2245550E-01  3.1653992E-01  3.0993692E-01  6.5983338E-01  3.0993692E-01  3.1653992E-01  4.2245550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4937102E-01  3.4514328E-01  3.3847867E-01  7.0587628E-01  3.3847867E-01  3.4514328E-01  4.4937102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6217651E-02  4.7608045E-01  3.7356218E-01  3.6683896E-01  7.5124619E-01  3.6683896E-01  3.7356218E-01  4.7608045E-01  2.6217651E-02  0.0000000E+00
 0.0000000E+00  1.4212233E-01  5.0075971E-01  3.9993244E-01  3.9316290E-01  7.9218291E-01  3.9316290E-01  3.9993244E-01  5.0075971E-01  1.4212233E-01  0.0000000E+00
 0.0000000E+00  2.6230157E-01  5.2634915E-01  4.2727522E-01  4.2045768E-01  8.3462937E-01  4.2045768E-01  4.2727522E-01  5.2634915E-01  2.6230157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7171396E-01  2.6273567E-01  2.5615996E-01  5.6603011E-01  2.5615996E-01  2.6273567E-01  3.7171396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9826276E-01  2.9102411E-01  2.8438848E-01  6.1179112E-01  2.8438848E-01  2.9102411E-01  3.9826276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2579067E-01  3.2035584E-01  3.1365807E-01  6.5923980E-01  3.1365807E-01  3.2035584E-01  4.2579067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5239044E-01  3.4872046E-01  3.4196173E-01  7.0482604E-01  3.4196173E-01  3.4872046E-01  4.5239044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6397222E-02  4.7875661E-01  3.7687190E-01  3.7005473E-01  7.4968578E-01  3.7005473E-01  3.7687190E-01  4.7875661E-01  2.6397222E-02  0.0000000E+00
 0.0000000E+00  1.4309576E-01  5.0305127E-01  4.0292438E-01  3.9606090E-01  7.9003429E-01  3.9606090E-01  4.0292438E-01  5.0305127E-01  1.4309576E-01  0.0000000E+00
 0.0000000E+00  2.6409814E-01  5.2824192E-01  4.2993768E-01  4.2302617E-01  8.3187085E-01  4.2302617E-01  4.2993768E-01  5.2824192E-01  2.6409814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7553072E-01  2.6691064E-01  2.6023388E-01  5.6600729E-01  2.6023388E-01  2.6691064E-01  3.7553072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0182106E-01  2.9501597E-01  2.8828232E-01  6.1144602E-01  2.8828232E-01  2.9501597E-01  4.0182106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2908100E-01  3.2415783E-01  3.1736519E-01  6.5856052E-01  3.1736519E-01  3.2415783E-01  4.2908100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5535737E-01  3.5227633E-01  3.4542345E-01  7.0368296E-01  3.4542345E-01  3.5227633E-01  4.5535737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6568861E-02  4.8137253E-01  3.8015279E-01  3.7324173E-01  7.4802556E-01  3.7324173E-01  3.8015279E-01  4.8137253E-01  2.6568861E-02  0.0000000E+00
 0.0000000E+00  1.4402620E-01  5.0527515E-01  4.0588022E-01  3.9892283E-01  7.8777961E-01  3.9892283E-01  4.0588022E-01  5.0527515E-01  1.4402620E-01  0.0000000E+00
 0.0000000E+00  2.6581535E-01  5.3005930E-01  4.3255648E-01  4.2555106E-01  8.2899978E-01  4.2555106E-01  4.3255648E-01  5.3005930E-01  2.6581535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7935777E-01  2.7107096E-01  2.6429413E-01  5.6584850E-01  2.6429413E-01  2.7107096E-01  3.7935777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0538388E-01  2.9898797E-01  2.9215765E-01  6.1096129E-01  2.9215765E-01  2.9898797E-01  4.0538388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3236982E-01  3.2793456E-01  3.2104878E-01  6.5773783E-01  3.2104878E-01  3.2793456E-01  4.3236982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5831512E-01  3.5580090E-01  3.4885527E-01  7.0239000E-01  3.4885527E-01  3.5580090E-01  4.5831512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6729925E-02  4.8397053E-01  3.8339542E-01  3.7639153E-01  7.4620833E-01  3.7639153E-01  3.8339542E-01  4.8397053E-01  2.6729925E-02  0.0000000E+00
 0.0000000E+00  1.4489930E-01  5.0747024E-01  4.0878854E-01  4.0173833E-01  7.8536046E-01  4.0173833E-01  4.0878854E-01  5.0747024E-01  1.4489930E-01  0.0000000E+00
 0.0000000E+00  2.6742676E-01  5.3183661E-01  4.3511815E-01  4.2801992E-01  8.2595652E-01  4.2801992E-01  4.3511815E-01  5.3183661E-01  2.6742676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8316337E-01  2.7522204E-01  2.6834554E-01  5.6559579E-01  2.6834554E-01  2.7522204E-01  3.8316337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0891848E-01  3.0294440E-01  2.9601791E-01  6.1037627E-01  2.9601791E-01  3.0294440E-01  4.0891848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3562343E-01  3.3168916E-01  3.2471084E-01  6.5680825E-01  3.2471084E-01  3.3168916E-01  4.3562343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6123002E-01  3.5929637E-01  3.5225855E-01  7.0098328E-01  3.5225855E-01  3.5929637E-01  4.6123002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6881831E-02  4.8651766E-01  3.8660162E-01  3.7950540E-01  7.4427041E-01  3.7950540E-01  3.8660162E-01  4.8651766E-01  2.6881831E-02  0.0000000E+00
 0.0000000E+00  1.4572276E-01  5.0960596E-01  4.1165252E-01  4.0450999E-01  7.8281421E-01  4.0450999E-01  4.1165252E-01  5.0960596E-01  1.4572276E-01  0.0000000E+00
 0.0000000E+00  2.6894654E-01  5.3354575E-01  4.3762728E-01  4.3043675E-01  8.2277949E-01  4.3043675E-01  4.3762728E-01  5.3354575E-01  2.6894654E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8687540E-01  2.7937860E-01  2.7240189E-01  5.6534235E-01  2.7240189E-01  2.7937860E-01  3.8687540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1235082E-01  3.0689755E-01  2.9987385E-01  6.0977891E-01  2.9987385E-01  3.0689755E-01  4.1235082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3876577E-01  3.3543140E-01  3.2835898E-01  6.5585430E-01  3.2835898E-01  3.3543140E-01  4.3876577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6402688E-01  3.6277098E-01  3.5563986E-01  6.9954446E-01  3.5563986E-01  3.6277098E-01  4.6402688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7027614E-02  4.8894086E-01  3.8977925E-01  3.8259003E-01  7.4229388E-01  3.8259003E-01  3.8977925E-01  4.8894086E-01  2.7027614E-02  0.0000000E+00
 0.0000000E+00  1.4651303E-01  5.1161402E-01  4.1448308E-01  4.0724751E-01  7.8022496E-01  4.0724751E-01  4.1448308E-01  5.1161402E-01  1.4651303E-01  0.0000000E+00
 0.0000000E+00  2.7040507E-01  5.3512335E-01  4.4009799E-01  4.3281435E-01  8.1955494E-01  4.3281435E-01  4.4009799E-01  5.3512335E-01  2.7040507E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9033756E-01  2.8358680E-01  2.7650366E-01  5.6530451E-01  2.7650366E-01  2.8358680E-01  3.9033756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1551832E-01  3.1088719E-01  3.0375830E-01  6.0936989E-01  3.0375830E-01  3.1088719E-01  4.1551832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4162774E-01  3.3919442E-01  3.3201808E-01  6.5506039E-01  3.3201808E-01  3.3919442E-01  4.4162774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6653404E-01  3.6625071E-01  3.5901878E-01  6.9825554E-01  3.5901878E-01  3.6625071E-01  4.6653404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7174718E-02  4.9107047E-01  3.9295027E-01  3.8566295E-01  7.4046168E-01  3.8566295E-01  3.9295027E-01  4.9107047E-01  2.7174718E-02  0.0000000E+00
 0.0000000E+00  1.4731046E-01  5.1334031E-01  4.1730988E-01  4.0997631E-01  7.7778051E-01  4.0997631E-01  4.1730988E-01  5.1334031E-01  1.4731046E-01  0.0000000E+00
 0.0000000E+00  2.7187681E-01  5.3643146E-01  4.4256787E-01  4.3518634E-01  8.1647565E-01  4.3518634E-01  4.4256787E-01  5.3643146E-01  2.7187681E-01  0.0000000E+00
