 0.0000000E+00  2.2311318E-01  4.4176586E-01  3.9610530E-01  3.9161897E-01  8.5186185E-01  3.9161897E-01  3.9610530E-01  4.4176586E-01  2.2311318E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6675043E-01  2.1821051E-01  2.1397645E-01  5.5876953E-01  2.1397645E-01  2.1821051E-01  2.6675043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9630410E-01  2.4808509E-01  2.4378221E-01  6.0732726E-01  2.4378221E-01  2.4808509E-01  2.9630410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2694771E-01  2.7906145E-01  2.7468721E-01  6.5767580E-01  2.7468721E-01  2.7906145E-01  3.2694771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5711534E-01  3.0962103E-01  3.0520155E-01  7.0731896E-01  3.0520155E-01  3.0962103E-01  3.5711534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2534692E-02  3.8730928E-01  3.4023373E-01  3.3577065E-01  7.5673946E-01  3.3577065E-01  3.4023373E-01  3.8730928E-01  2.2534692E-02  0.0000000E+00
 0.0000000E+00  1.2215751E-01  4.1582211E-01  3.6919679E-01  3.6468393E-01  8.0243951E-01  3.6468393E-01  3.6919679E-01  4.1582211E-01  1.2215751E-01  0.0000000E+00
 0.0000000E+00  2.2545442E-01  4.4538649E-01  3.9922801E-01  3.9466353E-01  8.4982496E-01  3.9466353E-01  3.9922801E-01  4.4538649E-01  2.2545442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7177017E-01  2.2244196E-01  2.1813022E-01  5.5887214E-01  2.1813022E-01  2.2244196E-01  2.7177017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0118754E-01  2.5222582E-01  2.4784527E-01  6.0723806E-01  2.4784527E-01  2.5222582E-01  3.0118754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3168983E-01  2.8310811E-01  2.7865621E-01  6.5738773E-01  2.7865621E-01  2.8310811E-01  3.3168983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6163929E-01  3.1349258E-01  3.0899120E-01  7.0667683E-01  3.0899120E-01  3.1349258E-01  3.6163929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2759551E-02  3.9157915E-01  3.4389294E-01  3.3934481E-01  7.5567245E-01  3.3934481E-01  3.4389294E-01  3.9157915E-01  2.2759551E-02  0.0000000E+00
 0.0000000E+00  1.2337644E-01  4.1977352E-01  3.7257431E-01  3.6797966E-01  8.0081756E-01  3.6797966E-01  3.7257431E-01  4.1977352E-01  1.2337644E-01  0.0000000E+00
 0.0000000E+00  2.2770408E-01  4.4900770E-01  4.0231345E-01  3.9767055E-01  8.4762762E-01  3.9767055E-01  4.0231345E-01  4.4900770E-01  2.2770408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7677569E-01  2.2676978E-01  2.2237716E-01  5.5917731E-01  2.2237716E-01  2.2676978E-01  2.7677569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0603042E-01  2.5644105E-01  2.5197959E-01  6.0731699E-01  2.5197959E-01  2.5644105E-01  3.0603042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3636406E-01  2.8720659E-01  2.8267376E-01  6.5723206E-01  2.8267376E-01  2.8720659E-01  3.3636406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6607673E-01  3.1740212E-01  3.1281884E-01  7.0614187E-01  3.1281884E-01  3.1740212E-01  3.6607673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2991337E-02  3.9574704E-01  3.4758012E-01  3.4294961E-01  7.5469351E-01  3.4294961E-01  3.4758012E-01  3.9574704E-01  2.2991337E-02  0.0000000E+00
 0.0000000E+00  1.2463292E-01  4.2361463E-01  3.7597863E-01  3.7130346E-01  7.9928131E-01  3.7130346E-01  3.7597863E-01  4.2361463E-01  1.2463292E-01  0.0000000E+00
 0.0000000E+00  2.3002304E-01  4.5250998E-01  4.0542448E-01  4.0070300E-01  8.4551350E-01  4.0070300E-01  4.0542448E-01  4.5250998E-01  2.3002304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8181965E-01  2.3105407E-01  2.2658246E-01  5.5921761E-01  2.2658246E-01  2.3105407E-01  2.8181965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1091992E-01  2.6061855E-01  2.5607812E-01  6.0714473E-01  2.5607812E-01  2.6061855E-01  3.1091992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4109342E-01  2.9127336E-01  2.8666158E-01  6.5683940E-01  2.8666158E-01  2.9127336E-01  3.4109342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7057014E-01  3.2127811E-01  3.1661249E-01  7.0537597E-01  3.1661249E-01  3.2127811E-01  3.7057014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3207635E-02  3.9996876E-01  3.5122842E-01  3.4651313E-01  7.5348494E-01  3.4651313E-01  3.5122842E-01  3.9996876E-01  2.3207635E-02  0.0000000E+00
 0.0000000E+00  1.2580544E-01  4.2750148E-01  3.7933147E-01  3.7457445E-01  7.9750483E-01  3.7457445E-01  3.7933147E-01  4.2750148E-01  1.2580544E-01  0.0000000E+00
 0.0000000E+00  2.3218705E-01  4.5604959E-01  4.0847095E-01  4.0367067E-01  8.4314817E-01  4.0367067E-01  4.0847095E-01  4.5604959E-01  2.3218705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8690203E-01  2.3528700E-01  2.3073855E-01  5.5897105E-01  2.3073855E-01  2.3528700E-01  2.8690203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1585746E-01  2.6475160E-01  2.6013439E-01  6.0670132E-01  2.6013439E-01  2.6475160E-01  3.1585746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4588077E-01  2.9530286E-01  2.9061435E-01  6.5619190E-01  2.9061435E-01  2.9530286E-01  3.4588077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7512318E-01  3.2511545E-01  3.2036706E-01  7.0436260E-01  3.2036706E-01  3.2511545E-01  3.7512318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3407202E-02  4.0424851E-01  3.5483292E-01  3.5003025E-01  7.5203113E-01  3.5003025E-01  3.5483292E-01  4.0424851E-01  2.3407202E-02  0.0000000E+00
 0.0000000E+00  1.2688727E-01  4.3143826E-01  3.8262738E-01  3.7778710E-01  7.9547222E-01  3.7778710E-01  3.8262738E-01  4.3143826E-01  1.2688727E-01  0.0000000E+00
 0.0000000E+00  2.3418368E-01  4.5963077E-01  4.1144689E-01  4.0656763E-01  8.4051543E-01  4.0656763E-01  4.1144689E-01  4.5963077E-01  2.3418368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9194895E-01  2.3964561E-01  2.3501592E-01  5.5904225E-01  2.3501592E-01  2.3964561E-01  2.9194895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2072420E-01  2.6898118E-01  2.6428275E-01  6.0652862E-01  2.6428275E-01  2.6898118E-01  3.2072420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5056069E-01  2.9939865E-01  2.9462895E-01  6.5576628E-01  2.9462895E-01  2.9939865E-01  3.5056069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7954510E-01  3.2900203E-01  3.2417111E-01  7.0353779E-01  3.2417111E-01  3.2900203E-01  3.7954510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3618706E-02  4.0837821E-01  3.5847530E-01  3.5358933E-01  7.5074156E-01  3.5358933E-01  3.5847530E-01  4.0837821E-01  2.3618706E-02  0.0000000E+00
 0.0000000E+00  1.2803380E-01  4.3521661E-01  3.8596286E-01  3.8104139E-01  7.9360385E-01  3.8104139E-01  3.8596286E-01  4.3521661E-01  1.2803380E-01  0.0000000E+00
 0.0000000E+00  2.3629973E-01  4.6304482E-01  4.1446416E-01  4.0950589E-01  8.3804690E-01  4.0950589E-01  4.1446416E-01  4.6304482E-01  2.3629973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9696895E-01  2.4409588E-01  2.3938175E-01  5.5932027E-01  2.3938175E-01  2.4409588E-01  2.9696895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2553669E-01  2.7327963E-01  2.6849679E-01  6.0652714E-01  2.6849679E-01  2.7327963E-01  3.2553669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5515800E-01  3.0353967E-01  2.9868559E-01  6.5547500E-01  2.9868559E-01  3.0353967E-01  3.5515800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8386526E-01  3.3291955E-01  3.2800622E-01  7.0282148E-01  3.2800622E-01  3.3291955E-01  3.8386526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3836502E-02  4.1239035E-01  3.6213832E-01  3.5717191E-01  7.4954110E-01  3.5717191E-01  3.6213832E-01  4.1239035E-01  2.3836502E-02  0.0000000E+00
 0.0000000E+00  1.2921445E-01  4.3886921E-01  3.8931807E-01  3.8431685E-01  7.9182273E-01  3.8431685E-01  3.8931807E-01  4.3886921E-01  1.2921445E-01  0.0000000E+00
 0.0000000E+00  2.3847873E-01  4.6632462E-01  4.1750022E-01  4.1246290E-01  8.3566370E-01  4.1246290E-01  4.1750022E-01  4.6632462E-01  2.3847873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0200044E-01  2.4857465E-01  2.4377534E-01  5.5957718E-01  2.4377534E-01  2.4857465E-01  3.0200044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3034802E-01  2.7759574E-01  2.7272740E-01  6.0648963E-01  2.7272740E-01  2.7759574E-01  3.3034802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5974106E-01  3.0768712E-01  3.0274722E-01  6.5513222E-01  3.0274722E-01  3.0768712E-01  3.5974106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8815999E-01  3.3683437E-01  3.3183885E-01  7.0204124E-01  3.3183885E-01  3.3683437E-01  3.8815999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4049821E-02  4.1636637E-01  3.6579027E-01  3.6074504E-01  7.4826595E-01  3.6074504E-01  3.6579027E-01  4.1636637E-01  2.4049821E-02  0.0000000E+00
 0.0000000E+00  1.3037082E-01  4.4247629E-01  3.9265588E-01  3.8757580E-01  7.8996092E-01  3.8757580E-01  3.9265588E-01  4.4247629E-01  1.3037082E-01  0.0000000E+00
 0.0000000E+00  2.4061293E-01  4.6954915E-01  4.2051230E-01  4.1539607E-01  8.3319360E-01  4.1539607E-01  4.2051230E-01  4.6954915E-01  2.4061293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0700423E-01  2.5308067E-01  2.4819506E-01  5.5985253E-01  2.4819506E-01  2.5308067E-01  3.0700423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3511981E-01  2.8192846E-01  2.7697399E-01  6.0645702E-01  2.7697399E-01  2.8192846E-01  3.3511981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6427229E-01  3.1184015E-01  3.0681429E-01  6.5478029E-01  3.0681429E-01  3.1184015E-01  3.6427229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9239283E-01  3.4074573E-01  3.3566777E-01  7.0124047E-01  3.3566777E-01  3.4074573E-01  3.9239283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4259514E-02  4.2027136E-01  3.6943067E-01  3.6430621E-01  7.4696056E-01  3.6430621E-01  3.6943067E-01  4.2027136E-01  2.4259514E-02  0.0000000E+00
 0.0000000E+00  1.3150754E-01  4.4600582E-01  3.9597672E-01  3.9081749E-01  7.8806416E-01  3.9081749E-01  3.9597672E-01  4.4600582E-01  1.3150754E-01  0.0000000E+00
 0.0000000E+00  2.4271087E-01  4.7268936E-01  4.2350178E-01  4.1830650E-01  8.3068366E-01  4.1830650E-01  4.2350178E-01  4.7268936E-01  2.4271087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1200359E-01  2.5759163E-01  2.5261956E-01  5.6005859E-01  2.5261956E-01  2.5759163E-01  3.1200359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3987972E-01  2.8625917E-01  2.8121849E-01  6.0634753E-01  2.8121849E-01  2.8625917E-01  3.3987972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6878391E-01  3.1598397E-01  3.1087215E-01  6.5434360E-01  3.1087215E-01  3.1598397E-01  3.6878391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9659813E-01  3.4464044E-01  3.3948001E-01  7.0034741E-01  3.3948001E-01  3.4464044E-01  3.9659813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4461659E-02  4.2414076E-01  3.7304682E-01  3.6784310E-01  7.4555554E-01  3.6784310E-01  3.7304682E-01  4.2414076E-01  2.4461659E-02  0.0000000E+00
 0.0000000E+00  1.3260334E-01  4.4949183E-01  3.9926583E-01  3.9402747E-01  7.8606141E-01  3.9402747E-01  3.9926583E-01  4.4949183E-01  1.3260334E-01  0.0000000E+00
 0.0000000E+00  2.4473327E-01  4.7577785E-01  4.2645180E-01  4.2117751E-01  8.2806114E-01  4.2117751E-01  4.2645180E-01  4.7577785E-01  2.4473327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1701794E-01  2.6209230E-01  2.5703433E-01  5.6013004E-01  2.5703433E-01  2.6209230E-01  3.1701794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4464973E-01  2.9057491E-01  2.8544825E-01  6.0609948E-01  2.8544825E-01  2.9057491E-01  3.4464973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7330059E-01  3.2010796E-01  3.1491008E-01  6.5376428E-01  3.1491008E-01  3.2010796E-01  3.7330059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0080176E-01  3.4850884E-01  3.4326620E-01  6.9930655E-01  3.4326620E-01  3.4850884E-01  4.0080176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4653263E-02  4.2800086E-01  3.7662932E-01  3.7134692E-01  7.4399678E-01  3.7134692E-01  3.7662932E-01  4.2800086E-01  2.4653263E-02  0.0000000E+00
 0.0000000E+00  1.3364200E-01  4.5295933E-01  4.0251241E-01  3.9719533E-01  7.8389734E-01  3.9719533E-01  4.0251241E-01  4.5295933E-01  1.3364200E-01  0.0000000E+00
 0.0000000E+00  2.4665023E-01  4.7883826E-01  4.2935006E-01  4.2399702E-01  8.2526942E-01  4.2399702E-01  4.2935006E-01  4.7883826E-01  2.4665023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2202923E-01  2.6658841E-01  2.6144470E-01  5.6010863E-01  2.6144470E-01  2.6658841E-01  3.2202923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4941007E-01  2.9487982E-01  2.8966729E-01  6.0575205E-01  2.8966729E-01  2.9487982E-01  3.4941007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7780072E-01  3.2421462E-01  3.1893072E-01  6.5307879E-01  3.1893072E-01  3.2421462E-01  3.7780072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0498131E-01  3.5235275E-01  3.4702805E-01  6.9815277E-01  3.4702805E-01  3.5235275E-01  4.0498131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4835980E-02  4.3182900E-01  3.8017982E-01  3.7481900E-01  7.4231831E-01  3.7481900E-01  3.8017982E-01  4.3182900E-01  2.4835980E-02  0.0000000E+00
 0.0000000E+00  1.3463248E-01  4.5638659E-01  4.0571907E-01  4.0032350E-01  7.8160700E-01  4.0032350E-01  4.0571907E-01  4.5638659E-01  1.3463248E-01  0.0000000E+00
 0.0000000E+00  2.4847827E-01  4.8184987E-01  4.3220020E-01  4.2676860E-01  8.2234466E-01  4.2676860E-01  4.3220020E-01  4.8184987E-01  2.4847827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2699601E-01  2.7109537E-01  2.6586543E-01  5.6008738E-01  2.6586543E-01  2.7109537E-01  3.2699601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5411533E-01  2.9918585E-01  2.9388728E-01  6.0539306E-01  2.9388728E-01  2.9918585E-01  3.5411533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8223481E-01  3.2831232E-01  3.2294257E-01  6.5236961E-01  3.2294257E-01  3.2831232E-01  3.8223481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0908583E-01  3.5617933E-01  3.5077252E-01  6.9696589E-01  3.5077252E-01  3.5617933E-01  4.0908583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5013270E-02  4.3557392E-01  3.8370527E-01  3.7826574E-01  7.4059869E-01  3.7826574E-01  3.8370527E-01  4.3557392E-01  2.5013270E-02  0.0000000E+00
 0.0000000E+00  1.3559355E-01  4.5972467E-01  4.0889478E-01  4.0342053E-01  7.7927121E-01  4.0342053E-01  4.0889478E-01  4.5972467E-01  1.3559355E-01  0.0000000E+00
 0.0000000E+00  2.5025202E-01  4.8476609E-01  4.3501328E-01  4.2950302E-01  8.1936997E-01  4.2950302E-01  4.3501328E-01  4.8476609E-01  2.5025202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3184469E-01  2.7566202E-01  2.7034201E-01  5.6027976E-01  2.7034201E-01  2.7566202E-01  3.3184469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5868166E-01  3.0353266E-01  2.9814680E-01  6.0522201E-01  2.9814680E-01  3.0353266E-01  3.5868166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8650837E-01  3.3243118E-01  3.2697703E-01  6.5182173E-01  3.2697703E-01  3.3243118E-01  3.8650837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1301532E-01  3.6001384E-01  3.5452394E-01  6.9592000E-01  3.5452394E-01  3.6001384E-01  4.1301532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5193845E-02  4.3913293E-01  3.8722911E-01  3.8170768E-01  7.3900487E-01  3.8170768E-01  3.8722911E-01  4.3913293E-01  2.5193845E-02  0.0000000E+00
 0.0000000E+00  1.3657242E-01  4.6287536E-01  4.1206927E-01  4.0651463E-01  7.7706133E-01  4.0651463E-01  4.1206927E-01  4.6287536E-01  1.3657242E-01  0.0000000E+00
 0.0000000E+00  2.5205863E-01  4.8749341E-01  4.3782553E-01  4.3223646E-01  8.1652132E-01  4.3223646E-01  4.3782553E-01  4.8749341E-01  2.5205863E-01  0.0000000E+00
