 0.0000000E+00  3.7598100E-01  7.4833627E-01  3.1916247E-01  3.2775899E-01  7.7552177E-01  3.2775899E-01  3.1916247E-01  7.4833627E-01  3.7598100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0375248E-01  1.5607704E-01  1.6390011E-01  5.0751545E-01  1.6390011E-01  1.5607704E-01  6.0375248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2802976E-01  1.8330518E-01  1.9129685E-01  5.5149402E-01  1.9129685E-01  1.8330518E-01  6.2802976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5320238E-01  2.1153749E-01  2.1970399E-01  5.9709452E-01  2.1970399E-01  2.1153749E-01  6.5320238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7809233E-01  2.3957915E-01  2.4791765E-01  6.4234134E-01  2.4791765E-01  2.3957915E-01  6.7809233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7477832E-02  7.0302843E-01  2.6774075E-01  2.7624605E-01  6.8755509E-01  2.7624605E-01  2.6774075E-01  7.0302843E-01  3.7477832E-02  0.0000000E+00
 0.0000000E+00  2.0316225E-01  7.2659856E-01  2.9452311E-01  3.0316740E-01  7.2979437E-01  3.0316740E-01  2.9452311E-01  7.2659856E-01  2.0316225E-01  0.0000000E+00
 0.0000000E+00  3.7495710E-01  7.5103796E-01  3.2229321E-01  3.3108160E-01  7.7359144E-01  3.3108160E-01  3.2229321E-01  7.5103796E-01  3.7495710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0838795E-01  1.5999643E-01  1.6800931E-01  5.0745496E-01  1.6800931E-01  1.5999643E-01  6.0838795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3241890E-01  1.8717748E-01  1.9536268E-01  5.5127236E-01  1.9536268E-01  1.8717748E-01  6.3241890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5733611E-01  2.1536098E-01  2.2372485E-01  5.9670573E-01  2.2372485E-01  2.1536098E-01  6.5733611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8191051E-01  2.4328209E-01  2.5181425E-01  6.4164738E-01  2.5181425E-01  2.4328209E-01  6.8191051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7365354E-02  7.0650517E-01  2.7128804E-01  2.7998315E-01  6.8649039E-01  2.7998315E-01  2.7128804E-01  7.0650517E-01  3.7365354E-02  0.0000000E+00
 0.0000000E+00  2.0255252E-01  7.2970081E-01  2.9784361E-01  3.0667794E-01  7.2823377E-01  3.0667794E-01  2.9784361E-01  7.2970081E-01  2.0255252E-01  0.0000000E+00
 0.0000000E+00  3.7383178E-01  7.5375190E-01  3.2537854E-01  3.3435723E-01  7.7151666E-01  3.3435723E-01  3.2537854E-01  7.5375190E-01  3.7383178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1262199E-01  1.6410498E-01  1.7231931E-01  5.0757073E-01  1.7231931E-01  1.6410498E-01  6.1262199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3640237E-01  1.9121857E-01  1.9960612E-01  5.5119996E-01  1.9960612E-01  1.9121857E-01  6.3640237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6105977E-01  2.1933211E-01  2.2789926E-01  5.9643824E-01  2.2789926E-01  2.1933211E-01  6.6105977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8531044E-01  2.4711575E-01  2.5585041E-01  6.4104941E-01  2.5585041E-01  2.4711575E-01  6.8531044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7255647E-02  7.0955568E-01  2.7495260E-01  2.8384928E-01  6.8550127E-01  2.8384928E-01  2.7495260E-01  7.0955568E-01  3.7255647E-02  0.0000000E+00
 0.0000000E+00  2.0195781E-01  7.3237233E-01  3.0127865E-01  3.1031408E-01  7.2674538E-01  3.1031408E-01  3.0127865E-01  7.3237233E-01  2.0195781E-01  0.0000000E+00
 0.0000000E+00  3.7273419E-01  7.5603045E-01  3.2857560E-01  3.3775491E-01  7.6951057E-01  3.3775491E-01  3.2857560E-01  7.5603045E-01  3.7273419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1707348E-01  1.6811400E-01  1.7652311E-01  5.0745079E-01  1.7652311E-01  1.6811400E-01  6.1707348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4059485E-01  1.9516645E-01  2.0375172E-01  5.5090127E-01  2.0375172E-01  1.9516645E-01  6.4059485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6498368E-01  2.2321659E-01  2.3198452E-01  5.9595420E-01  2.3198452E-01  2.2321659E-01  6.6498368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8890347E-01  2.5086490E-01  2.5979734E-01  6.4024216E-01  2.5979734E-01  2.5086490E-01  6.8890347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7130910E-02  7.1279146E-01  2.7853158E-01  2.8762289E-01  6.8430628E-01  2.8762289E-01  2.7853158E-01  7.1279146E-01  3.7130910E-02  0.0000000E+00
 0.0000000E+00  2.0128163E-01  7.3521849E-01  3.0461830E-01  3.1384837E-01  7.2504225E-01  3.1384837E-01  3.0461830E-01  7.3521849E-01  2.0128163E-01  0.0000000E+00
 0.0000000E+00  3.7148622E-01  7.5847262E-01  3.3166710E-01  3.4104105E-01  7.6728057E-01  3.4104105E-01  3.3166710E-01  7.5847262E-01  3.7148622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2176555E-01  1.7200960E-01  1.8060596E-01  5.0707579E-01  1.8060596E-01  1.7200960E-01  6.2176555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4501928E-01  1.9900830E-01  2.0778602E-01  5.5035844E-01  2.0778602E-01  1.9900830E-01  6.4501928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6913061E-01  2.2700270E-01  2.3596847E-01  5.9523735E-01  2.3596847E-01  2.2700270E-01  6.6913061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9271241E-01  2.5451862E-01  2.6364344E-01  6.3921075E-01  2.6364344E-01  2.5451862E-01  6.9271241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6990236E-02  7.1623531E-01  2.8201452E-01  2.9129263E-01  6.8289157E-01  2.9129263E-01  2.8201452E-01  7.1623531E-01  3.6990236E-02  0.0000000E+00
 0.0000000E+00  2.0051905E-01  7.3826187E-01  3.0785177E-01  3.1726918E-01  7.2311037E-01  3.1726918E-01  3.0785177E-01  7.3826187E-01  2.0051905E-01  0.0000000E+00
 0.0000000E+00  3.7007881E-01  7.6110076E-01  3.3464190E-01  3.4420375E-01  7.6481244E-01  3.4420375E-01  3.3464190E-01  7.6110076E-01  3.7007881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2588729E-01  1.7616260E-01  1.8496225E-01  5.0697862E-01  1.8496225E-01  1.7616260E-01  6.2588729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4887010E-01  2.0308010E-01  2.1206226E-01  5.5005685E-01  2.1206226E-01  2.0308010E-01  6.4887010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7270051E-01  2.3099032E-01  2.4016172E-01  5.9472381E-01  2.4016172E-01  2.3099032E-01  6.7270051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9593593E-01  2.5835186E-01  2.6768110E-01  6.3834892E-01  2.6768110E-01  2.5835186E-01  6.9593593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6856617E-02  7.1908586E-01  2.8566026E-01  2.9514140E-01  6.8161998E-01  2.9514140E-01  2.8566026E-01  7.1908586E-01  3.6856617E-02  0.0000000E+00
 0.0000000E+00  1.9979472E-01  7.4070915E-01  3.1124704E-01  3.2086701E-01  7.2131984E-01  3.2086701E-01  3.1124704E-01  7.4070915E-01  1.9979472E-01  0.0000000E+00
 0.0000000E+00  3.6874198E-01  7.6312990E-01  3.3777745E-01  3.4754138E-01  7.6248382E-01  3.4754138E-01  3.3777745E-01  7.6312990E-01  3.6874198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2957617E-01  1.8050530E-01  1.8952000E-01  5.0706168E-01  1.8952000E-01  1.8050530E-01  6.2957617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5228337E-01  2.0732029E-01  2.1651575E-01  5.4990746E-01  2.1651575E-01  2.0732029E-01  6.5228337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7582801E-01  2.3512421E-01  2.4450711E-01  5.9433339E-01  2.4450711E-01  2.3512421E-01  6.7582801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9870919E-01  2.6231387E-01  2.7185631E-01  6.3758450E-01  2.7185631E-01  2.6231387E-01  6.9870919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6725765E-02  7.2147868E-01  2.8942093E-01  2.9911681E-01  6.8042526E-01  2.9911681E-01  2.8942093E-01  7.2147868E-01  3.6725765E-02  0.0000000E+00
 0.0000000E+00  1.9908540E-01  7.4269484E-01  3.1475458E-01  3.2458809E-01  7.1960318E-01  3.2458809E-01  3.1475458E-01  7.4269484E-01  1.9908540E-01  0.0000000E+00
 0.0000000E+00  3.6743284E-01  7.6469346E-01  3.4102254E-01  3.5099875E-01  7.6022599E-01  3.5099875E-01  3.4102254E-01  7.6469346E-01  3.6743284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3313194E-01  1.8490414E-01  1.9413739E-01  5.0712239E-01  1.9413739E-01  1.8490414E-01  6.3313194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5556161E-01  2.1160702E-01  2.2101814E-01  5.4972451E-01  2.2101814E-01  2.1160702E-01  6.5556161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7881849E-01  2.3929471E-01  2.4889024E-01  5.9389779E-01  2.4889024E-01  2.3929471E-01  6.7881849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0133530E-01  2.6630240E-01  2.7606111E-01  6.3676091E-01  2.7606111E-01  2.6630240E-01  7.0133530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6587871E-02  7.2371307E-01  2.9319886E-01  3.0311439E-01  6.7915875E-01  3.0311439E-01  2.9319886E-01  7.2371307E-01  3.6587871E-02  0.0000000E+00
 0.0000000E+00  1.9833789E-01  7.4451222E-01  3.1827365E-01  3.2832529E-01  7.1780913E-01  3.2832529E-01  3.1827365E-01  7.4451222E-01  1.9833789E-01  0.0000000E+00
 0.0000000E+00  3.6605324E-01  7.6607843E-01  3.4427319E-01  3.5446597E-01  7.5788492E-01  3.5446597E-01  3.4427319E-01  7.6607843E-01  3.6605324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3648447E-01  1.8936986E-01  1.9882543E-01  5.0719932E-01  1.9882543E-01  1.8936986E-01  6.3648447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5862491E-01  2.1595080E-01  2.2558102E-01  5.4954499E-01  2.2558102E-01  2.1595080E-01  6.5862491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8158188E-01  2.4351204E-01  2.5332335E-01  5.9345237E-01  2.5332335E-01  2.4351204E-01  6.8158188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0373007E-01  2.7032957E-01  2.8030691E-01  6.3591937E-01  2.8030691E-01  2.7032957E-01  7.0373007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6446543E-02  7.2571321E-01  2.9700791E-01  3.0714476E-01  6.7786741E-01  3.0714476E-01  2.9700791E-01  7.2571321E-01  3.6446543E-02  0.0000000E+00
 0.0000000E+00  1.9757177E-01  7.4609278E-01  3.2181806E-01  3.3208941E-01  7.1598523E-01  3.3208941E-01  3.2181806E-01  7.4609278E-01  1.9757177E-01  0.0000000E+00
 0.0000000E+00  3.6463928E-01  7.6722394E-01  3.4754320E-01  3.5795401E-01  7.5550883E-01  3.5795401E-01  3.4754320E-01  7.6722394E-01  3.6463928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3975080E-01  1.9385366E-01  2.0353247E-01  5.0721331E-01  2.0353247E-01  1.9385366E-01  6.3975080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6159469E-01  2.2030659E-01  2.3015677E-01  5.4929555E-01  2.3015677E-01  2.2030659E-01  6.6159469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8424418E-01  2.4773510E-01  2.5776298E-01  5.9292978E-01  2.5776298E-01  2.4773510E-01  6.8424418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0601672E-01  2.7435593E-01  2.8455256E-01  6.3499412E-01  2.8455256E-01  2.7435593E-01  7.0601672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6297348E-02  7.2759816E-01  3.0080943E-01  3.1116814E-01  6.7648596E-01  3.1116814E-01  3.0080943E-01  7.2759816E-01  3.6297348E-02  0.0000000E+00
 0.0000000E+00  1.9676300E-01  7.4755110E-01  3.2534818E-01  3.3583975E-01  7.1406527E-01  3.3583975E-01  3.2534818E-01  7.4755110E-01  1.9676300E-01  0.0000000E+00
 0.0000000E+00  3.6314663E-01  7.6823990E-01  3.5079193E-01  3.6142125E-01  7.5303050E-01  3.6142125E-01  3.5079193E-01  7.6823990E-01  3.6314663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4301387E-01  1.9832186E-01  2.0822296E-01  5.0710498E-01  2.0822296E-01  1.9832186E-01  6.4301387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6455829E-01  2.2464309E-01  2.3471223E-01  5.4892084E-01  2.3471223E-01  2.2464309E-01  6.6455829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8689726E-01  2.5193505E-01  2.6217843E-01  5.9227886E-01  2.6217843E-01  2.5193505E-01  6.8689726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0828445E-01  2.7835335E-01  2.8876895E-01  6.3393409E-01  2.8876895E-01  2.7835335E-01  7.0828445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6136545E-02  7.2945318E-01  3.0457550E-01  3.1515639E-01  6.7496266E-01  3.1515639E-01  3.0457550E-01  7.2945318E-01  3.6136545E-02  0.0000000E+00
 0.0000000E+00  1.9589131E-01  7.4896847E-01  3.2883551E-01  3.3954757E-01  7.1199684E-01  3.3954757E-01  3.2883551E-01  7.4896847E-01  1.9589131E-01  0.0000000E+00
 0.0000000E+00  3.6153782E-01  7.6920349E-01  3.5399023E-01  3.6483830E-01  7.5039683E-01  3.6483830E-01  3.5399023E-01  7.6920349E-01  3.6153782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4621219E-01  2.0279293E-01  2.1291641E-01  5.0691241E-01  2.1291641E-01  2.0279293E-01  6.4621219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6745134E-01  2.2897709E-01  2.3926524E-01  5.4845608E-01  2.3926524E-01  2.2897709E-01  6.6745134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8947378E-01  2.5612693E-01  2.6658581E-01  5.9153187E-01  2.6658581E-01  2.5612693E-01  6.8947378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1046779E-01  2.8233636E-01  2.9297104E-01  6.3277150E-01  2.9297104E-01  2.8233636E-01  7.1046779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5966633E-02  7.3121553E-01  3.0832047E-01  3.1912382E-01  6.7333029E-01  3.1912382E-01  3.0832047E-01  7.3121553E-01  3.5966633E-02  0.0000000E+00
 0.0000000E+00  1.9497024E-01  7.5028494E-01  3.3229480E-01  3.4322759E-01  7.0981334E-01  3.4322759E-01  3.3229480E-01  7.5028494E-01  1.9497024E-01  0.0000000E+00
 0.0000000E+00  3.5983790E-01  7.7005764E-01  3.5715330E-01  3.6822031E-01  7.4764188E-01  3.6822031E-01  3.5715330E-01  7.7005764E-01  3.5983790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4920734E-01  2.0731224E-01  2.1766089E-01  5.0672116E-01  2.1766089E-01  2.0731224E-01  6.4920734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7012940E-01  2.3335018E-01  2.4386002E-01  5.4798098E-01  2.4386002E-01  2.3335018E-01  6.7012940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9182307E-01  2.6034840E-01  2.7102538E-01  5.9076246E-01  2.7102538E-01  2.6034840E-01  6.9182307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1242061E-01  2.8634116E-01  2.9719659E-01  6.3157942E-01  2.9719659E-01  2.8634116E-01  7.1242061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5792415E-02  7.3274540E-01  3.1207996E-01  3.2310654E-01  6.7166250E-01  3.2310654E-01  3.1207996E-01  7.3274540E-01  3.5792415E-02  0.0000000E+00
 0.0000000E+00  1.9402583E-01  7.5136659E-01  3.3576271E-01  3.4691690E-01  7.0758999E-01  3.4691690E-01  3.3576271E-01  7.5136659E-01  1.9402583E-01  0.0000000E+00
 0.0000000E+00  3.5809489E-01  7.7067453E-01  3.6031888E-01  3.7160539E-01  7.4484249E-01  3.7160539E-01  3.6031888E-01  7.7067453E-01  3.5809489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5167542E-01  2.1199588E-01  2.2257870E-01  5.0672298E-01  2.2257870E-01  2.1199588E-01  6.5167542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7224990E-01  2.3786921E-01  2.4860964E-01  5.4767206E-01  2.4860964E-01  2.3786921E-01  6.7224990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9358316E-01  2.6469675E-01  2.7560061E-01  5.9013134E-01  2.7560061E-01  2.6469675E-01  6.9358316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1379022E-01  2.9046315E-01  3.0154318E-01  6.3052048E-01  3.0154318E-01  2.9046315E-01  7.1379022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5626350E-02  7.3370489E-01  3.1594931E-01  3.2719850E-01  6.7012608E-01  3.2719850E-01  3.1594931E-01  7.3370489E-01  3.5626350E-02  0.0000000E+00
 0.0000000E+00  1.9312562E-01  7.5189234E-01  3.3933654E-01  3.5071164E-01  7.0549530E-01  3.5071164E-01  3.3933654E-01  7.5189234E-01  1.9312562E-01  0.0000000E+00
 0.0000000E+00  3.5643345E-01  7.7075054E-01  3.6358628E-01  3.7509194E-01  7.4216892E-01  3.7509194E-01  3.6358628E-01  7.7075054E-01  3.5643345E-01  0.0000000E+00
