 0.0000000E+00  3.7173466E-01  3.4570396E-01  4.1954793E-01  4.3498176E-01  5.5544967E-01  4.3498176E-01  4.1954793E-01  3.4570396E-01  3.7173466E-01  0.0000000E+00
 0.0000000E+00  3.6911433E-01  3.4323594E-01  4.1792545E-01  4.3317482E-01  5.4558142E-01  4.3317482E-01  4.1792545E-01  3.4323594E-01  3.6911433E-01  0.0000000E+00
 0.0000000E+00  3.6607187E-01  3.4038691E-01  4.1576095E-01  4.3082215E-01  5.3488613E-01  4.3082215E-01  4.1576095E-01  3.4038691E-01  3.6607187E-01  0.0000000E+00
 9.8153818E-04  3.6291455E-01  3.3742993E-01  4.1351203E-01  4.2837828E-01  5.2378952E-01  4.2837828E-01  4.1351203E-01  3.3742993E-01  3.6291455E-01  9.8153818E-04
 9.5241353E-02  3.5924541E-01  3.3395646E-01  4.1064184E-01  4.2531257E-01  5.1112643E-01  4.2531257E-01  4.1064184E-01  3.3395646E-01  3.5924541E-01  9.5241353E-02
 1.9293020E-01  3.5544279E-01  3.3035664E-01  4.0766723E-01  4.2213532E-01  4.9800266E-01  4.2213532E-01  4.0766723E-01  3.3035664E-01  3.5544279E-01  1.9293020E-01
 0.0000000E+00  1.9485314E-01  3.4148175E-01  4.0765342E-01  4.2491961E-01  5.9223688E-01  4.2491961E-01  4.0765342E-01  3.4148175E-01  1.9485314E-01  0.0000000E+00
 0.0000000E+00  2.8616322E-01  3.4282371E-01  4.1053869E-01  4.2758850E-01  5.9439406E-01  4.2758850E-01  4.1053869E-01  3.4282371E-01  2.8616322E-01  0.0000000E+00
 0.0000000E+00  3.7209165E-01  3.4406329E-01  4.1332979E-01  4.3015907E-01  5.9612070E-01  4.3015907E-01  4.1332979E-01  3.4406329E-01  3.7209165E-01  0.0000000E+00
 0.0000000E+00  3.7170510E-01  3.4379415E-01  4.1417600E-01  4.3081506E-01  5.9267935E-01  4.3081506E-01  4.1417600E-01  3.4379415E-01  3.7170510E-01  0.0000000E+00
 0.0000000E+00  3.7130448E-01  3.4351521E-01  4.1505299E-01  4.3149492E-01  5.8911280E-01  4.3149492E-01  4.1505299E-01  3.4351521E-01  3.7130448E-01  0.0000000E+00
 0.0000000E+00  3.7088929E-01  3.4322613E-01  4.1596188E-01  4.3219951E-01  5.8541650E-01  4.3219951E-01  4.1596188E-01  3.4322613E-01  3.7088929E-01  0.0000000E+00
 0.0000000E+00  3.6957490E-01  3.4205460E-01  4.1578719E-01  4.3182082E-01  5.7918724E-01  4.3182082E-01  4.1578719E-01  3.4205460E-01  3.6957490E-01  0.0000000E+00
 0.0000000E+00  3.6788649E-01  3.4051875E-01  4.1519413E-01  4.3101920E-01  5.7184642E-01  4.3101920E-01  4.1519413E-01  3.4051875E-01  3.6788649E-01  0.0000000E+00
 0.0000000E+00  3.6613666E-01  3.3892702E-01  4.1457950E-01  4.3018843E-01  5.6423854E-01  4.3018843E-01  4.1457950E-01  3.3892702E-01  3.6613666E-01  0.0000000E+00
 0.0000000E+00  3.6379849E-01  3.3677341E-01  4.1321894E-01  4.2863909E-01  5.5513750E-01  4.2863909E-01  4.1321894E-01  3.3677341E-01  3.6379849E-01  0.0000000E+00
 0.0000000E+00  3.6118520E-01  3.3435889E-01  4.1154677E-01  4.2678403E-01  5.4526472E-01  4.2678403E-01  4.1154677E-01  3.3435889E-01  3.6118520E-01  0.0000000E+00
 0.0000000E+00  3.5842235E-01  3.3180696E-01  4.0972991E-01  4.2477814E-01  5.3496853E-01  4.2477814E-01  4.0972991E-01  3.3180696E-01  3.5842235E-01  0.0000000E+00
 0.0000000E+00  3.5527124E-01  3.2890041E-01  4.0740412E-01  4.2225911E-01  5.2395839E-01  4.2225911E-01  4.0740412E-01  3.2890041E-01  3.5527124E-01  0.0000000E+00
 9.3509636E-04  3.5200158E-01  3.2588406E-01  4.0498831E-01  4.1964316E-01  5.1253634E-01  4.1964316E-01  4.0498831E-01  3.2588406E-01  3.5200158E-01  9.3509636E-04
 9.0734975E-02  3.4824091E-01  3.2237318E-01  4.0197112E-01  4.1643016E-01  4.9961758E-01  4.1643016E-01  4.0197112E-01  3.2237318E-01  3.4824091E-01  9.0734975E-02
 1.8380164E-01  3.4434342E-01  3.1873458E-01  3.9884416E-01  4.1310029E-01  4.8622885E-01  4.1310029E-01  3.9884416E-01  3.1873458E-01  3.4434342E-01  1.8380164E-01
 0.0000000E+00  1.9002359E-01  3.3155681E-01  4.0212259E-01  4.1920742E-01  5.8768488E-01  4.1920742E-01  4.0212259E-01  3.3155681E-01  1.9002359E-01  0.0000000E+00
 0.0000000E+00  2.7907049E-01  3.3270263E-01  4.0467574E-01  4.2154602E-01  5.8910536E-01  4.2154602E-01  4.0467574E-01  3.3270263E-01  2.7907049E-01  0.0000000E+00
 0.0000000E+00  3.6285012E-01  3.3374439E-01  4.0713098E-01  4.2378175E-01  5.9008533E-01  4.2378175E-01  4.0713098E-01  3.3374439E-01  3.6285012E-01  0.0000000E+00
 0.0000000E+00  3.6225814E-01  3.3332641E-01  4.0771482E-01  4.2416743E-01  5.8604314E-01  4.2416743E-01  4.0771482E-01  3.3332641E-01  3.6225814E-01  0.0000000E+00
 0.0000000E+00  3.6164463E-01  3.3289322E-01  4.0831990E-01  4.2456714E-01  5.8185390E-01  4.2456714E-01  4.0831990E-01  3.3289322E-01  3.6164463E-01  0.0000000E+00
 0.0000000E+00  3.6100880E-01  3.3244428E-01  4.0894699E-01  4.2498139E-01  5.7751227E-01  4.2498139E-01  4.0894699E-01  3.3244428E-01  3.6100880E-01  0.0000000E+00
 0.0000000E+00  3.5951327E-01  3.3114926E-01  4.0853066E-01  4.2436076E-01  5.7074958E-01  4.2436076E-01  4.0853066E-01  3.3114926E-01  3.5951327E-01  0.0000000E+00
 0.0000000E+00  3.5765468E-01  3.2950098E-01  4.0770577E-01  4.2333015E-01  5.6290588E-01  4.2333015E-01  4.0770577E-01  3.2950098E-01  3.5765468E-01  0.0000000E+00
 0.0000000E+00  3.5572848E-01  3.2779275E-01  4.0685088E-01  4.2226205E-01  5.5477684E-01  4.2226205E-01  4.0685088E-01  3.2779275E-01  3.5572848E-01  0.0000000E+00
 0.0000000E+00  3.5324991E-01  3.2555101E-01  4.0529190E-01  4.2051234E-01  5.4523672E-01  4.2051234E-01  4.0529190E-01  3.2555101E-01  3.5324991E-01  0.0000000E+00
 0.0000000E+00  3.5050646E-01  3.2305697E-01  4.0343242E-01  4.1846613E-01  5.3494550E-01  4.1846613E-01  4.0343242E-01  3.2305697E-01  3.5050646E-01  0.0000000E+00
 0.0000000E+00  3.4761586E-01  3.2042803E-01  4.0142894E-01  4.1626961E-01  5.2423928E-01  4.1626961E-01  4.0142894E-01  3.2042803E-01  3.4761586E-01  0.0000000E+00
 0.0000000E+00  3.4437004E-01  3.1747019E-01  3.9894936E-01  4.1359252E-01  5.1292907E-01  4.1359252E-01  3.9894936E-01  3.1747019E-01  3.4437004E-01  0.0000000E+00
 8.8980961E-04  3.4100249E-01  3.1440095E-01  3.9637445E-01  4.1081308E-01  5.0119690E-01  4.1081308E-01  3.9637445E-01  3.1440095E-01  3.4100249E-01  8.8980961E-04
 8.6340677E-02  3.3716459E-01  3.1085904E-01  3.9321844E-01  4.0746092E-01  4.8803928E-01  4.0746092E-01  3.9321844E-01  3.1085904E-01  3.3716459E-01  8.6340677E-02
 1.7490012E-01  3.3318709E-01  3.0718828E-01  3.8994762E-01  4.0398681E-01  4.7440300E-01  4.0398681E-01  3.8994762E-01  3.0718828E-01  3.3318709E-01  1.7490012E-01
 0.0000000E+00  1.8477634E-01  3.2156645E-01  3.9614701E-01  4.1303152E-01  5.8171420E-01  4.1303152E-01  3.9614701E-01  3.2156645E-01  1.8477634E-01  0.0000000E+00
 0.0000000E+00  2.7136432E-01  3.2251538E-01  3.9837695E-01  4.1505057E-01  5.8249332E-01  4.1505057E-01  3.9837695E-01  3.2251538E-01  2.7136432E-01  0.0000000E+00
 0.0000000E+00  3.5281378E-01  3.2335872E-01  4.0050565E-01  4.1696234E-01  5.8282405E-01  4.1696234E-01  4.0050565E-01  3.2335872E-01  3.5281378E-01  0.0000000E+00
 0.0000000E+00  3.5204904E-01  3.2279282E-01  4.0083772E-01  4.1708641E-01  5.7826754E-01  4.1708641E-01  4.0083772E-01  3.2279282E-01  3.5204904E-01  0.0000000E+00
 0.0000000E+00  3.5125648E-01  3.2220633E-01  4.0118187E-01  4.1721499E-01  5.7354527E-01  4.1721499E-01  4.0118187E-01  3.2220633E-01  3.5125648E-01  0.0000000E+00
 0.0000000E+00  3.5043509E-01  3.2159851E-01  4.0153854E-01  4.1734825E-01  5.6865122E-01  4.1734825E-01  4.0153854E-01  3.2159851E-01  3.5043509E-01  0.0000000E+00
 0.0000000E+00  3.4879186E-01  3.2018017E-01  4.0088898E-01  4.1649461E-01  5.6144078E-01  4.1649461E-01  4.0088898E-01  3.2018017E-01  3.4879186E-01  0.0000000E+00
 0.0000000E+00  3.4679664E-01  3.1841933E-01  3.9983974E-01  4.1524399E-01  5.5317906E-01  4.1524399E-01  3.9983974E-01  3.1841933E-01  3.4679664E-01  0.0000000E+00
 0.0000000E+00  3.4472883E-01  3.1659445E-01  3.9875233E-01  4.1394787E-01  5.4461679E-01  4.1394787E-01  3.9875233E-01  3.1659445E-01  3.4472883E-01  0.0000000E+00
 0.0000000E+00  3.4214312E-01  3.1426457E-01  3.9700365E-01  4.1200676E-01  5.3471018E-01  4.1200676E-01  3.9700365E-01  3.1426457E-01  3.4214312E-01  0.0000000E+00
 0.0000000E+00  3.3930298E-01  3.1169104E-01  3.9496615E-01  4.0977846E-01  5.2406902E-01  4.0977846E-01  3.9496615E-01  3.1169104E-01  3.3930298E-01  0.0000000E+00
 0.0000000E+00  3.3631842E-01  3.0898515E-01  3.9278528E-01  4.0740028E-01  5.1302207E-01  4.0740028E-01  3.9278528E-01  3.0898515E-01  3.3631842E-01  0.0000000E+00
 0.0000000E+00  3.3300825E-01  3.0597617E-01  3.9015943E-01  4.0457213E-01  5.0147454E-01  4.0457213E-01  3.9015943E-01  3.0597617E-01  3.3300825E-01  0.0000000E+00
 8.4466811E-04  3.2957424E-01  3.0285418E-01  3.8743318E-01  4.0163646E-01  4.8949716E-01  4.0163646E-01  3.8743318E-01  3.0285418E-01  3.2957424E-01  8.4466811E-04
 8.1960472E-02  3.2568961E-01  2.9928070E-01  3.8414502E-01  3.9815258E-01  4.7615571E-01  3.9815258E-01  3.8414502E-01  2.9928070E-01  3.2568961E-01  8.1960472E-02
 1.6602715E-01  3.2166366E-01  2.9557722E-01  3.8073725E-01  3.9454196E-01  4.6232892E-01  3.9454196E-01  3.8073725E-01  2.9557722E-01  3.2166366E-01  1.6602715E-01
 0.0000000E+00  1.7970103E-01  3.1160343E-01  3.9019653E-01  4.0687558E-01  5.7649371E-01  4.0687558E-01  3.9019653E-01  3.1160343E-01  1.7970103E-01  0.0000000E+00
 0.0000000E+00  2.6391067E-01  3.1237061E-01  3.9211231E-01  4.0858066E-01  5.7656600E-01  4.0858066E-01  3.9211231E-01  3.1237061E-01  2.6391067E-01  0.0000000E+00
 0.0000000E+00  3.4310542E-01  3.1303084E-01  3.9392338E-01  4.1017464E-01  5.7618144E-01  4.1017464E-01  3.9392338E-01  3.1303084E-01  3.4310542E-01  0.0000000E+00
 0.0000000E+00  3.4216370E-01  3.1232909E-01  3.9400817E-01  4.1004738E-01  5.7106105E-01  4.1004738E-01  3.9400817E-01  3.1232909E-01  3.4216370E-01  0.0000000E+00
 0.0000000E+00  3.4118771E-01  3.1160182E-01  3.9409604E-01  4.0991549E-01  5.6575438E-01  4.0991549E-01  3.9409604E-01  3.1160182E-01  3.4118771E-01  0.0000000E+00
 0.0000000E+00  3.4017622E-01  3.1084809E-01  3.9418711E-01  4.0977881E-01  5.6025467E-01  4.0977881E-01  3.9418711E-01  3.1084809E-01  3.4017622E-01  0.0000000E+00
 0.0000000E+00  3.3838304E-01  3.0932070E-01  3.9331379E-01  4.0870120E-01  5.5254778E-01  4.0870120E-01  3.9331379E-01  3.0932070E-01  3.3838304E-01  0.0000000E+00
 0.0000000E+00  3.3624978E-01  3.0746240E-01  3.9205167E-01  4.0723906E-01  5.4381998E-01  4.0723906E-01  3.9205167E-01  3.0746240E-01  3.3624978E-01  0.0000000E+00
 0.0000000E+00  3.3403893E-01  3.0553651E-01  3.9074363E-01  4.0572372E-01  5.3477467E-01  4.0572372E-01  3.9074363E-01  3.0553651E-01  3.3403893E-01  0.0000000E+00
 0.0000000E+00  3.3134248E-01  3.0313249E-01  3.8881371E-01  4.0359985E-01  5.2447177E-01  4.0359985E-01  3.8881371E-01  3.0313249E-01  3.3134248E-01  0.0000000E+00
 0.0000000E+00  3.2840116E-01  3.0049320E-01  3.8660554E-01  4.0119824E-01  5.1345769E-01  4.0119824E-01  3.8660554E-01  3.0049320E-01  3.2840116E-01  0.0000000E+00
 0.0000000E+00  3.2531852E-01  2.9772419E-01  3.8425495E-01  3.9864779E-01  5.0204592E-01  3.9864779E-01  3.8425495E-01  2.9772419E-01  3.2531852E-01  0.0000000E+00
 0.0000000E+00  3.2194251E-01  2.9467646E-01  3.8149095E-01  3.9567989E-01  4.9023474E-01  3.9567989E-01  3.8149095E-01  2.9467646E-01  3.2194251E-01  0.0000000E+00
 8.0172355E-04  3.1844048E-01  2.9151454E-01  3.7862180E-01  3.9259966E-01  4.7798498E-01  3.9259966E-01  3.7862180E-01  2.9151454E-01  3.1844048E-01  8.0172355E-04
 7.7793444E-02  3.1450713E-01  2.8792253E-01  3.7521230E-01  3.8899324E-01  4.6444350E-01  3.8899324E-01  3.7521230E-01  2.8792253E-01  3.1450713E-01  7.7793444E-02
 1.5758601E-01  3.1043069E-01  2.8419984E-01  3.7167877E-01  3.8525563E-01  4.5040940E-01  3.8525563E-01  3.7167877E-01  2.8419984E-01  3.1043069E-01  1.5758601E-01
 0.0000000E+00  1.7499025E-01  3.0171115E-01  3.8442917E-01  4.0090378E-01  5.7270590E-01  4.0090378E-01  3.8442917E-01  3.0171115E-01  1.7499025E-01  0.0000000E+00
 0.0000000E+00  2.5699239E-01  3.0231605E-01  3.8603914E-01  4.0229903E-01  5.7195406E-01  4.0229903E-01  3.8603914E-01  3.0231605E-01  2.5699239E-01  0.0000000E+00
 0.0000000E+00  3.3409187E-01  3.0281287E-01  3.8754071E-01  4.0357997E-01  5.7073550E-01  4.0357997E-01  3.8754071E-01  3.0281287E-01  3.3409187E-01  0.0000000E+00
 0.0000000E+00  3.3295745E-01  3.0199092E-01  3.8738124E-01  4.0321122E-01  5.6495729E-01  4.0321122E-01  3.8738124E-01  3.0199092E-01  3.3295745E-01  0.0000000E+00
 0.0000000E+00  3.3178175E-01  3.0113907E-01  3.8721596E-01  4.0282906E-01  5.5896888E-01  4.0282906E-01  3.8721596E-01  3.0113907E-01  3.3178175E-01  0.0000000E+00
 0.0000000E+00  3.3056329E-01  3.0025622E-01  3.8704467E-01  4.0243300E-01  5.5276262E-01  4.0243300E-01  3.8704467E-01  3.0025622E-01  3.3056329E-01  0.0000000E+00
 0.0000000E+00  3.2860592E-01  2.9863783E-01  3.8595712E-01  4.0114038E-01  5.4446824E-01  4.0114038E-01  3.8595712E-01  2.9863783E-01  3.2860592E-01  0.0000000E+00
 0.0000000E+00  3.2632108E-01  2.9670101E-01  3.8449425E-01  3.9947527E-01  5.3518498E-01  3.9947527E-01  3.8449425E-01  2.9670101E-01  3.2632108E-01  0.0000000E+00
 0.0000000E+00  3.2395311E-01  2.9469374E-01  3.8297816E-01  3.9774958E-01  5.2556402E-01  3.9774958E-01  3.8297816E-01  2.9469374E-01  3.2395311E-01  0.0000000E+00
 0.0000000E+00  3.2113059E-01  2.9223341E-01  3.8087511E-01  3.9545129E-01  5.1480185E-01  3.9545129E-01  3.8087511E-01  2.9223341E-01  3.2113059E-01  0.0000000E+00
 0.0000000E+00  3.1807193E-01  2.8954592E-01  3.7850290E-01  3.9288470E-01  5.0336154E-01  3.9288470E-01  3.7850290E-01  2.8954592E-01  3.1807193E-01  0.0000000E+00
 0.0000000E+00  3.1487522E-01  2.8673152E-01  3.7598968E-01  3.9017107E-01  4.9153023E-01  3.9017107E-01  3.7598968E-01  2.8673152E-01  3.1487522E-01  0.0000000E+00
 0.0000000E+00  3.1142081E-01  2.8366091E-01  3.7309610E-01  3.8707526E-01  4.7940142E-01  3.8707526E-01  3.7309610E-01  2.8366091E-01  3.1142081E-01  0.0000000E+00
 7.6163670E-04  3.0783777E-01  2.8047552E-01  3.7009298E-01  3.8386273E-01  4.6682357E-01  3.8386273E-01  3.7009298E-01  2.8047552E-01  3.0783777E-01  7.6163670E-04
 7.3903706E-02  3.0384345E-01  2.7688199E-01  3.6657384E-01  3.8014382E-01  4.5304422E-01  3.8014382E-01  3.6657384E-01  2.7688199E-01  3.0384345E-01  7.3903706E-02
 1.4970658E-01  2.9970382E-01  2.7315772E-01  3.6292669E-01  3.7628961E-01  4.3876361E-01  3.7628961E-01  3.6292669E-01  2.7315772E-01  2.9970382E-01  1.4970658E-01
 0.0000000E+00  1.6986456E-01  2.9174823E-01  3.7819247E-01  3.9443484E-01  5.6751291E-01  3.9443484E-01  3.7819247E-01  2.9174823E-01  1.6986456E-01  0.0000000E+00
 0.0000000E+00  2.4946475E-01  2.9219524E-01  3.7951212E-01  3.9553266E-01  5.6604114E-01  3.9553266E-01  3.7951212E-01  2.9219524E-01  2.4946475E-01  0.0000000E+00
 0.0000000E+00  3.2428885E-01  2.9253299E-01  3.8071973E-01  3.9651368E-01  5.6409522E-01  3.9651368E-01  3.8071973E-01  2.9253299E-01  3.2428885E-01  0.0000000E+00
 0.0000000E+00  3.2299487E-01  2.9159298E-01  3.8032648E-01  3.9591962E-01  5.5775595E-01  3.9591962E-01  3.8032648E-01  2.9159298E-01  3.2299487E-01  0.0000000E+00
 0.0000000E+00  3.2165382E-01  2.9061878E-01  3.7991893E-01  3.9530395E-01  5.5118607E-01  3.9530395E-01  3.7991893E-01  2.9061878E-01  3.2165382E-01  0.0000000E+00
 0.0000000E+00  3.2026399E-01  2.8960914E-01  3.7949655E-01  3.9466589E-01  5.4437718E-01  3.9466589E-01  3.7949655E-01  2.8960914E-01  3.2026399E-01  0.0000000E+00
 0.0000000E+00  3.1818004E-01  2.8790465E-01  3.7820684E-01  3.9316993E-01  5.3558419E-01  3.9316993E-01  3.7820684E-01  2.8790465E-01  3.1818004E-01  0.0000000E+00
 0.0000000E+00  3.1578283E-01  2.8589534E-01  3.7655588E-01  3.9131159E-01  5.2583066E-01  3.9131159E-01  3.7655588E-01  2.8589534E-01  3.1578283E-01  0.0000000E+00
 0.0000000E+00  3.1329842E-01  2.8381292E-01  3.7484486E-01  3.8938565E-01  5.1572231E-01  3.8938565E-01  3.7484486E-01  2.8381292E-01  3.1329842E-01  0.0000000E+00
 0.0000000E+00  3.1038423E-01  2.8130045E-01  3.7258066E-01  3.8692483E-01  5.0458082E-01  3.8692483E-01  3.7258066E-01  2.8130045E-01  3.1038423E-01  0.0000000E+00
 0.0000000E+00  3.0724108E-01  2.7856823E-01  3.7005625E-01  3.8420611E-01  4.9279297E-01  3.8420611E-01  3.7005625E-01  2.7856823E-01  3.0724108E-01  0.0000000E+00
 0.0000000E+00  3.0396428E-01  2.7571193E-01  3.6739186E-01  3.8134250E-01  4.8062018E-01  3.8134250E-01  3.6739186E-01  2.7571193E-01  3.0396428E-01  0.0000000E+00
 0.0000000E+00  3.0046627E-01  2.7262141E-01  3.6437622E-01  3.7813186E-01  4.6823630E-01  3.7813186E-01  3.6437622E-01  2.7262141E-01  3.0046627E-01  0.0000000E+00
 7.2166122E-04  2.9683822E-01  2.6941561E-01  3.6124693E-01  3.7480051E-01  4.5539501E-01  3.7480051E-01  3.6124693E-01  2.6941561E-01  2.9683822E-01  7.2166122E-04
 7.0024775E-02  2.9281337E-01  2.6582216E-01  3.5762843E-01  3.7097615E-01  4.4143069E-01  3.7097615E-01  3.5762843E-01  2.6582216E-01  2.9281337E-01  7.0024775E-02
 1.4184903E-01  2.8864211E-01  2.6209800E-01  3.5387830E-01  3.6701267E-01  4.2695836E-01  3.6701267E-01  3.5387830E-01  2.6209800E-01  2.8864211E-01  1.4184903E-01
 0.0000000E+00  1.6458535E-01  2.8180386E-01  3.7172927E-01  3.8772868E-01  5.6180378E-01  3.8772868E-01  3.7172927E-01  2.8180386E-01  1.6458535E-01  0.0000000E+00
 0.0000000E+00  2.4171164E-01  2.8209885E-01  3.7276784E-01  3.8853905E-01  5.5964118E-01  3.8853905E-01  3.7276784E-01  2.8209885E-01  2.4171164E-01  0.0000000E+00
 0.0000000E+00  3.1419426E-01  2.8228361E-01  3.7369100E-01  3.8923035E-01  5.5699792E-01  3.8923035E-01  3.7369100E-01  2.8228361E-01  3.1419426E-01  0.0000000E+00
 0.0000000E+00  3.1275918E-01  2.8123185E-01  3.7307359E-01  3.8842020E-01  5.5012736E-01  3.8842020E-01  3.7307359E-01  2.8123185E-01  3.1275918E-01  0.0000000E+00
 0.0000000E+00  3.1127189E-01  2.8014184E-01  3.7243372E-01  3.8758058E-01  5.4300686E-01  3.8758058E-01  3.7243372E-01  2.8014184E-01  3.1127189E-01  0.0000000E+00
 0.0000000E+00  3.0973049E-01  2.7901217E-01  3.7177056E-01  3.8671042E-01  5.3562733E-01  3.8671042E-01  3.7177056E-01  2.7901217E-01  3.0973049E-01  0.0000000E+00
 0.0000000E+00  3.0753821E-01  2.7722743E-01  3.7028817E-01  3.8502093E-01  5.2636710E-01  3.8502093E-01  3.7028817E-01  2.7722743E-01  3.0753821E-01  0.0000000E+00
 0.0000000E+00  3.0504672E-01  2.7515122E-01  3.6845849E-01  3.8297937E-01  5.1617515E-01  3.8297937E-01  3.6845849E-01  2.7515122E-01  3.0504672E-01  0.0000000E+00
 0.0000000E+00  3.0246459E-01  2.7299948E-01  3.6656225E-01  3.8086353E-01  5.0561243E-01  3.8086353E-01  3.6656225E-01  2.7299948E-01  3.0246459E-01  0.0000000E+00
 0.0000000E+00  2.9947708E-01  2.7044045E-01  3.6414603E-01  3.7824963E-01  4.9412180E-01  3.7824963E-01  3.6414603E-01  2.7044045E-01  2.9947708E-01  0.0000000E+00
 0.0000000E+00  2.9626806E-01  2.6766915E-01  3.6147854E-01  3.7538809E-01  4.8201623E-01  3.7538809E-01  3.6147854E-01  2.6766915E-01  2.9626806E-01  0.0000000E+00
 0.0000000E+00  2.9292982E-01  2.6477667E-01  3.5867225E-01  3.7238393E-01  4.6953211E-01  3.7238393E-01  3.5867225E-01  2.6477667E-01  2.9292982E-01  0.0000000E+00
 0.0000000E+00  2.8940427E-01  2.6167144E-01  3.5554337E-01  3.6906698E-01  4.5692044E-01  3.6906698E-01  3.5554337E-01  2.6167144E-01  2.8940427E-01  0.0000000E+00
 6.8269467E-04  2.8574785E-01  2.5845060E-01  3.5229704E-01  3.6562564E-01  4.4384397E-01  3.6562564E-01  3.5229704E-01  2.5845060E-01  2.8574785E-01  6.8269467E-04
 6.6243743E-02  2.8170954E-01  2.5486232E-01  3.4858774E-01  3.6170511E-01  4.2972197E-01  3.6170511E-01  3.4858774E-01  2.5486232E-01  2.8170954E-01  6.6243743E-02
 1.3418981E-01  2.7752433E-01  2.5114351E-01  3.4474351E-01  3.5764195E-01  4.1508624E-01  3.5764195E-01  3.4474351E-01  2.5114351E-01  2.7752433E-01  1.3418981E-01
 0.0000000E+00  1.5934085E-01  2.7191919E-01  3.6516465E-01  3.8091929E-01  5.5613401E-01  3.8091929E-01  3.6516465E-01  2.7191919E-01  1.5934085E-01  0.0000000E+00
 0.0000000E+00  2.3400951E-01  2.7207145E-01  3.6592921E-01  3.8145299E-01  5.5327024E-01  3.8145299E-01  3.6592921E-01  2.7207145E-01  2.3400951E-01  0.0000000E+00
 0.0000000E+00  3.0416680E-01  2.7211285E-01  3.6657547E-01  3.8186521E-01  5.4991937E-01  3.8186521E-01  3.6657547E-01  2.7211285E-01  3.0416680E-01  0.0000000E+00
 0.0000000E+00  3.0260003E-01  2.7095971E-01  3.6574379E-01  3.8084442E-01  5.4251159E-01  3.8084442E-01  3.6574379E-01  2.7095971E-01  3.0260003E-01  0.0000000E+00
 0.0000000E+00  3.0097626E-01  2.6976462E-01  3.6488185E-01  3.7978651E-01  5.3483433E-01  3.7978651E-01  3.6488185E-01  2.6976462E-01  3.0097626E-01  0.0000000E+00
 0.0000000E+00  2.9929342E-01  2.6852605E-01  3.6398856E-01  3.7869011E-01  5.2687778E-01  3.7869011E-01  3.6398856E-01  2.6852605E-01  2.9929342E-01  0.0000000E+00
 0.0000000E+00  2.9699792E-01  2.6666931E-01  3.6232278E-01  3.7681762E-01  5.1714797E-01  3.7681762E-01  3.6232278E-01  2.6666931E-01  2.9699792E-01  0.0000000E+00
 0.0000000E+00  2.9441546E-01  2.6453357E-01  3.6032337E-01  3.7460537E-01  5.0651674E-01  3.7460537E-01  3.6032337E-01  2.6453357E-01  2.9441546E-01  0.0000000E+00
 0.0000000E+00  2.9173905E-01  2.6232013E-01  3.5825123E-01  3.7231265E-01  4.9549876E-01  3.7231265E-01  3.5825123E-01  2.6232013E-01  2.9173905E-01  0.0000000E+00
 0.0000000E+00  2.8868532E-01  2.5972277E-01  3.5569139E-01  3.6955502E-01  4.8365971E-01  3.6955502E-01  3.5569139E-01  2.5972277E-01  2.8868532E-01  0.0000000E+00
 0.0000000E+00  2.8541907E-01  2.5692101E-01  3.5288906E-01  3.6655888E-01  4.7123774E-01  3.6655888E-01  3.5288906E-01  2.5692101E-01  2.8541907E-01  0.0000000E+00
 0.0000000E+00  2.8202739E-01  2.5400090E-01  3.4994987E-01  3.6342219E-01  4.5844445E-01  3.6342219E-01  3.4994987E-01  2.5400090E-01  2.8202739E-01  0.0000000E+00
 0.0000000E+00  2.7847741E-01  2.5088779E-01  3.4671942E-01  3.6000483E-01  4.4561133E-01  3.6000483E-01  3.4671942E-01  2.5088779E-01  2.7847741E-01  0.0000000E+00
 6.4537608E-04  2.7479587E-01  2.4765904E-01  3.4336811E-01  3.5645969E-01  4.3230631E-01  3.5645969E-01  3.4336811E-01  2.4765904E-01  2.7479587E-01  6.4537608E-04
 6.2622618E-02  2.7075221E-01  2.4408528E-01  3.3957724E-01  3.5245640E-01  4.1803743E-01  3.5245640E-01  3.3957724E-01  2.4408528E-01  2.7075221E-01  6.2622618E-02
 1.2685450E-01  2.6656144E-01  2.4038151E-01  3.3564846E-01  3.4830748E-01  4.0324948E-01  3.4830748E-01  3.3564846E-01  2.4038151E-01  2.6656144E-01  1.2685450E-01
 0.0000000E+00  1.5432857E-01  2.6219362E-01  3.5876131E-01  3.7428306E-01  5.5134295E-01  3.7428306E-01  3.5876131E-01  2.6219362E-01  1.5432857E-01  0.0000000E+00
 0.0000000E+00  2.2664844E-01  2.6221157E-01  3.5925325E-01  3.7454434E-01  5.4768734E-01  3.7454434E-01  3.5925325E-01  2.6221157E-01  2.2664844E-01  0.0000000E+00
 0.0000000E+00  2.9458235E-01  2.6211860E-01  3.5962452E-01  3.7468167E-01  5.4353690E-01  3.7468167E-01  3.5962452E-01  2.6211860E-01  2.9458235E-01  0.0000000E+00
 0.0000000E+00  2.9287840E-01  2.6087569E-01  3.5858533E-01  3.7345248E-01  5.3551703E-01  3.7345248E-01  3.5858533E-01  2.6087569E-01  2.9287840E-01  0.0000000E+00
 0.0000000E+00  2.9111246E-01  2.5958756E-01  3.5750834E-01  3.7217857E-01  5.2720540E-01  3.7217857E-01  3.5750834E-01  2.5958756E-01  2.9111246E-01  0.0000000E+00
 0.0000000E+00  2.8928227E-01  2.5825257E-01  3.5639217E-01  3.7085831E-01  5.1859141E-01  3.7085831E-01  3.5639217E-01  2.5825257E-01  2.8928227E-01  0.0000000E+00
