 0.0000000E+00  2.4789452E-01  6.9411007E-01  3.7779940E-01  3.7862946E-01  7.9112350E-01  3.7862946E-01  3.7779940E-01  6.9411007E-01  2.4789452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4303247E-01  2.1342165E-01  2.1420783E-01  5.1527176E-01  2.1420783E-01  2.1342165E-01  5.4303247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6838813E-01  2.4088333E-01  2.4168443E-01  5.6070139E-01  2.4168443E-01  2.4088333E-01  5.6838813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9467891E-01  2.6935780E-01  2.7017437E-01  6.0780647E-01  2.7017437E-01  2.6935780E-01  5.9467891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2077008E-01  2.9759489E-01  2.9842275E-01  6.5449398E-01  2.9842275E-01  2.9759489E-01  6.2077008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5033519E-02  6.4690061E-01  3.2593433E-01  3.2677149E-01  7.0107985E-01  3.2677149E-01  3.2593433E-01  6.4690061E-01  2.5033519E-02  0.0000000E+00
 0.0000000E+00  1.3570331E-01  6.7151335E-01  3.5284773E-01  3.5368894E-01  7.4439555E-01  3.5368894E-01  3.5284773E-01  6.7151335E-01  1.3570331E-01  0.0000000E+00
 0.0000000E+00  2.5045461E-01  6.9703380E-01  3.8075370E-01  3.8159911E-01  7.8930873E-01  3.8159911E-01  3.8075370E-01  6.9703380E-01  2.5045461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4775862E-01  2.1733205E-01  2.1813000E-01  5.1542936E-01  2.1813000E-01  2.1733205E-01  5.4775862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7293733E-01  2.4472544E-01  2.4553458E-01  5.6069545E-01  2.4553458E-01  2.4472544E-01  5.7293733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9904464E-01  2.7312911E-01  2.7394984E-01  6.0763094E-01  2.7394984E-01  2.7312911E-01  5.9904464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2482448E-01  3.0121612E-01  3.0205185E-01  6.5398473E-01  3.0205185E-01  3.0121612E-01  6.2482448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5279077E-02  6.5060758E-01  3.2936946E-01  3.3021880E-01  7.0016940E-01  3.3021880E-01  3.2936946E-01  6.5060758E-01  2.5279077E-02  0.0000000E+00
 0.0000000E+00  1.3703445E-01  6.7484316E-01  3.5602875E-01  3.5688403E-01  7.4296900E-01  3.5688403E-01  3.5602875E-01  6.7484316E-01  1.3703445E-01  0.0000000E+00
 0.0000000E+00  2.5291136E-01  6.9997255E-01  3.8367124E-01  3.8453267E-01  7.8734705E-01  3.8453267E-01  3.8367124E-01  6.9997255E-01  2.5291136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5216390E-01  2.2134094E-01  2.2215172E-01  5.1576407E-01  2.2215172E-01  2.2134094E-01  5.5216390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7711940E-01  2.4864291E-01  2.4946404E-01  5.6083024E-01  2.4946404E-01  2.4864291E-01  5.7711940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0299526E-01  2.7695177E-01  2.7778363E-01  6.0755845E-01  2.7778363E-01  2.7695177E-01  6.0299526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2846731E-01  3.0487515E-01  3.0572285E-01  6.5356087E-01  3.0572285E-01  3.0487515E-01  6.2846731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5533002E-02  6.5391321E-01  3.3283294E-01  3.3369524E-01  6.9933266E-01  3.3369524E-01  3.3283294E-01  6.5391321E-01  2.5533002E-02  0.0000000E+00
 0.0000000E+00  1.3841094E-01  6.7777531E-01  3.5923773E-01  3.6010639E-01  7.4161468E-01  3.6010639E-01  3.5923773E-01  6.7777531E-01  1.3841094E-01  0.0000000E+00
 0.0000000E+00  2.5545182E-01  7.0251744E-01  3.8661632E-01  3.8749157E-01  7.8545605E-01  3.8749157E-01  3.8661632E-01  7.0251744E-01  2.5545182E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5674705E-01  2.2529966E-01  2.2612254E-01  5.1586184E-01  2.2612254E-01  2.2529966E-01  5.5674705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8150214E-01  2.5251801E-01  2.5334825E-01  5.6074397E-01  2.5334825E-01  2.5251801E-01  5.8150214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0717020E-01  2.8074017E-01  2.8157804E-01  6.0728135E-01  2.8157804E-01  2.8074017E-01  6.0717020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3231865E-01  3.0849902E-01  3.0935569E-01  6.5293368E-01  3.0935569E-01  3.0849902E-01  6.3231865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5769270E-02  6.5740601E-01  3.3625667E-01  3.3713138E-01  6.9828924E-01  3.3713138E-01  3.3625667E-01  6.5740601E-01  2.5769270E-02  0.0000000E+00
 0.0000000E+00  1.3969172E-01  6.8087781E-01  3.6239489E-01  3.6327747E-01  7.4004312E-01  3.6327747E-01  3.6239489E-01  6.8087781E-01  1.3969172E-01  0.0000000E+00
 0.0000000E+00  2.5781562E-01  7.0521524E-01  3.8949708E-01  3.9038782E-01  7.8333689E-01  3.9038782E-01  3.8949708E-01  7.0521524E-01  2.5781562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6152627E-01  2.2920013E-01  2.3003427E-01  5.1570309E-01  2.3003427E-01  2.2920013E-01  5.6152627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8610666E-01  2.5634392E-01  2.5718006E-01  5.6041926E-01  2.5718006E-01  2.5634392E-01  5.8610666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1159358E-01  2.8448877E-01  2.8532699E-01  6.0678456E-01  2.8532699E-01  2.8448877E-01  6.1159358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3640180E-01  3.1208268E-01  3.1294499E-01  6.5208888E-01  3.1294499E-01  3.1208268E-01  6.3640180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5986452E-02  6.6110794E-01  3.3963574E-01  3.4052229E-01  6.9702526E-01  3.4052229E-01  3.3963574E-01  6.6110794E-01  2.5986452E-02  0.0000000E+00
 0.0000000E+00  1.4086904E-01  6.8417176E-01  3.6549481E-01  3.6639192E-01  7.3824012E-01  3.6639192E-01  3.6549481E-01  6.8417176E-01  1.4086904E-01  0.0000000E+00
 0.0000000E+00  2.5998848E-01  7.0808618E-01  3.9230756E-01  3.9321562E-01  7.8097499E-01  3.9321562E-01  3.9230756E-01  7.0808618E-01  2.5998848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6584679E-01  2.3323096E-01  2.3407787E-01  5.1582325E-01  2.3407787E-01  2.3323096E-01  5.6584679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9018874E-01  2.6026896E-01  2.6111669E-01  5.6032343E-01  2.6111669E-01  2.6026896E-01  5.9018874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1542843E-01  2.8830412E-01  2.8915269E-01  6.0646476E-01  2.8915269E-01  2.8830412E-01  6.1542843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3990479E-01  3.1571615E-01  3.1658999E-01  6.5139851E-01  3.1658999E-01  3.1571615E-01  6.3990479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6217862E-02  6.6424791E-01  3.4305382E-01  3.4395326E-01  6.9590191E-01  3.4395326E-01  3.4305382E-01  6.6424791E-01  2.6217862E-02  0.0000000E+00
 0.0000000E+00  1.4212348E-01  6.8691274E-01  3.6863625E-01  3.6954686E-01  7.3657881E-01  3.6954686E-01  3.6863625E-01  6.8691274E-01  1.4212348E-01  0.0000000E+00
 0.0000000E+00  2.6230369E-01  7.1041344E-01  3.9516217E-01  3.9608435E-01  7.7875588E-01  3.9608435E-01  3.9516217E-01  7.1041344E-01  2.6230369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6981793E-01  2.3735620E-01  2.3821699E-01  5.1612422E-01  2.3821699E-01  2.3735620E-01  5.6981793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9387489E-01  2.6426441E-01  2.6512775E-01  5.6037086E-01  2.6512775E-01  2.6426441E-01  5.9387489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1881907E-01  2.9216499E-01  2.9303097E-01  6.0624931E-01  2.9303097E-01  2.9216499E-01  6.1881907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4296696E-01  3.1938111E-01  3.2027064E-01  6.5079440E-01  3.2027064E-01  3.1938111E-01  6.4296696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6456916E-02  6.6695734E-01  3.4649368E-01  3.4740682E-01  6.9485301E-01  3.4740682E-01  3.4649368E-01  6.6695734E-01  2.6456916E-02  0.0000000E+00
 0.0000000E+00  1.4341936E-01  6.8922749E-01  3.7179932E-01  3.7272273E-01  7.3499094E-01  3.7272273E-01  3.7179932E-01  6.8922749E-01  1.4341936E-01  0.0000000E+00
 0.0000000E+00  2.6469537E-01  7.1231896E-01  3.9803822E-01  3.9897230E-01  7.7660916E-01  3.9897230E-01  3.9803822E-01  7.1231896E-01  2.6469537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7369221E-01  2.4150892E-01  2.4238377E-01  5.1640145E-01  2.4238377E-01  2.4150892E-01  5.7369221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9743473E-01  2.6827568E-01  2.6915633E-01  5.6037903E-01  2.6915633E-01  2.6827568E-01  5.9743473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2205287E-01  2.9602960E-01  2.9691626E-01  6.0597849E-01  2.9691626E-01  2.9602960E-01  6.2205287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4587287E-01  3.2304103E-01  3.2394803E-01  6.5012544E-01  3.2394803E-01  3.2304103E-01  6.4587287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6691571E-02  6.6951383E-01  3.4992078E-01  3.5084762E-01  6.9373145E-01  3.5084762E-01  3.4992078E-01  6.6951383E-01  2.6691571E-02  0.0000000E+00
 0.0000000E+00  1.4469139E-01  6.9138416E-01  3.7494420E-01  3.7587969E-01  7.3332525E-01  3.7587969E-01  3.7494420E-01  6.9138416E-01  1.4469139E-01  0.0000000E+00
 0.0000000E+00  2.6704304E-01  7.1406108E-01  4.0089049E-01  4.0183494E-01  7.7437927E-01  4.0183494E-01  4.0089049E-01  7.1406108E-01  2.6704304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7738841E-01  2.4568810E-01  2.4657742E-01  5.1669543E-01  2.4657742E-01  2.4568810E-01  5.7738841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0081507E-01  2.7230415E-01  2.7320234E-01  5.6039081E-01  2.7320234E-01  2.7230415E-01  6.0081507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2510571E-01  2.9990179E-01  3.0080919E-01  6.0569768E-01  3.0080919E-01  2.9990179E-01  6.2510571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4858635E-01  3.2670033E-01  3.2762502E-01  6.4943661E-01  3.2762502E-01  3.2670033E-01  6.4858635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6921864E-02  6.7186667E-01  3.5333980E-01  3.5428078E-01  6.9258166E-01  3.5428078E-01  3.5333980E-01  6.7186667E-01  2.6921864E-02  0.0000000E+00
 0.0000000E+00  1.4593978E-01  6.9333324E-01  3.7807589E-01  3.7902397E-01  7.3162662E-01  3.7902397E-01  3.7807589E-01  6.9333324E-01  1.4593978E-01  0.0000000E+00
 0.0000000E+00  2.6934707E-01  7.1559149E-01  4.0372425E-01  4.0467969E-01  7.7211156E-01  4.0467969E-01  4.0372425E-01  7.1559149E-01  2.6934707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8101258E-01  2.4987029E-01  2.5077412E-01  5.1692559E-01  2.5077412E-01  2.4987029E-01  5.8101258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0411739E-01  2.7632940E-01  2.7724515E-01  5.6033165E-01  2.7724515E-01  2.7632940E-01  6.0411739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2807430E-01  3.0376431E-01  3.0469243E-01  6.0533852E-01  3.0469243E-01  3.0376431E-01  6.2807430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5120760E-01  3.3034317E-01  3.3128556E-01  6.4866241E-01  3.3128556E-01  3.3034317E-01  6.5120760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7143738E-02  6.7411908E-01  3.5673541E-01  3.5769056E-01  6.9133962E-01  3.5769056E-01  3.5673541E-01  6.7411908E-01  2.7143738E-02  0.0000000E+00
 0.0000000E+00  1.4714253E-01  6.9517455E-01  3.8117730E-01  3.8213800E-01  7.2982968E-01  3.8213800E-01  3.8117730E-01  6.9517455E-01  1.4714253E-01  0.0000000E+00
 0.0000000E+00  2.7156686E-01  7.1700654E-01  4.0652060E-01  4.0748707E-01  7.6973926E-01  4.0748707E-01  4.0652060E-01  7.1700654E-01  2.7156686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8464263E-01  2.5403957E-01  2.5495768E-01  5.1703119E-01  2.5495768E-01  2.5403957E-01  5.8464263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0741218E-01  2.8033701E-01  2.8127042E-01  5.6014431E-01  2.8127042E-01  2.8033701E-01  6.0741218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3102147E-01  3.0760429E-01  3.0855359E-01  6.0484745E-01  3.0855359E-01  3.0760429E-01  6.3102147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5380357E-01  3.3395749E-01  3.3491769E-01  6.4775121E-01  3.3491769E-01  3.3395749E-01  6.5380357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7354240E-02  6.7634229E-01  3.6009584E-01  3.6106486E-01  6.8995481E-01  3.6106486E-01  3.6009584E-01  6.7634229E-01  2.7354240E-02  0.0000000E+00
 0.0000000E+00  1.4828363E-01  6.9697706E-01  3.8423548E-01  3.8520835E-01  7.2788299E-01  3.8520835E-01  3.8423548E-01  6.9697706E-01  1.4828363E-01  0.0000000E+00
 0.0000000E+00  2.7367288E-01  7.1837283E-01  4.0926539E-01  4.1024226E-01  7.6720997E-01  4.1024226E-01  4.0926539E-01  7.1837283E-01  2.7367288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8822061E-01  2.5820238E-01  2.5913470E-01  5.1705103E-01  2.5913470E-01  2.5820238E-01  5.8822061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1064648E-01  2.8433235E-01  2.8528345E-01  5.5986512E-01  2.8528345E-01  2.8433235E-01  6.1064648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3389942E-01  3.1142598E-01  3.1239657E-01  6.0425819E-01  3.1239657E-01  3.1142598E-01  6.3389942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5632377E-01  3.3754698E-01  3.3852500E-01  6.4673543E-01  3.3852500E-01  3.3754698E-01  6.5632377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7554943E-02  6.7848304E-01  3.6342454E-01  3.6440736E-01  6.8845897E-01  3.6440736E-01  3.6342454E-01  6.7848304E-01  2.7554943E-02  0.0000000E+00
 0.0000000E+00  1.4937161E-01  6.9868914E-01  3.8725471E-01  3.8823961E-01  7.2581910E-01  3.8823961E-01  3.8725471E-01  6.9868914E-01  1.4937161E-01  0.0000000E+00
 0.0000000E+00  2.7568087E-01  7.1964044E-01  4.1196373E-01  4.1295080E-01  7.6455707E-01  4.1295080E-01  4.1196373E-01  7.1964044E-01  2.7568087E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9161720E-01  2.6237694E-01  2.6332351E-01  5.1707100E-01  2.6332351E-01  2.6237694E-01  5.9161720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1369767E-01  2.8833105E-01  2.8929951E-01  5.5957524E-01  2.8929951E-01  2.8833105E-01  6.1369767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3659246E-01  3.1524234E-01  3.1623351E-01  6.0364705E-01  3.1623351E-01  3.1524234E-01  6.3659246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5864937E-01  3.4112345E-01  3.4211896E-01  6.4568878E-01  3.4211896E-01  3.4112345E-01  6.5864937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7749387E-02  6.8041974E-01  3.6673309E-01  3.6772978E-01  6.8692443E-01  3.6772978E-01  3.6673309E-01  6.8041974E-01  2.7749387E-02  0.0000000E+00
 0.0000000E+00  1.5042567E-01  7.0019362E-01  3.9024836E-01  3.9124558E-01  7.2371187E-01  3.9124558E-01  3.9024836E-01  7.0019362E-01  1.5042567E-01  0.0000000E+00
 0.0000000E+00  2.7762624E-01  7.2069675E-01  4.1463088E-01  4.1562864E-01  7.6185603E-01  4.1562864E-01  4.1463088E-01  7.2069675E-01  2.7762624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9452379E-01  2.6661051E-01  2.6757335E-01  5.1729166E-01  2.6757335E-01  2.6661051E-01  5.9452379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1630239E-01  2.9237513E-01  2.9336089E-01  5.5946071E-01  2.9336089E-01  2.9237513E-01  6.1630239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3888418E-01  3.1908994E-01  3.2009946E-01  6.0318496E-01  3.2009946E-01  3.1908994E-01  6.3888418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6053727E-01  3.4471985E-01  3.4573271E-01  6.4477475E-01  3.4573271E-01  3.4471985E-01  6.6053727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7945279E-02  6.8188011E-01  3.7005275E-01  3.7106560E-01  6.8551063E-01  3.7106560E-01  3.7005275E-01  6.8188011E-01  2.7945279E-02  0.0000000E+00
 0.0000000E+00  1.5148757E-01  7.0122443E-01  3.9325203E-01  3.9426489E-01  7.2172470E-01  3.9426489E-01  3.9325203E-01  7.0122443E-01  1.5148757E-01  0.0000000E+00
 0.0000000E+00  2.7958610E-01  7.2128217E-01  4.1730690E-01  4.1831976E-01  7.5927434E-01  4.1831976E-01  4.1730690E-01  7.2128217E-01  2.7958610E-01  0.0000000E+00
