 0.0000000E+00  3.1570881E-01  7.1918122E-01  3.7520342E-01  3.8680843E-01  7.2424550E-01  3.8680843E-01  3.7520342E-01  7.1918122E-01  3.1570881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7597982E-01  2.1927855E-01  2.3022286E-01  4.5361517E-01  2.3022286E-01  2.1927855E-01  5.7597982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0010823E-01  2.4515448E-01  2.5625128E-01  4.9788002E-01  2.5625128E-01  2.4515448E-01  6.0010823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2512650E-01  2.7198471E-01  2.8323964E-01  5.4377735E-01  2.8323964E-01  2.7198471E-01  6.2512650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4991734E-01  2.9879481E-01  3.1019326E-01  5.8957739E-01  3.1019326E-01  2.9879481E-01  6.4991734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1752338E-02  6.7477458E-01  3.2578473E-01  3.3732246E-01  6.3546627E-01  3.3732246E-01  3.2578473E-01  6.7477458E-01  3.1752338E-02  0.0000000E+00
 0.0000000E+00  1.7212512E-01  6.9831035E-01  3.5158662E-01  3.6324767E-01  6.7861437E-01  3.6324767E-01  3.5158662E-01  6.9831035E-01  1.7212512E-01  0.0000000E+00
 0.0000000E+00  3.1767484E-01  7.2271412E-01  3.7834009E-01  3.9012900E-01  7.2335377E-01  3.9012900E-01  3.7834009E-01  7.2271412E-01  3.1767484E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8120975E-01  2.2319285E-01  2.3433593E-01  4.5437969E-01  2.3433593E-01  2.2319285E-01  5.8120975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0512404E-01  2.4903098E-01  2.6032383E-01  4.9853605E-01  2.6032383E-01  2.4903098E-01  6.0512404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2992030E-01  2.7582201E-01  2.8727016E-01  5.4432090E-01  2.8727016E-01  2.7582201E-01  6.2992030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5446780E-01  3.0251667E-01  3.1410427E-01  5.8985527E-01  3.1410427E-01  3.0251667E-01  6.5446780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1940024E-02  6.7905234E-01  3.2935472E-01  3.4107796E-01  6.3540863E-01  3.4107796E-01  3.2935472E-01  6.7905234E-01  3.1940024E-02  0.0000000E+00
 0.0000000E+00  1.7314254E-01  7.0224357E-01  3.5493128E-01  3.6677671E-01  6.7808738E-01  3.6677671E-01  3.5493128E-01  7.0224357E-01  1.7314254E-01  0.0000000E+00
 0.0000000E+00  3.1955260E-01  7.2629009E-01  3.8145110E-01  3.9342324E-01  7.2234013E-01  3.9342324E-01  3.8145110E-01  7.2629009E-01  3.1955260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8606215E-01  2.2719488E-01  2.3854010E-01  4.5530936E-01  2.3854010E-01  2.2719488E-01  5.8606215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0974441E-01  2.5297166E-01  2.6446383E-01  4.9932205E-01  2.6446383E-01  2.5297166E-01  6.0974441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3430007E-01  2.7969909E-01  2.9134363E-01  5.4495792E-01  2.9134363E-01  2.7969909E-01  6.3430007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5858040E-01  3.0625891E-01  3.1804042E-01  5.9019942E-01  3.1804042E-01  3.0625891E-01  6.5858040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2125203E-02  6.8287038E-01  3.3292973E-01  3.4484454E-01  6.3539534E-01  3.4484454E-01  3.3292973E-01  6.8287038E-01  3.2125203E-02  0.0000000E+00
 0.0000000E+00  1.7414637E-01  7.0570652E-01  3.5827788E-01  3.7031296E-01  6.7759750E-01  3.7031296E-01  3.5827788E-01  7.0570652E-01  1.7414637E-01  0.0000000E+00
 0.0000000E+00  3.2140527E-01  7.2938486E-01  3.8456088E-01  3.9672066E-01  7.2135607E-01  3.9672066E-01  3.8456088E-01  7.2938486E-01  3.2140527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9113423E-01  2.3115296E-01  2.4269891E-01  4.5602669E-01  2.4269891E-01  2.3115296E-01  5.9113423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1458651E-01  2.5687753E-01  2.6856759E-01  4.9991123E-01  2.6856759E-01  2.5687753E-01  6.1458651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3890371E-01  2.8355083E-01  2.9539030E-01  5.4541423E-01  2.9539030E-01  2.8355083E-01  6.3890371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6292241E-01  3.0998018E-01  3.2195287E-01  5.9037155E-01  3.2195287E-01  3.0998018E-01  6.6292241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2298654E-02  6.8692134E-01  3.3648445E-01  3.4858708E-01  6.3521455E-01  3.4858708E-01  3.3648445E-01  6.8692134E-01  3.2298654E-02  0.0000000E+00
 0.0000000E+00  1.7508663E-01  7.0939672E-01  3.6159493E-01  3.7381642E-01  6.7693398E-01  3.7381642E-01  3.6159493E-01  7.0939672E-01  1.7508663E-01  0.0000000E+00
 0.0000000E+00  3.2314061E-01  7.3270098E-01  3.8763148E-01  3.9997622E-01  7.2019203E-01  3.9997622E-01  3.8763148E-01  7.3270098E-01  3.2314061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9644813E-01  2.3505969E-01  2.4680469E-01  4.5651365E-01  2.4680469E-01  2.3505969E-01  5.9644813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1967333E-01  2.6074252E-01  2.7262874E-01  5.0028770E-01  2.7262874E-01  2.6074252E-01  6.1967333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4375506E-01  2.8737253E-01  2.9940518E-01  5.4567614E-01  2.9940518E-01  2.8737253E-01  6.4375506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6751889E-01  3.1367672E-01  3.2583748E-01  5.9035950E-01  3.2583748E-01  3.1367672E-01  6.6751889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2459699E-02  6.9123136E-01  3.4001578E-01  3.5230196E-01  6.3485526E-01  3.5230196E-01  3.4001578E-01  6.9123136E-01  3.2459699E-02  0.0000000E+00
 0.0000000E+00  1.7595963E-01  7.1334053E-01  3.6487902E-01  3.7728324E-01  6.7608593E-01  3.7728324E-01  3.6487902E-01  7.1334053E-01  1.7595963E-01  0.0000000E+00
 0.0000000E+00  3.2475183E-01  7.3626509E-01  3.9065923E-01  4.0318583E-01  7.1883718E-01  4.0318583E-01  3.9065923E-01  7.3626509E-01  3.2475183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0122092E-01  2.3908163E-01  2.5102996E-01  4.5725796E-01  2.5102996E-01  2.3908163E-01  6.0122092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2419598E-01  2.6469061E-01  2.7677718E-01  5.0087296E-01  2.7677718E-01  2.6469061E-01  6.2419598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4801836E-01  2.9124405E-01  3.0347396E-01  5.4609649E-01  3.0347396E-01  2.9124405E-01  6.4801836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7149593E-01  3.1739749E-01  3.2975268E-01  5.9046935E-01  3.2975268E-01  3.1739749E-01  6.7149593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2619741E-02  6.9489358E-01  3.4355176E-01  3.5602975E-01  6.3458912E-01  3.5602975E-01  3.4355176E-01  6.9489358E-01  3.2619741E-02  0.0000000E+00
 0.0000000E+00  1.7682719E-01  7.1662488E-01  3.6816621E-01  3.8076026E-01  6.7532366E-01  3.8076026E-01  3.6816621E-01  7.1662488E-01  1.7682719E-01  0.0000000E+00
 0.0000000E+00  3.2635301E-01  7.3915764E-01  3.9368843E-01  4.0640283E-01  7.1756048E-01  4.0640283E-01  3.9368843E-01  7.3915764E-01  3.2635301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0558522E-01  2.4318667E-01  2.5534151E-01  4.5816991E-01  2.5534151E-01  2.4318667E-01  6.0558522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2829184E-01  2.6869724E-01  2.8098724E-01  5.0158928E-01  2.8098724E-01  2.6869724E-01  6.2829184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5183588E-01  2.9514865E-01  3.0757878E-01  5.4660995E-01  3.0757878E-01  2.9514865E-01  6.5183588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7500236E-01  3.2113135E-01  3.3368552E-01  5.9064446E-01  3.3368552E-01  3.2113135E-01  6.7500236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2776362E-02  6.9806255E-01  3.4708507E-01  3.5976069E-01  6.3436598E-01  3.5976069E-01  3.4708507E-01  6.9806255E-01  3.2776362E-02  0.0000000E+00
 0.0000000E+00  1.7767622E-01  7.1940591E-01  3.7144768E-01  3.8423658E-01  6.7459735E-01  3.8423658E-01  3.7144768E-01  7.1940591E-01  1.7767622E-01  0.0000000E+00
 0.0000000E+00  3.2791997E-01  7.4153641E-01  3.9670879E-01  4.0961513E-01  7.1631246E-01  4.0961513E-01  3.9670879E-01  7.4153641E-01  3.2791997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0982846E-01  2.4731597E-01  2.5967764E-01  4.5906404E-01  2.5967764E-01  2.4731597E-01  6.0982846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3225573E-01  2.7271754E-01  2.8521121E-01  5.0227413E-01  2.8521121E-01  2.7271754E-01  6.3225573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5551012E-01  2.9905591E-01  3.1168646E-01  5.4707781E-01  3.1168646E-01  2.9905591E-01  6.5551012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7835620E-01  3.2485665E-01  3.3761102E-01  5.9076038E-01  3.3761102E-01  3.2485665E-01  6.7835620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2924599E-02  7.0106905E-01  3.5059970E-01  3.6347502E-01  6.3407146E-01  3.6347502E-01  3.5059970E-01  7.0106905E-01  3.2924599E-02  0.0000000E+00
 0.0000000E+00  1.7847979E-01  7.2201204E-01  3.7470497E-01  3.8769044E-01  6.7379279E-01  3.8769044E-01  3.7470497E-01  7.2201204E-01  1.7847979E-01  0.0000000E+00
 0.0000000E+00  3.2940305E-01  7.4372740E-01  3.9969924E-01  4.1279893E-01  7.1497905E-01  4.1279893E-01  3.9969924E-01  7.4372740E-01  3.2940305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1388627E-01  2.5146705E-01  2.6403724E-01  4.5997455E-01  2.6403724E-01  2.5146705E-01  6.1388627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3602618E-01  2.7674957E-01  2.8944855E-01  5.0296064E-01  2.8944855E-01  2.7674957E-01  6.3602618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5898261E-01  3.0296452E-01  3.1579703E-01  5.4753206E-01  3.1579703E-01  3.0296452E-01  6.5898261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8149328E-01  3.2857545E-01  3.4153113E-01  5.9085264E-01  3.4153113E-01  3.2857545E-01  6.8149328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3065558E-02  7.0384544E-01  3.5410062E-01  3.6717633E-01  6.3374465E-01  3.6717633E-01  3.5410062E-01  7.0384544E-01  3.3065558E-02  0.0000000E+00
 0.0000000E+00  1.7924391E-01  7.2438535E-01  3.7794253E-01  3.9112514E-01  6.7294999E-01  3.9112514E-01  3.7794253E-01  7.2438535E-01  1.7924391E-01  0.0000000E+00
 0.0000000E+00  3.3081331E-01  7.4568277E-01  4.0266374E-01  4.1595718E-01  7.1360123E-01  4.1595718E-01  4.0266374E-01  7.4568277E-01  3.3081331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1786952E-01  2.5561954E-01  2.6839844E-01  4.6082904E-01  2.6839844E-01  2.5561954E-01  6.1786952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3971538E-01  2.8077719E-01  2.9368159E-01  5.0358392E-01  2.9368159E-01  2.8077719E-01  6.3971538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6236693E-01  3.0686265E-01  3.1989718E-01  5.4791561E-01  3.1989718E-01  3.0686265E-01  6.6236693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8453419E-01  3.3227749E-01  3.4543444E-01  5.9086734E-01  3.4543444E-01  3.3227749E-01  6.8453419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3197005E-02  7.0651769E-01  3.5757828E-01  3.7085426E-01  6.3333356E-01  3.7085426E-01  3.5757828E-01  7.0651769E-01  3.3197005E-02  0.0000000E+00
 0.0000000E+00  1.7995647E-01  7.2664765E-01  3.8115022E-01  3.9452978E-01  6.7201676E-01  3.9452978E-01  3.8115022E-01  7.2664765E-01  1.7995647E-01  0.0000000E+00
 0.0000000E+00  3.3212841E-01  7.4751999E-01  4.0559150E-01  4.1907845E-01  7.1212659E-01  4.1907845E-01  4.0559150E-01  7.4751999E-01  3.3212841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2185624E-01  2.5975972E-01  2.7274623E-01  4.6157316E-01  2.7274623E-01  2.5975972E-01  6.2185624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4340177E-01  2.8478917E-01  2.9789785E-01  5.0409471E-01  2.9789785E-01  2.8478917E-01  6.4340177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6574190E-01  3.1074170E-01  3.2397706E-01  5.4818445E-01  3.2397706E-01  3.1074170E-01  6.6574190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8756317E-01  3.3595457E-01  3.4931196E-01  5.9076201E-01  3.4931196E-01  3.3595457E-01  6.8756317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3317064E-02  7.0917395E-01  3.6102447E-01  3.7450022E-01  6.3279638E-01  3.7450022E-01  3.6102447E-01  7.0917395E-01  3.3317064E-02  0.0000000E+00
 0.0000000E+00  1.8060729E-01  7.2888290E-01  3.8431953E-01  3.9789550E-01  6.7095103E-01  3.9789550E-01  3.8431953E-01  7.2888290E-01  1.8060729E-01  0.0000000E+00
 0.0000000E+00  3.3332957E-01  7.4931872E-01  4.0847370E-01  4.2215359E-01  7.1051282E-01  4.2215359E-01  4.0847370E-01  7.4931872E-01  3.3332957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2578794E-01  2.6389256E-01  2.7708621E-01  4.6224115E-01  2.7708621E-01  2.6389256E-01  6.2578794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4702662E-01  2.8878870E-01  3.0210116E-01  5.0452362E-01  3.0210116E-01  2.8878870E-01  6.4702662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6904859E-01  3.1460302E-01  3.2803867E-01  5.4836547E-01  3.2803867E-01  3.1460302E-01  6.6904859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9051772E-01  3.3960774E-01  3.5316507E-01  5.9056247E-01  3.5316507E-01  3.3960774E-01  6.9051772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3426578E-02  7.1174919E-01  3.6444024E-01  3.7811528E-01  6.3215855E-01  3.7811528E-01  3.6444024E-01  7.1174919E-01  3.3426578E-02  0.0000000E+00
 0.0000000E+00  1.8120095E-01  7.3102900E-01  3.8745170E-01  4.0122357E-01  6.6977857E-01  4.0122357E-01  3.8745170E-01  7.3102900E-01  1.8120095E-01  0.0000000E+00
 0.0000000E+00  3.3442523E-01  7.5101985E-01  4.1131182E-01  4.2518409E-01  7.0878601E-01  4.2518409E-01  4.1131182E-01  7.5101985E-01  3.3442523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2952806E-01  2.6803256E-01  2.8143391E-01  4.6291041E-01  2.8143391E-01  2.6803256E-01  6.2952806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5045262E-01  2.9278648E-01  3.0630318E-01  5.0494105E-01  3.0630318E-01  2.9278648E-01  6.5045262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7214887E-01  3.1845332E-01  3.3208964E-01  5.4852178E-01  3.3208964E-01  3.1845332E-01  6.7214887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9325540E-01  3.4324279E-01  3.5699991E-01  5.9032927E-01  3.5699991E-01  3.4324279E-01  6.9325540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3527209E-02  7.1409831E-01  3.6783120E-01  3.8170492E-01  6.3147936E-01  3.8170492E-01  3.6783120E-01  7.1409831E-01  3.3527209E-02  0.0000000E+00
 0.0000000E+00  1.8174645E-01  7.3294635E-01  3.9055305E-01  4.0452020E-01  6.6855963E-01  4.0452020E-01  3.9055305E-01  7.3294635E-01  1.8174645E-01  0.0000000E+00
 0.0000000E+00  3.3543202E-01  7.5248951E-01  4.1411289E-01  4.2817691E-01  7.0700742E-01  4.2817691E-01  4.1411289E-01  7.5248951E-01  3.3543202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3278892E-01  2.7221983E-01  2.8583572E-01  4.6375476E-01  2.8583572E-01  2.7221983E-01  6.3278892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5339166E-01  2.9681239E-01  3.1054005E-01  5.0550042E-01  3.1054005E-01  2.9681239E-01  6.5339166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7475423E-01  3.2231192E-01  3.3615548E-01  5.4878567E-01  3.3615548E-01  3.2231192E-01  6.7475423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9545394E-01  3.4687809E-01  3.6083901E-01  5.9019068E-01  3.6083901E-01  3.4687809E-01  6.9545394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3624788E-02  7.1587267E-01  3.7121631E-01  3.8529031E-01  6.3088612E-01  3.8529031E-01  3.7121631E-01  7.1587267E-01  3.3624788E-02  0.0000000E+00
 0.0000000E+00  1.8227542E-01  7.3430624E-01  3.9364295E-01  4.0780664E-01  6.6742141E-01  4.0780664E-01  3.9364295E-01  7.3430624E-01  1.8227542E-01  0.0000000E+00
 0.0000000E+00  3.3640827E-01  7.5341964E-01  4.1689668E-01  4.3115337E-01  7.0530413E-01  4.3115337E-01  4.1689668E-01  7.5341964E-01  3.3640827E-01  0.0000000E+00
