 0.0000000E+00  0.0000000E+00  5.3491388E-01  2.7754224E-01  2.7113148E-01  6.0897091E-01  2.7113148E-01  2.7754224E-01  5.3491388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6301788E-01  3.0721006E-01  3.0073693E-01  6.5766012E-01  3.0073693E-01  3.0721006E-01  5.6301788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9033516E-01  3.3630065E-01  3.2974149E-01  7.0519900E-01  3.2974149E-01  3.3630065E-01  5.9033516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3918522E-02  6.1757017E-01  3.6534251E-01  3.5870194E-01  7.5231738E-01  3.5870194E-01  3.6534251E-01  6.1757017E-01  2.3918522E-02  0.0000000E+00
 0.0000000E+00  1.2965907E-01  6.4312235E-01  3.9257705E-01  3.8589015E-01  7.9543402E-01  3.8589015E-01  3.9257705E-01  6.4312235E-01  1.2965907E-01  0.0000000E+00
 0.0000000E+00  2.3929932E-01  6.6961690E-01  4.2081599E-01  4.1408105E-01  8.4014080E-01  4.1408105E-01  4.2081599E-01  6.6961690E-01  2.3929932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1321293E-01  2.5288812E-01  2.4642382E-01  5.6155453E-01  2.4642382E-01  2.5288812E-01  5.1321293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4010818E-01  2.8138142E-01  2.7486642E-01  6.0829478E-01  2.7486642E-01  2.8138142E-01  5.4010818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6799532E-01  3.1092555E-01  3.0435798E-01  6.5675880E-01  3.0435798E-01  3.1092555E-01  5.6799532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9496577E-01  3.3981871E-01  3.3316359E-01  7.0391149E-01  3.3316359E-01  3.3981871E-01  5.9496577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4086792E-02  6.2182066E-01  3.6862550E-01  3.6188632E-01  7.5057361E-01  3.6188632E-01  3.6862550E-01  6.2182066E-01  2.4086792E-02  0.0000000E+00
 0.0000000E+00  1.3057124E-01  6.4697622E-01  3.9555155E-01  3.8876608E-01  7.9311210E-01  3.8876608E-01  3.9555155E-01  6.4697622E-01  1.3057124E-01  0.0000000E+00
 0.0000000E+00  2.4098282E-01  6.7305952E-01  4.2347063E-01  4.1663716E-01  8.3721940E-01  4.1663716E-01  4.2347063E-01  6.7305952E-01  2.4098282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1817983E-01  2.5692413E-01  2.5035246E-01  5.6139886E-01  2.5035246E-01  2.5692413E-01  5.1817983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4481957E-01  2.8527822E-01  2.7865913E-01  6.0788140E-01  2.7865913E-01  2.8527822E-01  5.4481957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7244179E-01  3.1467800E-01  3.0800975E-01  6.5607822E-01  3.0800975E-01  3.1467800E-01  5.7244179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9907756E-01  3.4335727E-01  3.3660395E-01  7.0282068E-01  3.3660395E-01  3.4335727E-01  5.9907756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4263126E-02  6.2556701E-01  3.7191704E-01  3.6508152E-01  7.4900978E-01  3.6508152E-01  3.7191704E-01  6.2556701E-01  2.4263126E-02  0.0000000E+00
 0.0000000E+00  1.3152712E-01  6.5031423E-01  3.9853682E-01  3.9165502E-01  7.9096958E-01  3.9165502E-01  3.9853682E-01  6.5031423E-01  1.3152712E-01  0.0000000E+00
 0.0000000E+00  2.4274700E-01  6.7597413E-01  4.2613833E-01  4.1920854E-01  8.3447686E-01  4.1920854E-01  4.2613833E-01  6.7597413E-01  2.4274700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2281837E-01  2.6101546E-01  2.5434093E-01  5.6143959E-01  2.5434093E-01  2.6101546E-01  5.2281837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4916791E-01  2.8921412E-01  2.8249113E-01  6.0763347E-01  2.8249113E-01  2.8921412E-01  5.4916791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7648921E-01  3.1845275E-01  3.1167951E-01  6.5553097E-01  3.1167951E-01  3.1845275E-01  5.7648921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0279624E-01  3.4690433E-01  3.4005129E-01  7.0184403E-01  3.4005129E-01  3.4690433E-01  6.0279624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4443035E-02  6.2892798E-01  3.7520650E-01  3.6827622E-01  7.4754618E-01  3.6827622E-01  3.7520650E-01  6.2892798E-01  2.4443035E-02  0.0000000E+00
 0.0000000E+00  1.3250238E-01  6.5325651E-01  4.0151955E-01  3.9454301E-01  7.8892515E-01  3.9454301E-01  4.0151955E-01  6.5325651E-01  1.3250238E-01  0.0000000E+00
 0.0000000E+00  2.4454695E-01  6.7848227E-01  4.2880303E-01  4.2177851E-01  8.3183018E-01  4.2177851E-01  4.2880303E-01  6.7848227E-01  2.4454695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2736771E-01  2.6511964E-01  2.5834420E-01  5.6145512E-01  2.5834420E-01  2.6511964E-01  5.2736771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5340540E-01  2.9315484E-01  2.8632751E-01  6.0734750E-01  2.8632751E-01  2.9315484E-01  5.5340540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8040336E-01  3.2222398E-01  3.1534283E-01  6.5493239E-01  3.1534283E-01  3.2222398E-01  5.8040336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0638330E-01  3.5043833E-01  3.4348485E-01  7.0080559E-01  3.4348485E-01  3.5043833E-01  6.0638330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4617882E-02  6.3215879E-01  3.7847373E-01  3.7145027E-01  7.4601145E-01  3.7145027E-01  3.7847373E-01  6.3215879E-01  2.4617882E-02  0.0000000E+00
 0.0000000E+00  1.3345020E-01  6.5605557E-01  4.0447353E-01  3.9740365E-01  7.8680328E-01  3.9740365E-01  4.0447353E-01  6.5605557E-01  1.3345020E-01  0.0000000E+00
 0.0000000E+00  2.4629625E-01  6.8083367E-01  4.3143220E-01  4.2431418E-01  8.2909951E-01  4.2431418E-01  4.3143220E-01  6.8083367E-01  2.4629625E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3176699E-01  2.6923837E-01  2.6236226E-01  5.6148718E-01  2.6236226E-01  2.6923837E-01  5.3176699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5748757E-01  2.9710000E-01  2.9016910E-01  6.0706475E-01  2.9016910E-01  2.9710000E-01  5.5748757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8415673E-01  3.2598916E-01  3.1900144E-01  6.5432322E-01  3.1900144E-01  3.2598916E-01  5.8415673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0979764E-01  3.5395831E-01  3.4690460E-01  6.9974681E-01  3.4690460E-01  3.5395831E-01  6.0979764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4788507E-02  6.3520583E-01  3.8171992E-01  3.7460246E-01  7.4444825E-01  3.7460246E-01  3.8171992E-01  6.3520583E-01  2.4788507E-02  0.0000000E+00
 0.0000000E+00  1.3437514E-01  6.5866742E-01  4.0740185E-01  4.0023804E-01  7.8464869E-01  4.0023804E-01  4.0740185E-01  6.5866742E-01  1.3437514E-01  0.0000000E+00
 0.0000000E+00  2.4800332E-01  6.8299427E-01  4.3403093E-01  4.2681907E-01  8.2633172E-01  4.2681907E-01  4.3403093E-01  6.8299427E-01  2.4800332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3611062E-01  2.7335495E-01  2.6637829E-01  5.6144936E-01  2.6637829E-01  2.7335495E-01  5.3611062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6150713E-01  3.0103620E-01  2.9400194E-01  6.0670462E-01  2.9400194E-01  3.0103620E-01  5.6150713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8784028E-01  3.2973835E-01  3.2264436E-01  6.5362889E-01  3.2264436E-01  3.2973835E-01  5.8784028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1313375E-01  3.5745508E-01  3.5030134E-01  6.9859562E-01  3.5030134E-01  3.5745508E-01  6.1313375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4951672E-02  6.3816613E-01  3.8493555E-01  3.7772419E-01  7.4278559E-01  3.7772419E-01  3.8493555E-01  6.3816613E-01  2.4951672E-02  0.0000000E+00
 0.0000000E+00  1.3525963E-01  6.6118482E-01  4.1029238E-01  4.0303480E-01  7.8238846E-01  4.0303480E-01  4.1029238E-01  6.6118482E-01  1.3525963E-01  0.0000000E+00
 0.0000000E+00  2.4963574E-01  6.8505244E-01  4.3658437E-01  4.2927885E-01  8.2345189E-01  4.2927885E-01  4.3658437E-01  6.8505244E-01  2.4963574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4046583E-01  2.7745725E-01  2.7038038E-01  5.6127687E-01  2.7038038E-01  2.7745725E-01  5.4046583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6552761E-01  3.0495372E-01  2.9781579E-01  6.0620621E-01  2.9781579E-01  3.0495372E-01  5.6552761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9151368E-01  3.3346426E-01  3.2626301E-01  6.5279255E-01  3.2626301E-01  3.3346426E-01  5.9151368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1645576E-01  3.6092159E-01  3.5366789E-01  6.9729670E-01  3.5366789E-01  3.6092159E-01  6.1645576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5104869E-02  6.4110743E-01  3.8811302E-01  3.8080887E-01  7.4096869E-01  3.8080887E-01  3.8811302E-01  6.4110743E-01  2.5104869E-02  0.0000000E+00
 0.0000000E+00  1.3609009E-01  6.6367136E-01  4.1313559E-01  4.0578517E-01  7.7996626E-01  4.0578517E-01  4.1313559E-01  6.6367136E-01  1.3609009E-01  0.0000000E+00
 0.0000000E+00  2.5116845E-01  6.8706744E-01  4.3908099E-01  4.3168260E-01  8.2040207E-01  4.3168260E-01  4.3908099E-01  6.8706744E-01  2.5116845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4478165E-01  2.8154908E-01  2.7437230E-01  5.6101125E-01  2.7437230E-01  2.8154908E-01  5.4478165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6950053E-01  3.0885468E-01  3.0161322E-01  6.0560834E-01  3.0161322E-01  3.0885468E-01  5.6950053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9513106E-01  3.3716732E-01  3.2985879E-01  6.5185017E-01  3.2985879E-01  3.3716732E-01  5.9513106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1971488E-01  3.6435808E-01  3.5700469E-01  6.9588502E-01  3.5700469E-01  3.6435808E-01  6.1971488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5249445E-02  6.4397859E-01  3.9125294E-01  3.8385654E-01  7.3903224E-01  3.8385654E-01  3.9125294E-01  6.4397859E-01  2.5249445E-02  0.0000000E+00
 0.0000000E+00  1.3687382E-01  6.6607880E-01  4.1593341E-01  4.0849068E-01  7.7741806E-01  4.0849068E-01  4.1593341E-01  6.6607880E-01  1.3687382E-01  0.0000000E+00
 0.0000000E+00  2.5261490E-01  6.8899406E-01  4.4152410E-01  4.3403333E-01  8.1721954E-01  4.3403333E-01  4.4152410E-01  6.8899406E-01  2.5261490E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4894356E-01  2.8564170E-01  2.7836488E-01  5.6074512E-01  2.7836488E-01  2.8564170E-01  5.4894356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7331464E-01  3.1274700E-01  3.0540256E-01  6.0499835E-01  3.0540256E-01  3.1274700E-01  5.7331464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9858452E-01  3.4085194E-01  3.3343739E-01  6.5088364E-01  3.3343739E-01  3.4085194E-01  5.9858452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2279838E-01  3.6776875E-01  3.6031599E-01  6.9444026E-01  3.6031599E-01  3.6776875E-01  6.2279838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5388213E-02  6.4666360E-01  3.9436046E-01  3.8687111E-01  7.3705516E-01  3.8687111E-01  3.9436046E-01  6.4666360E-01  2.5388213E-02  0.0000000E+00
 0.0000000E+00  1.3762606E-01  6.6829800E-01  4.1869414E-01  4.1115822E-01  7.7482525E-01  4.1115822E-01  4.1869414E-01  6.6829800E-01  1.3762606E-01  0.0000000E+00
 0.0000000E+00  2.5400324E-01  6.9073028E-01  4.4392524E-01  4.3634103E-01  8.1398830E-01  4.3634103E-01  4.4392524E-01  6.9073028E-01  2.5400324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5268749E-01  2.8977129E-01  2.8239458E-01  5.6069008E-01  2.8239458E-01  2.8977129E-01  5.5268749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7672902E-01  3.1665622E-01  3.0921365E-01  6.0457210E-01  3.0921365E-01  3.1665622E-01  5.7672902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0165720E-01  3.4453267E-01  3.3702181E-01  6.5007249E-01  3.3702181E-01  3.4453267E-01  6.0165720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2546583E-01  3.7116673E-01  3.6361683E-01  6.9313685E-01  3.6361683E-01  3.7116673E-01  6.2546583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5528491E-02  6.4890070E-01  3.9745043E-01  3.8986337E-01  7.3521077E-01  3.8986337E-01  3.9745043E-01  6.4890070E-01  2.5528491E-02  0.0000000E+00
 0.0000000E+00  1.3838649E-01  6.7008239E-01  4.2143963E-01  4.1380795E-01  7.7236758E-01  4.1380795E-01  4.2143963E-01  6.7008239E-01  1.3838649E-01  0.0000000E+00
 0.0000000E+00  2.5540668E-01  6.9204527E-01  4.4631354E-01  4.3863560E-01  8.1089474E-01  4.3863560E-01  4.4631354E-01  6.9204527E-01  2.5540668E-01  0.0000000E+00
