 0.0000000E+00  1.9246724E-01  7.1359389E-01  4.1770442E-01  4.2164787E-01  8.1239956E-01  4.2164787E-01  4.1770442E-01  7.1359389E-01  1.9246724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6032010E-01  2.5104955E-01  2.5483017E-01  5.2921314E-01  2.5483017E-01  2.5104955E-01  5.6032010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8605431E-01  2.7883793E-01  2.8266440E-01  5.7589410E-01  2.8266440E-01  2.7883793E-01  5.8605431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1273759E-01  3.0765115E-01  3.1152515E-01  6.2429666E-01  3.1152515E-01  3.0765115E-01  6.1273759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3897512E-01  3.3623832E-01  3.4014510E-01  6.7220983E-01  3.4014510E-01  3.3623832E-01  6.3897512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9501161E-02  6.6526807E-01  3.6493624E-01  3.6887394E-01  7.2000614E-01  3.6887394E-01  3.6493624E-01  6.6526807E-01  1.9501161E-02  0.0000000E+00
 0.0000000E+00  1.0571315E-01  6.9022829E-01  3.9220666E-01  3.9617512E-01  7.6443806E-01  3.9617512E-01  3.9220666E-01  6.9022829E-01  1.0571315E-01  0.0000000E+00
 0.0000000E+00  1.9510463E-01  7.1610904E-01  4.2048281E-01  4.2448317E-01  8.1050863E-01  4.2448317E-01  4.2048281E-01  7.1610904E-01  1.9510463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6464141E-01  2.5486772E-01  2.5870939E-01  5.2934385E-01  2.5870939E-01  2.5486772E-01  5.6464141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9016135E-01  2.8257319E-01  2.8646123E-01  5.7584829E-01  2.8646123E-01  2.8257319E-01  5.9016135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1662247E-01  3.1130045E-01  3.1523655E-01  6.2406781E-01  3.1523655E-01  3.1130045E-01  6.1662247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4258566E-01  3.3972248E-01  3.4369142E-01  6.7164767E-01  3.4369142E-01  3.3972248E-01  6.4258566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9754602E-02  6.6857009E-01  3.6821996E-01  3.7221910E-01  7.1904178E-01  3.7221910E-01  3.6821996E-01  6.6857009E-01  1.9754602E-02  0.0000000E+00
 0.0000000E+00  1.0708702E-01  6.9315313E-01  3.9522545E-01  3.9925219E-01  7.6294391E-01  3.9925219E-01  3.9522545E-01  6.9315313E-01  1.0708702E-01  0.0000000E+00
 0.0000000E+00  1.9764026E-01  7.1864279E-01  4.2322690E-01  4.2728225E-01  8.0846514E-01  4.2728225E-01  4.2322690E-01  7.1864279E-01  1.9764026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6859085E-01  2.5874104E-01  2.6264238E-01  5.2966155E-01  2.6264238E-01  2.5874104E-01  5.6859085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9387932E-01  2.8634285E-01  2.9028955E-01  5.7595890E-01  2.9028955E-01  2.8634285E-01  5.9387932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2010042E-01  3.1496262E-01  3.1895634E-01  6.2396370E-01  3.1895634E-01  3.1496262E-01  6.2010042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4576420E-01  3.4320741E-01  3.4723383E-01  6.7118667E-01  3.4723383E-01  3.4320741E-01  6.4576420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0021069E-02  6.7142027E-01  3.7149486E-01  3.7555198E-01  7.1816050E-01  3.7555198E-01  3.7149486E-01  6.7142027E-01  2.0021069E-02  0.0000000E+00
 0.0000000E+00  1.0853150E-01  6.9562994E-01  3.9822980E-01  4.0231668E-01  7.6153055E-01  4.0231668E-01  3.9822980E-01  6.9562994E-01  1.0853150E-01  0.0000000E+00
 0.0000000E+00  2.0030620E-01  7.2073246E-01  4.2595073E-01  4.3006846E-01  8.0650009E-01  4.3006846E-01  4.2595073E-01  7.2073246E-01  2.0030620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7274200E-01  2.6258327E-01  2.6654547E-01  5.2973206E-01  2.6654547E-01  2.6258327E-01  5.7274200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9780010E-01  2.9008714E-01  2.9409478E-01  5.7583368E-01  2.9409478E-01  2.9008714E-01  5.9780010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2378234E-01  3.1860536E-01  3.2266010E-01  6.2363553E-01  3.2266010E-01  3.1860536E-01  6.2378234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4915213E-01  3.4667056E-01  3.5075801E-01  6.7050691E-01  3.5075801E-01  3.4667056E-01  6.4915213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0268483E-02  6.7448080E-01  3.7474310E-01  3.7886085E-01  7.1706150E-01  3.7886085E-01  3.7474310E-01  6.7448080E-01  2.0268483E-02  0.0000000E+00
 0.0000000E+00  1.0987270E-01  6.9830008E-01  4.0119887E-01  4.0534464E-01  7.5988919E-01  4.0534464E-01  4.0119887E-01  6.9830008E-01  1.0987270E-01  0.0000000E+00
 0.0000000E+00  2.0278152E-01  7.2299782E-01  4.2863032E-01  4.3280514E-01  8.0429637E-01  4.3280514E-01  4.2863032E-01  7.2299782E-01  2.0278152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7711626E-01  2.6638886E-01  2.7041322E-01  5.2953491E-01  2.7041322E-01  2.6638886E-01  5.7711626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0194588E-01  2.9380159E-01  2.9787264E-01  5.7545391E-01  2.9787264E-01  2.9380159E-01  6.0194588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2769121E-01  3.2222530E-01  3.2634477E-01  6.2306639E-01  3.2634477E-01  3.2222530E-01  6.2769121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5277370E-01  3.5010894E-01  3.5426127E-01  6.6959275E-01  3.5426127E-01  3.5010894E-01  6.5277370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0495167E-02  6.7777682E-01  3.7796186E-01  3.8214311E-01  7.1572996E-01  3.8214311E-01  3.7796186E-01  6.7777682E-01  2.0495167E-02  0.0000000E+00
 0.0000000E+00  1.1110152E-01  7.0118784E-01  4.0412967E-01  4.0833293E-01  7.5800473E-01  4.0833293E-01  4.0412967E-01  7.0118784E-01  1.1110152E-01  0.0000000E+00
 0.0000000E+00  2.0504944E-01  7.2546226E-01  4.3126255E-01  4.3548862E-01  8.0183858E-01  4.3548862E-01  4.3126255E-01  7.2546226E-01  2.0504944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8096216E-01  2.7026527E-01  2.7434963E-01  5.2963163E-01  2.7434963E-01  2.7026527E-01  5.8096216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0554127E-01  2.9755913E-01  3.0168929E-01  5.7532639E-01  3.0168929E-01  2.9755913E-01  6.0554127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3102687E-01  3.2585959E-01  3.3003725E-01  6.2270637E-01  3.3003725E-01  3.2585959E-01  6.3102687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5578937E-01  3.5354693E-01  3.5775731E-01  6.6885663E-01  3.5775731E-01  3.5354693E-01  6.5578937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0742401E-02  6.8044197E-01  3.8116932E-01  3.8540898E-01  7.1455351E-01  3.8540898E-01  3.8116932E-01  6.8044197E-01  2.0742401E-02  0.0000000E+00
 0.0000000E+00  1.1244174E-01  7.0345393E-01  4.0704431E-01  4.1130761E-01  7.5627536E-01  4.1130761E-01  4.0704431E-01  7.0345393E-01  1.1244174E-01  0.0000000E+00
 0.0000000E+00  2.0752295E-01  7.2731456E-01  4.3387356E-01  4.3816139E-01  7.9953591E-01  4.3816139E-01  4.3387356E-01  7.2731456E-01  2.0752295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8440735E-01  2.7419081E-01  2.7833363E-01  5.2991926E-01  2.7833363E-01  2.7419081E-01  5.8440735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0871797E-01  3.0134418E-01  3.0553046E-01  5.7535798E-01  3.0553046E-01  3.0134418E-01  6.0871797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3392516E-01  3.2949896E-01  3.3373031E-01  6.2247249E-01  3.3373031E-01  3.2949896E-01  6.3392516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5834296E-01  3.5697753E-01  3.6124122E-01  6.6822259E-01  3.6124122E-01  3.5697753E-01  6.5834296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1002193E-02  6.8262576E-01  3.8435962E-01  3.8865412E-01  7.1346088E-01  3.8865412E-01  3.8435962E-01  6.8262576E-01  2.1002193E-02  0.0000000E+00
 0.0000000E+00  1.1385004E-01  7.0524312E-01  4.0993643E-01  4.1426162E-01  7.5462798E-01  4.1426162E-01  4.0993643E-01  7.0524312E-01  1.1385004E-01  0.0000000E+00
 0.0000000E+00  2.1012212E-01  7.2869462E-01  4.3645651E-01  4.4081352E-01  7.9731332E-01  4.4081352E-01  4.3645651E-01  7.2869462E-01  2.1012212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8772659E-01  2.7812701E-01  2.8232741E-01  5.3018475E-01  2.8232741E-01  2.7812701E-01  5.8772659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1176120E-01  3.0512953E-01  3.0936975E-01  5.7535543E-01  3.0936975E-01  3.0512953E-01  6.1176120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3668220E-01  3.3312791E-01  3.3740941E-01  6.2219201E-01  3.3740941E-01  3.3312791E-01  6.3668220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6073408E-01  3.6038917E-01  3.6470282E-01  6.6752949E-01  3.6470282E-01  3.6038917E-01  6.6073408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1259124E-02  6.8462745E-01  3.8752248E-01  3.9186946E-01  7.1229814E-01  3.9186946E-01  3.8752248E-01  6.8462745E-01  2.1259124E-02  0.0000000E+00
 0.0000000E+00  1.1524283E-01  7.0684509E-01  4.1279224E-01  4.1717958E-01  7.5290507E-01  4.1717958E-01  4.1279224E-01  7.0684509E-01  1.1524283E-01  0.0000000E+00
 0.0000000E+00  2.1269265E-01  7.2988212E-01  4.3899394E-01  4.4342313E-01  7.9500959E-01  4.4342313E-01  4.3899394E-01  7.2988212E-01  2.1269265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9086140E-01  2.8207015E-01  2.8632822E-01  5.3046756E-01  2.8632822E-01  2.8207015E-01  5.9086140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1460721E-01  3.0891205E-01  3.1320707E-01  5.7535556E-01  3.1320707E-01  3.0891205E-01  6.1460721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3922877E-01  3.3674389E-01  3.4107720E-01  6.2189903E-01  3.4107720E-01  3.3674389E-01  6.3922877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6291458E-01  3.6377995E-01  3.6814479E-01  6.6681405E-01  3.6814479E-01  3.6377995E-01  6.6291458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1514672E-02  6.8641921E-01  3.9065761E-01  3.9505776E-01  7.1110481E-01  3.9505776E-01  3.9065761E-01  6.8641921E-01  2.1514672E-02  0.0000000E+00
 0.0000000E+00  1.1662812E-01  7.0823317E-01  4.1561617E-01  4.2006629E-01  7.5114645E-01  4.2006629E-01  4.1561617E-01  7.0823317E-01  1.1662812E-01  0.0000000E+00
 0.0000000E+00  2.1524935E-01  7.3085163E-01  4.4149519E-01  4.4599712E-01  7.9266482E-01  4.4599712E-01  4.4149519E-01  7.3085163E-01  2.1524935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9391691E-01  2.8600677E-01  2.9032242E-01  5.3068479E-01  2.9032242E-01  2.8600677E-01  5.9391691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1736639E-01  3.1268162E-01  3.1703142E-01  5.7528255E-01  3.1703142E-01  3.1268162E-01  6.1736639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4168067E-01  3.4034023E-01  3.4472544E-01  6.2152509E-01  3.4472544E-01  3.4034023E-01  6.4168067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6499388E-01  3.6714420E-01  3.7156024E-01  6.6601053E-01  3.7156024E-01  3.6714420E-01  6.6499388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1763243E-02  6.8810309E-01  3.9375917E-01  3.9821244E-01  7.0981647E-01  3.9821244E-01  3.9375917E-01  6.8810309E-01  2.1763243E-02  0.0000000E+00
 0.0000000E+00  1.1797559E-01  7.0950600E-01  4.1839957E-01  4.2291243E-01  7.4928655E-01  4.2291243E-01  4.1839957E-01  7.0950600E-01  1.1797559E-01  0.0000000E+00
 0.0000000E+00  2.1773624E-01  7.3169825E-01  4.4394871E-01  4.4852336E-01  7.9021229E-01  4.4852336E-01  4.4394871E-01  7.3169825E-01  2.1773624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9696684E-01  2.8992767E-01  2.9430050E-01  5.3077432E-01  2.9430050E-01  2.8992767E-01  5.9696684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2011660E-01  3.1643099E-01  3.2083450E-01  5.7507939E-01  3.2083450E-01  3.1643099E-01  6.2011660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4412013E-01  3.4391177E-01  3.4834707E-01  6.2101843E-01  3.4834707E-01  3.4391177E-01  6.4412013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6704678E-01  3.7047725E-01  3.7494298E-01  6.6506852E-01  3.7494298E-01  3.7047725E-01  6.6704678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2000576E-02  6.8974601E-01  3.9682211E-01  4.0132745E-01  7.0838309E-01  4.0132745E-01  3.9682211E-01  6.8974601E-01  2.2000576E-02  0.0000000E+00
 0.0000000E+00  1.1926214E-01  7.1072817E-01  4.2113489E-01  4.2570994E-01  7.4727464E-01  4.2570994E-01  4.2113489E-01  7.1072817E-01  1.1926214E-01  0.0000000E+00
 0.0000000E+00  2.2011071E-01  7.3248415E-01  4.4634433E-01  4.5099166E-01  7.8760050E-01  4.5099166E-01  4.4634433E-01  7.3248415E-01  2.2011071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9995628E-01  2.9383472E-01  2.9826449E-01  5.3077584E-01  2.9826449E-01  2.9383472E-01  5.9995628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2280021E-01  3.2016068E-01  3.2461746E-01  5.7478216E-01  3.2461746E-01  3.2016068E-01  6.2280021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4648663E-01  3.4745754E-01  3.5194234E-01  6.2041143E-01  3.5194234E-01  3.4745754E-01  6.4648663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6901779E-01  3.7377777E-01  3.7829264E-01  6.6401952E-01  3.7829264E-01  3.7377777E-01  6.6901779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2229215E-02  6.9129786E-01  3.9984536E-01  4.0440231E-01  7.0683599E-01  4.0440231E-01  3.9984536E-01  6.9129786E-01  2.2229215E-02  0.0000000E+00
 0.0000000E+00  1.2050156E-01  7.1185123E-01  4.2382277E-01  4.2845973E-01  7.4514269E-01  4.2845973E-01  4.2382277E-01  7.1185123E-01  1.2050156E-01  0.0000000E+00
 0.0000000E+00  2.2239819E-01  7.3316260E-01  4.4868447E-01  4.5340438E-01  7.8486215E-01  4.5340438E-01  4.4868447E-01  7.3316260E-01  2.2239819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0276023E-01  2.9773549E-01  3.0222228E-01  5.3077778E-01  3.0222228E-01  2.9773549E-01  6.0276023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2528788E-01  3.2387527E-01  3.2838598E-01  5.7447265E-01  3.2838598E-01  3.2387527E-01  6.2528788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4864634E-01  3.5097909E-01  3.5551460E-01  6.1977898E-01  3.5551460E-01  3.5097909E-01  6.4864634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7078098E-01  3.7704659E-01  3.8161152E-01  6.6293621E-01  3.8161152E-01  3.7704659E-01  6.7078098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2454363E-02  6.9264154E-01  4.0283036E-01  4.0743916E-01  7.0524710E-01  4.0743916E-01  4.0283036E-01  6.9264154E-01  2.2454363E-02  0.0000000E+00
 0.0000000E+00  1.2172206E-01  7.1276257E-01  4.2646876E-01  4.3116619E-01  7.4296435E-01  4.3116619E-01  4.2646876E-01  7.1276257E-01  1.2172206E-01  0.0000000E+00
 0.0000000E+00  2.2465074E-01  7.3362566E-01  4.5097894E-01  4.5576827E-01  7.8207260E-01  4.5576827E-01  4.5097894E-01  7.3362566E-01  2.2465074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0509587E-01  3.0165260E-01  3.0619751E-01  5.3098305E-01  3.0619751E-01  3.0165260E-01  6.0509587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2727394E-01  3.2758911E-01  3.3215992E-01  5.7433235E-01  3.3215992E-01  3.2758911E-01  6.2727394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5026994E-01  3.5448215E-01  3.5907983E-01  6.1928036E-01  3.5907983E-01  3.5448215E-01  6.5026994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7204815E-01  3.8028711E-01  3.8491133E-01  6.6197423E-01  3.8491133E-01  3.8028711E-01  6.7204815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2688824E-02  6.9353107E-01  4.0578157E-01  4.1044876E-01  7.0377200E-01  4.1044876E-01  4.0578157E-01  6.9353107E-01  2.2688824E-02  0.0000000E+00
 0.0000000E+00  1.2299304E-01  7.1322257E-01  4.2908626E-01  4.3385105E-01  7.4089703E-01  4.3385105E-01  4.2908626E-01  7.1322257E-01  1.2299304E-01  0.0000000E+00
 0.0000000E+00  2.2699647E-01  7.3364030E-01  4.5325044E-01  4.5811641E-01  7.7939123E-01  4.5811641E-01  4.5325044E-01  7.3364030E-01  2.2699647E-01  0.0000000E+00
