 0.0000000E+00  3.7694381E-01  1.4379762E+00  3.4253043E-01  3.5565303E-01  2.7917937E-01  3.5565303E-01  3.4253043E-01  1.4379762E+00  3.7694381E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4216534E+00  2.5348808E-01  2.6605820E-01  8.2911843E-02  2.6605820E-01  2.5348808E-01  1.4216534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4207407E+00  2.6726547E-01  2.7997418E-01  1.1244865E-01  2.7997418E-01  2.6726547E-01  1.4207407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4197943E+00  2.8155097E-01  2.9440338E-01  1.4307478E-01  2.9440338E-01  2.8155097E-01  1.4197943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4207211E+00  2.9704675E-01  3.1002425E-01  1.7617625E-01  3.1002425E-01  2.9704675E-01  1.4207211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7585938E-02  1.4223684E+00  3.1316886E-01  3.2626642E-01  2.1049216E-01  3.2626642E-01  3.1316886E-01  1.4223684E+00  3.7585938E-02  0.0000000E+00
 0.0000000E+00  2.0374827E-01  1.4253526E+00  3.2969617E-01  3.4289865E-01  2.4531372E-01  3.4289865E-01  3.2969617E-01  1.4253526E+00  2.0374827E-01  0.0000000E+00
 0.0000000E+00  3.7603867E-01  1.4284468E+00  3.4683302E-01  3.6014428E-01  2.8141949E-01  3.6014428E-01  3.4683302E-01  1.4284468E+00  3.7603867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4124526E+00  2.5749603E-01  2.7026473E-01  8.4757865E-02  2.7026473E-01  2.5749603E-01  1.4124526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4115294E+00  2.7139063E-01  2.8429592E-01  1.1453977E-01  2.8429592E-01  2.7139063E-01  1.4115294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4105721E+00  2.8579766E-01  2.9884459E-01  1.4542003E-01  2.9884459E-01  2.8579766E-01  1.4105721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4114322E+00  3.0134127E-01  3.1451189E-01  1.7861920E-01  3.1451189E-01  3.0134127E-01  1.4114322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7499032E-02  1.4129905E+00  3.1747949E-01  3.3076849E-01  2.1296486E-01  3.3076849E-01  3.1747949E-01  1.4129905E+00  3.7499032E-02  0.0000000E+00
 0.0000000E+00  2.0327717E-01  1.4158450E+00  3.3395311E-01  3.4734415E-01  2.4766606E-01  3.4734415E-01  3.3395311E-01  1.4158450E+00  2.0327717E-01  0.0000000E+00
 0.0000000E+00  3.7516920E-01  1.4188047E+00  3.5103427E-01  3.6453113E-01  2.8364704E-01  3.6453113E-01  3.5103427E-01  1.4188047E+00  3.7516920E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4027244E+00  2.6148729E-01  2.7445005E-01  8.6476353E-02  2.7445005E-01  2.6148729E-01  1.4027244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4018022E+00  2.7551889E-01  2.8861839E-01  1.1652838E-01  2.8861839E-01  2.7551889E-01  1.4018022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4008461E+00  2.9006799E-01  3.0330927E-01  1.4768872E-01  3.0330927E-01  2.9006799E-01  1.4008461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4016421E+00  3.0567479E-01  3.1903985E-01  1.8099975E-01  3.1903985E-01  3.0567479E-01  1.4016421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7396246E-02  1.4031123E+00  3.2184215E-01  3.3532501E-01  2.1538609E-01  3.3532501E-01  3.2184215E-01  1.4031123E+00  3.7396246E-02  0.0000000E+00
 0.0000000E+00  2.0271998E-01  1.4058381E+00  3.3826898E-01  3.5185102E-01  2.4997267E-01  3.5185102E-01  3.3826898E-01  1.4058381E+00  2.0271998E-01  0.0000000E+00
 0.0000000E+00  3.7414085E-01  1.4086645E+00  3.5530164E-01  3.6898652E-01  2.8583479E-01  3.6898652E-01  3.5530164E-01  1.4086645E+00  3.7414085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3924467E+00  2.6545755E-01  2.7860928E-01  8.8053796E-02  2.7860928E-01  2.6545755E-01  1.3924467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3915384E+00  2.7964795E-01  2.9293891E-01  1.1840368E-01  2.9293891E-01  2.7964795E-01  1.3915384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3905966E+00  2.9436169E-01  3.0779701E-01  1.4987286E-01  3.0779701E-01  2.9436169E-01  1.3905966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3913313E+00  3.1004870E-01  3.2360955E-01  1.8331162E-01  3.2360955E-01  3.1004870E-01  1.3913313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7276587E-02  1.3927146E+00  3.2625968E-01  3.3993896E-01  2.1775103E-01  3.3993896E-01  3.2625968E-01  1.3927146E+00  3.7276587E-02  0.0000000E+00
 0.0000000E+00  2.0207133E-01  1.3953133E+00  3.4264763E-01  3.5642324E-01  2.5222971E-01  3.5642324E-01  3.4264763E-01  1.3953133E+00  2.0207133E-01  0.0000000E+00
 0.0000000E+00  3.7294369E-01  1.3980078E+00  3.5963997E-01  3.7351545E-01  2.8797996E-01  3.7351545E-01  3.5963997E-01  1.3980078E+00  3.7294369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3822231E+00  2.6947562E-01  2.8282587E-01  8.9866942E-02  2.8282587E-01  2.6947562E-01  1.3822231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3813060E+00  2.8378349E-01  2.9727117E-01  1.2045561E-01  2.9727117E-01  2.8378349E-01  1.3813060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3803552E+00  2.9861903E-01  3.1224921E-01  1.5217239E-01  3.1224921E-01  2.9861903E-01  1.3803552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3810210E+00  3.1435050E-01  3.2810492E-01  1.8569896E-01  3.2810492E-01  3.1435050E-01  1.3810210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7165140E-02  1.3823118E+00  3.3057260E-01  3.4444381E-01  2.2015696E-01  3.4444381E-01  3.3057260E-01  1.3823118E+00  3.7165140E-02  0.0000000E+00
 0.0000000E+00  2.0146719E-01  1.3847754E+00  3.4689853E-01  3.6086306E-01  2.5450238E-01  3.6086306E-01  3.4689853E-01  1.3847754E+00  2.0146719E-01  0.0000000E+00
 0.0000000E+00  3.7182868E-01  1.3873299E+00  3.6382657E-01  3.7788786E-01  2.9011445E-01  3.7788786E-01  3.6382657E-01  1.3873299E+00  3.7182868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3719445E+00  2.7352677E-01  2.8708213E-01  9.1847368E-02  2.8708213E-01  2.7352677E-01  1.3719445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3710027E+00  2.8792178E-01  3.0160978E-01  1.2263147E-01  3.0160978E-01  2.8792178E-01  1.3710027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3700261E+00  3.0284767E-01  3.1667322E-01  1.5455089E-01  3.1667322E-01  3.0284767E-01  1.3700261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3706174E+00  3.1859716E-01  3.3254349E-01  1.8813530E-01  3.3254349E-01  3.1859716E-01  1.3706174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7057116E-02  1.3718112E+00  3.3480615E-01  3.4886602E-01  2.2258576E-01  3.4886602E-01  3.3480615E-01  1.3718112E+00  3.7057116E-02  0.0000000E+00
 0.0000000E+00  2.0088160E-01  1.3741337E+00  3.5105240E-01  3.6520246E-01  2.5677841E-01  3.6520246E-01  3.5105240E-01  1.3741337E+00  2.0088160E-01  0.0000000E+00
 0.0000000E+00  3.7074793E-01  1.3765419E+00  3.6789782E-01  3.8214139E-01  2.9223209E-01  3.8214139E-01  3.6789782E-01  1.3765419E+00  3.7074793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3613969E+00  2.7758433E-01  2.9134853E-01  9.3847793E-02  2.9134853E-01  2.7758433E-01  1.3613969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3604241E+00  2.9205886E-01  3.0594902E-01  1.2481274E-01  3.0594902E-01  2.9205886E-01  1.3604241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3594156E+00  3.0706720E-01  3.2108798E-01  1.5691967E-01  3.2108798E-01  3.0706720E-01  1.3594156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3599303E+00  3.2282622E-01  3.3696334E-01  1.9055187E-01  3.3696334E-01  3.2282622E-01  1.3599303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6942884E-02  1.3610250E+00  3.3901370E-01  3.5326048E-01  2.2498538E-01  3.5326048E-01  3.3901370E-01  1.3610250E+00  3.6942884E-02  0.0000000E+00
 0.0000000E+00  2.0026236E-01  1.3632022E+00  3.5517318E-01  3.6950696E-01  2.5901586E-01  3.6950696E-01  3.5517318E-01  1.3632022E+00  2.0026236E-01  0.0000000E+00
 0.0000000E+00  3.6960506E-01  1.3654598E+00  3.7192862E-01  3.8635260E-01  2.9430139E-01  3.8635260E-01  3.7192862E-01  1.3654598E+00  3.6960506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3505962E+00  2.8164708E-01  2.9561896E-01  9.5904721E-02  2.9561896E-01  2.8164708E-01  1.3505962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3495907E+00  2.9619010E-01  3.1028184E-01  1.2703697E-01  3.1028184E-01  2.9619010E-01  1.3495907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3485480E+00  3.1126947E-01  3.2548548E-01  1.5931737E-01  3.2548548E-01  3.1126947E-01  1.3485480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3489839E+00  3.2702891E-01  3.4135669E-01  1.9298481E-01  3.4135669E-01  3.2702891E-01  1.3489839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6824049E-02  1.3499775E+00  3.4318633E-01  3.5761964E-01  2.2738989E-01  3.5761964E-01  3.4318633E-01  1.3499775E+00  3.6824049E-02  0.0000000E+00
 0.0000000E+00  1.9961818E-01  1.3520081E+00  3.5925156E-01  3.7376861E-01  2.6125043E-01  3.7376861E-01  3.5925156E-01  1.3520081E+00  1.9961818E-01  0.0000000E+00
 0.0000000E+00  3.6841615E-01  1.3541136E+00  3.7590928E-01  3.9051314E-01  2.9635975E-01  3.9051314E-01  3.7590928E-01  1.3541136E+00  3.6841615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3394672E+00  2.8570437E-01  2.9988349E-01  9.7957705E-02  2.9988349E-01  2.8570437E-01  1.3394672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3384285E+00  3.0031325E-01  3.1460615E-01  1.2925216E-01  3.1460615E-01  3.0031325E-01  1.3384285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3373515E+00  3.1546091E-01  3.2987177E-01  1.6170076E-01  3.2987177E-01  3.1546091E-01  1.3373515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3377076E+00  3.3121755E-01  3.4573556E-01  1.9539787E-01  3.4573556E-01  3.3121755E-01  1.3377076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6696929E-02  1.3385988E+00  3.4734139E-01  3.6196075E-01  2.2976892E-01  3.6196075E-01  3.4734139E-01  1.3385988E+00  3.6696929E-02  0.0000000E+00
 0.0000000E+00  1.9892908E-01  1.3404810E+00  3.6330838E-01  3.7800815E-01  2.6345428E-01  3.7800815E-01  3.6330838E-01  1.3404810E+00  1.9892908E-01  0.0000000E+00
 0.0000000E+00  3.6714434E-01  1.3424327E+00  3.7986424E-01  3.9464738E-01  2.9838195E-01  3.9464738E-01  3.7986424E-01  1.3424327E+00  3.6714434E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3279590E+00  2.8974835E-01  3.0413544E-01  9.9960275E-02  3.0413544E-01  2.8974835E-01  1.3279590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3268875E+00  3.0442622E-01  3.1892029E-01  1.3141711E-01  3.1892029E-01  3.0442622E-01  1.3268875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3257764E+00  3.1964541E-01  3.3425040E-01  1.6403408E-01  3.3425040E-01  3.1964541E-01  1.3257764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3260525E+00  3.3539979E-01  3.5010717E-01  1.9776026E-01  3.5010717E-01  3.3539979E-01  1.3260525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6558641E-02  1.3268406E+00  3.5148972E-01  3.6629424E-01  2.3209581E-01  3.6629424E-01  3.5148972E-01  1.3268406E+00  3.6558641E-02  0.0000000E+00
 0.0000000E+00  1.9817944E-01  1.3285721E+00  3.6735671E-01  3.8223829E-01  2.6560208E-01  3.8223829E-01  3.6735671E-01  1.3285721E+00  1.9817944E-01  0.0000000E+00
 0.0000000E+00  3.6576081E-01  1.3303674E+00  3.8380888E-01  3.9877036E-01  3.0034406E-01  3.9877036E-01  3.8380888E-01  1.3303674E+00  3.6576081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3161038E+00  2.9377993E-01  3.0837471E-01  1.0194256E-01  3.0837471E-01  2.9377993E-01  1.3161038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3149993E+00  3.0852593E-01  3.2322069E-01  1.3355799E-01  3.2322069E-01  3.0852593E-01  1.3149993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3138541E+00  3.2381576E-01  3.3861418E-01  1.6633939E-01  3.3861418E-01  3.2381576E-01  1.3138541E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3140496E+00  3.3956580E-01  3.5446178E-01  2.0009037E-01  3.5446178E-01  3.3956580E-01  1.3140496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6411034E-02  1.3147335E+00  3.5561930E-01  3.7060814E-01  2.3438589E-01  3.7060814E-01  3.5561930E-01  1.3147335E+00  3.6411034E-02  0.0000000E+00
 0.0000000E+00  1.9737928E-01  1.3163124E+00  3.7138299E-01  3.8644551E-01  2.6770817E-01  3.8644551E-01  3.7138299E-01  1.3163124E+00  1.9737928E-01  0.0000000E+00
 0.0000000E+00  3.6428402E-01  1.3179496E+00  3.8772805E-01  4.0286696E-01  3.0225936E-01  4.0286696E-01  3.8772805E-01  1.3179496E+00  3.6428402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3039748E+00  2.9780346E-01  3.1260410E-01  1.0397192E-01  3.1260410E-01  2.9780346E-01  1.3039748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3028366E+00  3.1260808E-01  3.2750230E-01  1.3573430E-01  3.2750230E-01  3.1260808E-01  1.3028366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3016565E+00  3.2795869E-01  3.4294994E-01  1.6866808E-01  3.4294994E-01  3.2795869E-01  1.3016565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3017694E+00  3.4369629E-01  3.5878042E-01  2.0243284E-01  3.5878042E-01  3.4369629E-01  1.3017694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6257998E-02  1.3023475E+00  3.5970570E-01  3.7487846E-01  2.3667813E-01  3.7487846E-01  3.5970570E-01  1.3023475E+00  3.6257998E-02  0.0000000E+00
 0.0000000E+00  1.9654969E-01  1.3037738E+00  3.7535951E-01  3.9060248E-01  2.6980908E-01  3.9060248E-01  3.7535951E-01  1.3037738E+00  1.9654969E-01  0.0000000E+00
 0.0000000E+00  3.6275294E-01  1.3052527E+00  3.9159064E-01  4.0690641E-01  3.0416190E-01  4.0690641E-01  3.9159064E-01  1.3052527E+00  3.6275294E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2917645E+00  3.0184003E-01  3.1683756E-01  1.0619941E-01  3.1683756E-01  3.0184003E-01  1.2917645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2905902E+00  3.1667017E-01  3.3175946E-01  1.3807636E-01  3.3175946E-01  3.1667017E-01  1.2905902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2893727E+00  3.3204723E-01  3.4723167E-01  1.7112892E-01  3.4723167E-01  3.3204723E-01  1.2893727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2893984E+00  3.4775025E-01  3.6302295E-01  2.0487520E-01  3.6302295E-01  3.4775025E-01  1.2893984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6107847E-02  1.2898669E+00  3.6369606E-01  3.7905260E-01  2.3904243E-01  3.7905260E-01  3.6369606E-01  1.2898669E+00  3.6107847E-02  0.0000000E+00
 0.0000000E+00  1.9573575E-01  1.2911406E+00  3.7922416E-01  3.9464729E-01  2.7197086E-01  3.9464729E-01  3.7922416E-01  1.2911406E+00  1.9573575E-01  0.0000000E+00
 0.0000000E+00  3.6125072E-01  1.2924614E+00  3.9532494E-01  4.1081710E-01  3.0611368E-01  4.1081710E-01  3.9532494E-01  1.2924614E+00  3.6125072E-01  0.0000000E+00
