 0.0000000E+00  0.0000000E+00  3.1772466E-01  2.9703576E-01  2.8222136E-01  5.4712064E-01  2.8222136E-01  2.9703576E-01  3.1772466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4553934E-01  3.2484164E-01  3.0991817E-01  5.9319544E-01  3.0991817E-01  3.2484164E-01  3.4553934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7437983E-01  3.5367301E-01  3.3863644E-01  6.4096947E-01  3.3863644E-01  3.5367301E-01  3.7437983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0227803E-01  3.8163926E-01  3.6646930E-01  6.8698702E-01  3.6646930E-01  3.8163926E-01  4.0227803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5375508E-02  4.2996178E-01  4.0942334E-01  3.9412260E-01  7.3234033E-01  3.9412260E-01  4.0942334E-01  4.2996178E-01  2.5375508E-02  0.0000000E+00
 0.0000000E+00  1.3755719E-01  4.5555964E-01  4.3518353E-01  4.1978142E-01  7.7330594E-01  4.1978142E-01  4.3518353E-01  4.5555964E-01  1.3755719E-01  0.0000000E+00
 0.0000000E+00  2.5387613E-01  4.8210155E-01  4.6189376E-01  4.4638655E-01  8.1578235E-01  4.4638655E-01  4.6189376E-01  4.8210155E-01  2.5387613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2302836E-01  3.0117841E-01  2.8615563E-01  5.4747797E-01  2.8615563E-01  3.0117841E-01  3.2302836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5060764E-01  3.2879819E-01  3.1366956E-01  5.9323876E-01  3.1366956E-01  3.2879819E-01  3.5060764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7920404E-01  3.5743658E-01  3.4219820E-01  6.4068721E-01  3.4219820E-01  3.5743658E-01  3.7920404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0680302E-01  3.8515182E-01  3.6978771E-01  6.8626239E-01  3.6978771E-01  3.8515182E-01  4.0680302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5571007E-02  4.3415819E-01  4.1265583E-01  3.9716931E-01  7.3111929E-01  3.9716931E-01  4.1265583E-01  4.3415819E-01  2.5571007E-02  0.0000000E+00
 0.0000000E+00  1.3861696E-01  4.5937870E-01  4.3808656E-01  4.2250660E-01  7.7150003E-01  4.2250660E-01  4.3808656E-01  4.5937870E-01  1.3861696E-01  0.0000000E+00
 0.0000000E+00  2.5583205E-01  4.8552934E-01  4.6445518E-01  4.4877832E-01  8.1337001E-01  4.4877832E-01  4.6445518E-01  4.8552934E-01  2.5583205E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2832771E-01  3.0531245E-01  2.9008175E-01  5.4776729E-01  2.9008175E-01  3.0531245E-01  3.2832771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5566416E-01  3.3273938E-01  3.1740612E-01  5.9320684E-01  3.1740612E-01  3.3273938E-01  3.5566416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8400878E-01  3.6117782E-01  3.4573821E-01  6.4032220E-01  3.4573821E-01  3.6117782E-01  3.8400878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1130062E-01  3.8863476E-01  3.7307711E-01  6.8544765E-01  3.7307711E-01  3.8863476E-01  4.1130062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5758777E-02  4.3831914E-01  4.1585127E-01  4.0017961E-01  7.2980094E-01  4.0017961E-01  4.1585127E-01  4.3831914E-01  2.5758777E-02  0.0000000E+00
 0.0000000E+00  1.3963484E-01  4.6315442E-01  4.4094521E-01  4.2518804E-01  7.6959058E-01  4.2518804E-01  4.4094521E-01  4.6315442E-01  1.3963484E-01  0.0000000E+00
 0.0000000E+00  2.5771064E-01  4.8890561E-01  4.6696461E-01  4.5111878E-01  8.1084766E-01  4.5111878E-01  4.6696461E-01  4.8890561E-01  2.5771064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3364373E-01  3.0943449E-01  2.9399617E-01  5.4792691E-01  2.9399617E-01  3.0943449E-01  3.3364373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6073264E-01  3.3666320E-01  3.2112564E-01  5.9304014E-01  3.2112564E-01  3.3666320E-01  3.6073264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8882059E-01  3.6489612E-01  3.4925564E-01  6.3981714E-01  3.4925564E-01  3.6489612E-01  3.8882059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1579906E-01  3.9208807E-01  3.7633766E-01  6.8448760E-01  3.7633766E-01  3.9208807E-01  4.1579906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5935505E-02  4.4247386E-01  4.1900958E-01  4.0315409E-01  7.2833145E-01  4.0315409E-01  4.1900958E-01  4.4247386E-01  2.5935505E-02  0.0000000E+00
 0.0000000E+00  1.4059286E-01  4.6691498E-01  4.4375763E-01  4.2782510E-01  7.6752248E-01  4.2782510E-01  4.4375763E-01  4.6691498E-01  1.4059286E-01  0.0000000E+00
 0.0000000E+00  2.5947877E-01  4.9225749E-01  4.6941838E-01  4.5340598E-01  8.0815886E-01  4.5340598E-01  4.6941838E-01  4.9225749E-01  2.5947877E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3895703E-01  3.1354226E-01  2.9789695E-01  5.4799608E-01  2.9789695E-01  3.1354226E-01  3.3895703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6579184E-01  3.4056643E-01  3.2482524E-01  5.9277636E-01  3.2482524E-01  3.4056643E-01  3.6579184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9361631E-01  3.6858725E-01  3.5274663E-01  6.3920813E-01  3.5274663E-01  3.6858725E-01  3.9361631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2027409E-01  3.9550712E-01  3.7956484E-01  6.8341696E-01  3.7956484E-01  3.9550712E-01  4.2027409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6103082E-02  4.4659746E-01  4.2212617E-01  4.0608791E-01  7.2674468E-01  4.0608791E-01  4.2212617E-01  4.4659746E-01  2.6103082E-02  0.0000000E+00
 0.0000000E+00  1.4150127E-01  4.7063628E-01  4.4652046E-01  4.3041383E-01  7.6533065E-01  4.3041383E-01  4.4652046E-01  4.7063628E-01  1.4150127E-01  0.0000000E+00
 0.0000000E+00  2.6115534E-01  4.9556165E-01  4.7181440E-01  4.5563688E-01  8.0533967E-01  4.5563688E-01  4.7181440E-01  4.9556165E-01  2.6115534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4422279E-01  3.1763346E-01  3.0178230E-01  5.4806334E-01  3.0178230E-01  3.1763346E-01  3.4422279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7079285E-01  3.4444453E-01  3.2850093E-01  5.9250042E-01  3.2850093E-01  3.4444453E-01  3.7079285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9834282E-01  3.7224440E-01  3.5620495E-01  6.3857633E-01  3.5620495E-01  3.7224440E-01  3.9834282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2467023E-01  3.9888432E-01  3.8275115E-01  6.8231420E-01  3.8275115E-01  3.9888432E-01  4.2467023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6265568E-02  4.5063344E-01  4.2519377E-01  4.0897341E-01  7.2511764E-01  4.0897341E-01  4.2519377E-01  4.5063344E-01  2.6265568E-02  0.0000000E+00
 0.0000000E+00  1.4238208E-01  4.7426434E-01  4.4922952E-01  4.3294938E-01  7.6309427E-01  4.3294938E-01  4.4922952E-01  4.7426434E-01  1.4238208E-01  0.0000000E+00
 0.0000000E+00  2.6278097E-01  4.9876675E-01  4.7415170E-01  4.5780958E-01  8.0247147E-01  4.5780958E-01  4.7415170E-01  4.9876675E-01  2.6278097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4936179E-01  3.2171013E-01  3.0565589E-01  5.4832639E-01  3.0565589E-01  3.2171013E-01  3.4936179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7564585E-01  3.4829435E-01  3.3215126E-01  5.9240365E-01  3.3215126E-01  3.4829435E-01  3.7564585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0289927E-01  3.7585900E-01  3.5962378E-01  6.3810648E-01  3.5962378E-01  3.7585900E-01  4.0289927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2887934E-01  4.0220819E-01  3.8588503E-01  6.8135552E-01  3.8588503E-01  4.0220819E-01  4.2887934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6432209E-02  4.5446863E-01  4.2820020E-01  4.1179568E-01  7.2362066E-01  4.1179568E-01  4.2820020E-01  4.5446863E-01  2.6432209E-02  0.0000000E+00
 0.0000000E+00  1.4328542E-01  4.7768707E-01  4.5187840E-01  4.3541862E-01  7.6098869E-01  4.3541862E-01  4.5187840E-01  4.7768707E-01  1.4328542E-01  0.0000000E+00
 0.0000000E+00  2.6444818E-01  5.0176180E-01  4.7642984E-01  4.5991278E-01  7.9973486E-01  4.5991278E-01  4.7642984E-01  5.0176180E-01  2.6444818E-01  0.0000000E+00
