 0.0000000E+00  3.6153676E-01  5.2840088E-01  4.1146377E-01  4.1184058E-01  8.2172266E-01  4.1184058E-01  4.1146377E-01  5.2840088E-01  3.6153676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5867144E-01  2.4435629E-01  2.4472429E-01  5.4164003E-01  2.4472429E-01  2.4435629E-01  3.5867144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8760307E-01  2.7225809E-01  2.7262609E-01  5.8777053E-01  2.7262609E-01  2.7225809E-01  3.8760307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1760170E-01  3.0118891E-01  3.0155691E-01  6.3560231E-01  3.0155691E-01  3.0118891E-01  4.1760170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4716429E-01  3.2986166E-01  3.3022056E-01  6.8294701E-01  3.3022056E-01  3.2986166E-01  4.4716429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5927728E-02  4.7674047E-01  3.5862549E-01  3.5897865E-01  7.3017454E-01  3.5897865E-01  3.5862549E-01  4.7674047E-01  3.5927728E-02  0.0000000E+00
 0.0000000E+00  1.9475935E-01  5.0461023E-01  3.8590696E-01  3.8627167E-01  7.7407379E-01  3.8627167E-01  3.8590696E-01  5.0461023E-01  1.9475935E-01  0.0000000E+00
 0.0000000E+00  3.5944867E-01  5.3350782E-01  4.1419457E-01  4.1457126E-01  8.1959204E-01  4.1457126E-01  4.1419457E-01  5.3350782E-01  3.5944867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6526463E-01  2.4816101E-01  2.4853600E-01  5.4154161E-01  2.4853600E-01  2.4816101E-01  3.6526463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9404477E-01  2.7597125E-01  2.7634625E-01  5.8749666E-01  2.7634625E-01  2.7597125E-01  3.9404477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2388631E-01  3.0480714E-01  3.0518214E-01  6.3514654E-01  3.0518214E-01  3.0480714E-01  4.2388631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5322702E-01  3.3331097E-01  3.3367205E-01  6.8214961E-01  3.3367205E-01  3.3331097E-01  4.5322702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5708337E-02  4.8254447E-01  3.6187060E-01  3.6222163E-01  7.2896717E-01  3.6222163E-01  3.6187060E-01  4.8254447E-01  3.5708337E-02  0.0000000E+00
 0.0000000E+00  1.9357005E-01  5.1008137E-01  3.8888073E-01  3.8924382E-01  7.7233666E-01  3.8924382E-01  3.8888073E-01  5.1008137E-01  1.9357005E-01  0.0000000E+00
 0.0000000E+00  3.5725370E-01  5.3863383E-01  4.1688698E-01  4.1726259E-01  8.1730562E-01  4.1726259E-01  4.1688698E-01  5.3863383E-01  3.5725370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7183072E-01  2.5202390E-01  2.5240308E-01  5.4162877E-01  2.5240308E-01  2.5202390E-01  3.7183072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0042869E-01  2.7972290E-01  2.8010208E-01  5.8737448E-01  2.8010208E-01  2.7972290E-01  4.0042869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3008135E-01  3.0844345E-01  3.0882263E-01  6.3480729E-01  3.0882263E-01  3.0844345E-01  4.3008135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5916643E-01  3.3676453E-01  3.3712999E-01  6.8145111E-01  3.3712999E-01  3.3676453E-01  4.5916643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5497373E-02  4.8819666E-01  3.6511014E-01  3.6546551E-01  7.2784649E-01  3.6546551E-01  3.6511014E-01  4.8819666E-01  3.5497373E-02  0.0000000E+00
 0.0000000E+00  1.9242645E-01  5.1539356E-01  3.9184999E-01  3.9221640E-01  7.7068375E-01  3.9221640E-01  3.9184999E-01  5.1539356E-01  1.9242645E-01  0.0000000E+00
 0.0000000E+00  3.5514306E-01  5.4359349E-01  4.1957600E-01  4.1995386E-01  8.1510085E-01  4.1995386E-01  4.1957600E-01  5.4359349E-01  3.5514306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7845109E-01  2.5585507E-01  2.5624049E-01  5.4146604E-01  2.5624049E-01  2.5585507E-01  3.7845109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0687805E-01  2.8344758E-01  2.8383300E-01  5.8701630E-01  2.8383300E-01  2.8344758E-01  4.0687805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3635340E-01  3.1205771E-01  3.1244313E-01  6.3424645E-01  3.1244313E-01  3.1205771E-01  4.3635340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6519462E-01  3.4019484E-01  3.4056305E-01  6.8053210E-01  3.4056305E-01  3.4019484E-01  4.6519462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5268793E-02  4.9394491E-01  3.6832163E-01  3.6867655E-01  7.2650217E-01  3.6867655E-01  3.6832163E-01  4.9394491E-01  3.5268793E-02  0.0000000E+00
 0.0000000E+00  1.9118735E-01  5.2079276E-01  3.9477764E-01  3.9514369E-01  7.6879718E-01  3.9514369E-01  3.9477764E-01  5.2079276E-01  1.9118735E-01  0.0000000E+00
 0.0000000E+00  3.5285617E-01  5.4863075E-01  4.2220935E-01  4.2258694E-01  8.1265202E-01  4.2258694E-01  4.2220935E-01  5.4863075E-01  3.5285617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8512624E-01  2.5964886E-01  2.6004278E-01  5.4103294E-01  2.6004278E-01  2.5964886E-01  3.8512624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1339507E-01  2.8714061E-01  2.8753453E-01  5.8640366E-01  2.8753453E-01  2.8714061E-01  4.1339507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4270646E-01  3.1564626E-01  3.1604018E-01  6.3344765E-01  3.1604018E-01  3.1564626E-01  4.4270646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7131753E-01  3.4359873E-01  3.4396788E-01  6.7937701E-01  3.4396788E-01  3.4359873E-01  4.7131753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5021397E-02  4.9979666E-01  3.7150206E-01  3.7185129E-01  7.2491905E-01  3.7185129E-01  3.7150206E-01  4.9979666E-01  3.5021397E-02  0.0000000E+00
 0.0000000E+00  1.8984624E-01  5.2628631E-01  3.9766004E-01  3.9802170E-01  7.6666151E-01  3.9802170E-01  3.9766004E-01  5.2628631E-01  1.8984624E-01  0.0000000E+00
 0.0000000E+00  3.5038103E-01  5.5375289E-01  4.2478273E-01  4.2515728E-01  8.0994342E-01  4.2515728E-01  4.2478273E-01  5.5375289E-01  3.5038103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9174318E-01  2.6351749E-01  2.6391587E-01  5.4089284E-01  2.6391587E-01  2.6351749E-01  3.9174318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1981243E-01  2.9088238E-01  2.9128076E-01  5.8603758E-01  2.9128076E-01  2.9088238E-01  4.1981243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4891686E-01  3.1925648E-01  3.1965486E-01  6.3284725E-01  3.1965486E-01  3.1925648E-01  4.4891686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7725237E-01  3.4700711E-01  3.4738037E-01  6.7839782E-01  3.4738037E-01  3.4700711E-01  4.7725237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4789096E-02  5.0542270E-01  3.7467578E-01  3.7502859E-01  7.2349731E-01  3.7502859E-01  3.7467578E-01  5.0542270E-01  3.4789096E-02  0.0000000E+00
 0.0000000E+00  1.8858697E-01  5.3154751E-01  4.0054047E-01  4.0090483E-01  7.6468692E-01  4.0090483E-01  4.0054047E-01  5.3154751E-01  1.8858697E-01  0.0000000E+00
 0.0000000E+00  3.4805691E-01  5.5863581E-01  4.2735905E-01  4.2773539E-01  8.0739560E-01  4.2773539E-01  4.2735905E-01  5.5863581E-01  3.4805691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9831612E-01  2.6743852E-01  2.6783857E-01  5.4094272E-01  2.6783857E-01  2.6743852E-01  3.9831612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2615409E-01  2.9465611E-01  2.9505616E-01  5.8582643E-01  2.9505616E-01  2.9465611E-01  4.2615409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5501872E-01  3.2287749E-01  3.2327755E-01  6.3236546E-01  3.2327755E-01  3.2287749E-01  4.5501872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8304398E-01  3.5041208E-01  3.5079167E-01  6.7751908E-01  3.5079167E-01  3.5041208E-01  4.8304398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4565601E-02  5.1087631E-01  3.7783608E-01  3.7819897E-01  7.2216357E-01  3.7819897E-01  3.7783608E-01  5.1087631E-01  3.4565601E-02  0.0000000E+00
 0.0000000E+00  1.8737544E-01  5.3662931E-01  4.0340883E-01  4.0378088E-01  7.6279836E-01  4.0378088E-01  4.0340883E-01  5.3662931E-01  1.8737544E-01  0.0000000E+00
 0.0000000E+00  3.4582089E-01  5.6333208E-01  4.2992471E-01  4.3030626E-01  8.0493176E-01  4.3030626E-01  4.2992471E-01  5.6333208E-01  3.4582089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0489932E-01  2.7137133E-01  2.7177108E-01  5.4096682E-01  2.7177108E-01  2.7137133E-01  4.0489932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3249118E-01  2.9843104E-01  2.9883079E-01  5.8557495E-01  2.9883079E-01  2.9843104E-01  4.3249118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6110062E-01  3.2648871E-01  3.2688846E-01  6.3182822E-01  3.2688846E-01  3.2648871E-01  4.6110062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8879854E-01  3.5379753E-01  3.5418467E-01  6.7657622E-01  3.5418467E-01  3.5379753E-01  4.8879854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4337906E-02  5.1627724E-01  3.8096828E-01  3.8134507E-01  7.2075841E-01  3.8134507E-01  3.8096828E-01  5.1627724E-01  3.4337906E-02  0.0000000E+00
 0.0000000E+00  1.8614113E-01  5.4164987E-01  4.0624427E-01  4.0662654E-01  7.6083262E-01  4.0662654E-01  4.0624427E-01  5.4164987E-01  1.8614113E-01  0.0000000E+00
 0.0000000E+00  3.4354286E-01  5.6795825E-01  4.3245245E-01  4.3284040E-01  8.0238476E-01  4.3284040E-01  4.3245245E-01  5.6795825E-01  3.4354286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1144449E-01  2.7531344E-01  2.7571371E-01  5.4100930E-01  2.7571371E-01  2.7531344E-01  4.1144449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3877844E-01  3.0220640E-01  3.0260667E-01  5.8532877E-01  3.0260667E-01  3.0220640E-01  4.3877844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6712046E-01  3.3009117E-01  3.3049144E-01  6.3128275E-01  3.3049144E-01  3.3009117E-01  4.6712046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9447893E-01  3.5716671E-01  3.5756114E-01  6.7561395E-01  3.5756114E-01  3.5716671E-01  4.9447893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4108692E-02  5.2159290E-01  3.8407726E-01  3.8446691E-01  7.1932426E-01  3.8446691E-01  3.8407726E-01  5.2159290E-01  3.4108692E-02  0.0000000E+00
 0.0000000E+00  1.8489860E-01  5.4657825E-01  4.0905118E-01  4.0944339E-01  7.5883324E-01  4.0944339E-01  4.0905118E-01  5.4657825E-01  1.8489860E-01  0.0000000E+00
 0.0000000E+00  3.4124963E-01  5.7248505E-01  4.3494613E-01  4.3534101E-01  7.9979931E-01  4.3534101E-01  4.3494613E-01  5.7248505E-01  3.4124963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1798230E-01  2.7925030E-01  2.7965116E-01  5.4098480E-01  2.7965116E-01  2.7925030E-01  4.1798230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4505080E-01  3.0597011E-01  3.0637097E-01  5.8500838E-01  3.0637097E-01  3.0597011E-01  4.4505080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7311758E-01  3.3367534E-01  3.3407621E-01  6.3065554E-01  3.3407621E-01  3.3367534E-01  4.7311758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0012835E-01  3.6051068E-01  3.6091236E-01  6.7456265E-01  3.6091236E-01  3.6051068E-01  5.0012835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3872954E-02  5.2686921E-01  3.8715395E-01  3.8755632E-01  7.1779398E-01  3.8755632E-01  3.8715395E-01  5.2686921E-01  3.3872954E-02  0.0000000E+00
 0.0000000E+00  1.8362069E-01  5.5145929E-01  4.1181870E-01  4.1222081E-01  7.5673161E-01  4.1222081E-01  4.1181870E-01  5.5145929E-01  1.8362069E-01  0.0000000E+00
 0.0000000E+00  3.3889112E-01  5.7695625E-01  4.3739309E-01  4.3779492E-01  7.9710526E-01  4.3779492E-01  4.3739309E-01  5.7695625E-01  3.3889112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2453768E-01  2.8317181E-01  2.8357243E-01  5.4082881E-01  2.8357243E-01  2.8317181E-01  4.2453768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5133539E-01  3.0971332E-01  3.1011394E-01  5.8455283E-01  3.1011394E-01  3.0971332E-01  4.5133539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7912140E-01  3.3723368E-01  3.3763430E-01  6.2988939E-01  3.3763430E-01  3.3723368E-01  4.7912140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0577780E-01  3.6382193E-01  3.6423117E-01  6.7336811E-01  3.6423117E-01  3.6382193E-01  5.0577780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3626755E-02  5.3213814E-01  3.9019045E-01  3.9060675E-01  7.1611536E-01  3.9060675E-01  3.9019045E-01  5.3213814E-01  3.3626755E-02  0.0000000E+00
 0.0000000E+00  1.8228608E-01  5.5632411E-01  4.1453793E-01  4.1495045E-01  7.5447442E-01  4.1495045E-01  4.1453793E-01  5.5632411E-01  1.8228608E-01  0.0000000E+00
 0.0000000E+00  3.3642796E-01  5.8140205E-01  4.3978334E-01  4.4019196E-01  7.9424817E-01  4.4019196E-01  4.3978334E-01  5.8140205E-01  3.3642796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3108727E-01  2.8708049E-01  2.8748063E-01  5.4058279E-01  2.8748063E-01  2.8708049E-01  4.3108727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5760738E-01  3.1343765E-01  3.1383779E-01  5.8400106E-01  3.1383779E-01  3.1343765E-01  4.5760738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8510555E-01  3.4076686E-01  3.4116700E-01  6.2902059E-01  3.4116700E-01  3.4076686E-01  4.8510555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1139989E-01  3.6710110E-01  3.6751796E-01  6.7206459E-01  3.6751796E-01  3.6710110E-01  5.1139989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3372868E-02  5.3737171E-01  3.9318764E-01  3.9361817E-01  7.1432136E-01  3.9361817E-01  3.9318764E-01  5.3737171E-01  3.3372868E-02  0.0000000E+00
 0.0000000E+00  1.8090979E-01  5.6114539E-01  4.1721045E-01  4.1763353E-01  7.5209558E-01  4.1763353E-01  4.1721045E-01  5.6114539E-01  1.8090979E-01  0.0000000E+00
 0.0000000E+00  3.3388787E-01  5.8579583E-01  4.4211921E-01  4.4253458E-01  7.9126291E-01  4.4253458E-01  4.4211921E-01  5.8579583E-01  3.3388787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3757815E-01  2.9098520E-01  2.9138555E-01  5.4033803E-01  2.9138555E-01  2.9098520E-01  4.3757815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6381009E-01  3.1714981E-01  3.1755030E-01  5.8343930E-01  3.1755030E-01  3.1714981E-01  4.6381009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9100946E-01  3.4427937E-01  3.4468000E-01  6.2813015E-01  3.4468000E-01  3.4427937E-01  4.9100946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1693231E-01  3.7035267E-01  3.7077694E-01  6.7072944E-01  3.7077694E-01  3.7035267E-01  5.1693231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3116577E-02  5.4250682E-01  3.9615079E-01  3.9659436E-01  7.1248713E-01  3.9659436E-01  3.9615079E-01  5.4250682E-01  3.3116577E-02  0.0000000E+00
 0.0000000E+00  1.7952048E-01  5.6586139E-01  4.1984370E-01  4.2027678E-01  7.4967236E-01  4.2027678E-01  4.1984370E-01  5.6586139E-01  1.7952048E-01  0.0000000E+00
 0.0000000E+00  3.3132375E-01  5.9007727E-01  4.4441040E-01  4.4483260E-01  7.8822899E-01  4.4483260E-01  4.4441040E-01  5.9007727E-01  3.3132375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4391263E-01  2.9491242E-01  2.9531890E-01  5.4030917E-01  2.9531890E-01  2.9491242E-01  4.4391263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6983892E-01  3.2087193E-01  3.2127833E-01  5.8306851E-01  3.2127833E-01  3.2087193E-01  4.6983892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9672137E-01  3.4778882E-01  3.4819514E-01  6.2740481E-01  3.4819514E-01  3.4778882E-01  4.9672137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2225499E-01  3.7359381E-01  3.7402289E-01  6.6953652E-01  3.7402289E-01  3.7359381E-01  5.2225499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2871197E-02  5.4741763E-01  3.9909768E-01  3.9954572E-01  7.1077731E-01  3.9954572E-01  3.9909768E-01  5.4741763E-01  3.2871197E-02  0.0000000E+00
 0.0000000E+00  1.7819031E-01  5.7035033E-01  4.2245739E-01  4.2289683E-01  7.4737292E-01  4.2289683E-01  4.2245739E-01  5.7035033E-01  1.7819031E-01  0.0000000E+00
 0.0000000E+00  3.2886878E-01  5.9412878E-01  4.4667860E-01  4.4710912E-01  7.8531818E-01  4.4710912E-01  4.4667860E-01  5.9412878E-01  3.2886878E-01  0.0000000E+00
