 0.0000000E+00  3.4716455E-01  1.7968077E+00  2.9512088E-01  3.0049956E-01  2.6627095E-01  3.0049956E-01  2.9512088E-01  1.7968077E+00  3.4716455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8111252E+00  2.0803150E-01  2.1306944E-01  7.6848600E-02  2.1306944E-01  2.0803150E-01  1.8111252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8040138E+00  2.2148884E-01  2.2661848E-01  1.0518890E-01  2.2661848E-01  2.2148884E-01  1.8040138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7966402E+00  2.3544249E-01  2.4066722E-01  1.3457439E-01  2.4066722E-01  2.3544249E-01  1.7966402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7914156E+00  2.5064174E-01  2.5593201E-01  1.6649253E-01  2.5593201E-01  2.5064174E-01  1.7914156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4715207E-02  1.7869715E+00  2.6647767E-01  2.7182987E-01  1.9963930E-01  2.7182987E-01  2.6647767E-01  1.7869715E+00  3.4715207E-02  0.0000000E+00
 0.0000000E+00  1.8818643E-01  1.7843287E+00  2.8275416E-01  2.8816832E-01  2.3338773E-01  2.8816832E-01  2.8275416E-01  1.7843287E+00  1.8818643E-01  0.0000000E+00
 0.0000000E+00  3.4731767E-01  1.7815884E+00  2.9963092E-01  3.0510934E-01  2.6838080E-01  3.0510934E-01  2.9963092E-01  1.7815884E+00  3.4731767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7957405E+00  2.1214957E-01  2.1728175E-01  7.8459653E-02  2.1728175E-01  2.1214957E-01  1.7957405E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7886297E+00  2.2576417E-01  2.3098907E-01  1.0706343E-01  2.3098907E-01  2.2576417E-01  1.7886297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7812568E+00  2.3988087E-01  2.4520190E-01  1.3672212E-01  2.4520190E-01  2.3988087E-01  1.7812568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7759285E+00  2.5516774E-01  2.6055445E-01  1.6874968E-01  2.6055445E-01  2.5516774E-01  1.7759285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4721887E-02  1.7713638E+00  2.7105763E-01  2.7650669E-01  2.0193729E-01  2.7650669E-01  2.7105763E-01  1.7713638E+00  3.4721887E-02  0.0000000E+00
 0.0000000E+00  1.8822264E-01  1.7686091E+00  2.8730994E-01  2.9282284E-01  2.3557780E-01  2.9282284E-01  2.8730994E-01  1.7686091E+00  1.8822264E-01  0.0000000E+00
 0.0000000E+00  3.4738450E-01  1.7657528E+00  3.0416163E-01  3.0974074E-01  2.7045897E-01  3.0974074E-01  3.0416163E-01  1.7657528E+00  3.4738450E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7804256E+00  2.1637638E-01  2.2161080E-01  8.0230342E-02  2.2161080E-01  2.1637638E-01  1.7804256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7733124E+00  2.3011862E-01  2.3544374E-01  1.0905843E-01  2.3544374E-01  2.3011862E-01  1.7733124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7659369E+00  2.4436767E-01  2.4978684E-01  1.3894969E-01  2.4978684E-01  2.4436767E-01  1.7659369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7605317E+00  2.5971576E-01  2.6520034E-01  1.7106070E-01  2.6520034E-01  2.5971576E-01  1.7605317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4726101E-02  1.7558716E+00  2.7563548E-01  2.8118253E-01  2.0426682E-01  2.8118253E-01  2.7563548E-01  1.7558716E+00  3.4726101E-02  0.0000000E+00
 0.0000000E+00  1.8824549E-01  1.7530048E+00  2.9184655E-01  2.9745789E-01  2.3778283E-01  2.9745789E-01  2.9184655E-01  1.7530048E+00  1.8824549E-01  0.0000000E+00
 0.0000000E+00  3.4742666E-01  1.7500324E+00  3.0865548E-01  3.1433348E-01  2.7253491E-01  3.1433348E-01  3.0865548E-01  1.7500324E+00  3.4742666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7642639E+00  2.2055128E-01  2.2588272E-01  8.1876760E-02  2.2588272E-01  2.2055128E-01  1.7642639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7571524E+00  2.3444191E-01  2.3986420E-01  1.1095269E-01  2.3986420E-01  2.3444191E-01  1.7571524E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7497786E+00  2.4884482E-01  2.5436133E-01  1.4110094E-01  2.5436133E-01  2.4884482E-01  1.7497786E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7442767E+00  2.6427071E-01  2.6985263E-01  1.7330791E-01  2.6985263E-01  2.6427071E-01  1.7442767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4719068E-02  1.7395019E+00  2.8023437E-01  2.8587908E-01  2.0654184E-01  2.8587908E-01  2.8023437E-01  1.7395019E+00  3.4719068E-02  0.0000000E+00
 0.0000000E+00  1.8820736E-01  1.7365217E+00  2.9641155E-01  3.0212205E-01  2.3993766E-01  3.0212205E-01  2.9641155E-01  1.7365217E+00  1.8820736E-01  0.0000000E+00
 0.0000000E+00  3.4735630E-01  1.7334316E+00  3.1318535E-01  3.1896406E-01  2.7456511E-01  3.1896406E-01  3.1318535E-01  1.7334316E+00  3.4735630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7472147E+00  2.2466561E-01  2.3008827E-01  8.3385738E-02  2.3008827E-01  2.2466561E-01  1.7472147E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7401094E+00  2.3872744E-01  2.4424349E-01  1.1273561E-01  2.4424349E-01  2.3872744E-01  1.7401094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7327420E+00  2.5330787E-01  2.5892074E-01  1.4316790E-01  2.5892074E-01  2.5330787E-01  1.7327420E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7271215E+00  2.6882989E-01  2.7450850E-01  1.7548488E-01  2.7450850E-01  2.6882989E-01  1.7271215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4700226E-02  1.7222110E+00  2.8485315E-01  2.9059511E-01  2.0875720E-01  2.9059511E-01  2.8485315E-01  1.7222110E+00  3.4700226E-02  0.0000000E+00
 0.0000000E+00  1.8810522E-01  1.7191159E+00  3.0100481E-01  3.0681520E-01  2.4203798E-01  3.0681520E-01  3.0100481E-01  1.7191159E+00  1.8810522E-01  0.0000000E+00
 0.0000000E+00  3.4716779E-01  1.7159067E+00  3.1775214E-01  3.2363348E-01  2.7654616E-01  3.2363348E-01  3.1775214E-01  1.7159067E+00  3.4716779E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7304638E+00  2.2892354E-01  2.3444858E-01  8.5125032E-02  2.3444858E-01  2.2892354E-01  1.7304638E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7233598E+00  2.4311381E-01  2.4873046E-01  1.1469294E-01  2.4873046E-01  2.4311381E-01  1.7233598E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7159938E+00  2.5782743E-01  2.6353906E-01  1.4535131E-01  2.6353906E-01  2.5782743E-01  1.7159938E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7102935E+00  2.7340799E-01  2.7918508E-01  1.7774197E-01  2.7918508E-01  2.7340799E-01  1.7102935E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4680629E-02  1.7052836E+00  2.8945676E-01  2.9529733E-01  2.1102180E-01  2.9529733E-01  2.8945676E-01  1.7052836E+00  3.4680629E-02  0.0000000E+00
 0.0000000E+00  1.8799899E-01  1.7020740E+00  3.0555946E-01  3.1146903E-01  2.4416540E-01  3.1146903E-01  3.0555946E-01  1.7020740E+00  1.8799899E-01  0.0000000E+00
 0.0000000E+00  3.4697172E-01  1.6987461E+00  3.2225602E-01  3.2823715E-01  2.7853134E-01  3.2823715E-01  3.2225602E-01  1.6987461E+00  3.4697172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7138018E+00  2.3328656E-01  2.3892189E-01  8.7027698E-02  2.3892189E-01  2.3328656E-01  1.7138018E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7066959E+00  2.4757399E-01  2.5329618E-01  1.1677265E-01  2.5329618E-01  2.4757399E-01  1.7066959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6993280E+00  2.6238834E-01  2.6820060E-01  1.4761459E-01  2.6820060E-01  2.6238834E-01  1.6993280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6935754E+00  2.7799965E-01  2.8387665E-01  1.8005160E-01  2.8387665E-01  2.7799965E-01  1.6935754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4658031E-02  1.6884919E+00  2.9404859E-01  2.9998881E-01  2.1331542E-01  2.9998881E-01  2.9404859E-01  1.6884919E+00  3.4658031E-02  0.0000000E+00
 0.0000000E+00  1.8787649E-01  1.6851681E+00  3.1008448E-01  3.1609283E-01  2.4630462E-01  3.1609283E-01  3.1008448E-01  1.6851681E+00  1.8787649E-01  0.0000000E+00
 0.0000000E+00  3.4674564E-01  1.6817217E+00  3.2671177E-01  3.3279076E-01  2.8051047E-01  3.3279076E-01  3.2671177E-01  1.6817217E+00  3.4674564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6967929E+00  2.3767962E-01  2.4342913E-01  8.8951849E-02  2.4342913E-01  2.3767962E-01  1.6967929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6896853E+00  2.5205618E-01  2.5788556E-01  1.1885942E-01  2.5788556E-01  2.5205618E-01  1.6896853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6823156E+00  2.6696295E-01  2.7287515E-01  1.4986998E-01  2.7287515E-01  2.6696295E-01  1.6823156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6765229E+00  2.8259681E-01  2.8857307E-01  1.8234367E-01  2.8857307E-01  2.8259681E-01  1.6765229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4627927E-02  1.6713765E+00  2.9863785E-01  3.0467733E-01  2.1558274E-01  3.0467733E-01  2.9863785E-01  1.6713765E+00  3.4627927E-02  0.0000000E+00
 0.0000000E+00  1.8771330E-01  1.6679361E+00  3.1459995E-01  3.2070608E-01  2.4840961E-01  3.2070608E-01  3.1459995E-01  1.6679361E+00  1.8771330E-01  0.0000000E+00
 0.0000000E+00  3.4644446E-01  1.6643688E+00  3.3115073E-01  3.3732598E-01  2.8244715E-01  3.3732598E-01  3.3115073E-01  1.6643688E+00  3.4644446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6795107E+00  2.4210765E-01  2.4797137E-01  9.0929153E-02  2.4797137E-01  2.4210765E-01  1.6795107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6724012E+00  2.5656247E-01  2.6250012E-01  1.2098720E-01  2.6250012E-01  2.5656247E-01  1.6724012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6650294E+00  2.7155038E-01  2.7756469E-01  1.5215378E-01  2.7756469E-01  2.7155038E-01  1.6650294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6591980E+00  2.8719676E-01  2.9327407E-01  1.8465293E-01  2.9327407E-01  2.8719676E-01  1.6591980E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4591114E-02  1.6539906E+00  3.0322047E-01  3.0936045E-01  2.1785674E-01  3.0936045E-01  3.0322047E-01  1.6539906E+00  3.4591114E-02  0.0000000E+00
 0.0000000E+00  1.8751374E-01  1.6504358E+00  3.1910135E-01  3.2530635E-01  2.5051319E-01  3.2530635E-01  3.1910135E-01  1.6504358E+00  1.8751374E-01  0.0000000E+00
 0.0000000E+00  3.4607615E-01  1.6467500E+00  3.3556792E-01  3.4184034E-01  2.8437402E-01  3.4184034E-01  3.3556792E-01  1.6467500E+00  3.4607615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6617894E+00  2.4654240E-01  2.5252040E-01  9.2902636E-02  2.5252040E-01  2.4654240E-01  1.6617894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6546790E+00  2.6107297E-01  2.6711905E-01  1.2310634E-01  2.6711905E-01  2.6107297E-01  1.6546790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6473064E+00  2.7613941E-01  2.8225611E-01  1.5442396E-01  2.8225611E-01  2.7613941E-01  1.6473064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6414367E+00  2.9179510E-01  2.9797368E-01  1.8694331E-01  2.9797368E-01  2.9179510E-01  1.6414367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4545729E-02  1.6361683E+00  3.0779802E-01  3.1403863E-01  2.2010649E-01  3.1403863E-01  3.0779802E-01  1.6361683E+00  3.4545729E-02  0.0000000E+00
 0.0000000E+00  1.8726771E-01  1.6324991E+00  3.2359383E-01  3.2989781E-01  2.5258736E-01  3.2989781E-01  3.2359383E-01  1.6324991E+00  1.8726771E-01  0.0000000E+00
 0.0000000E+00  3.4562208E-01  1.6286945E+00  3.3997220E-01  3.4634188E-01  2.8626612E-01  3.4634188E-01  3.3997220E-01  1.6286945E+00  3.4562208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6435130E+00  2.5096395E-01  2.5705690E-01  9.4828950E-02  2.5705690E-01  2.5096395E-01  1.6435130E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6364037E+00  2.6557342E-01  2.7172759E-01  1.2517784E-01  2.7172759E-01  2.6557342E-01  1.6364037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6290321E+00  2.8072168E-01  2.8693933E-01  1.5664600E-01  2.8693933E-01  2.8072168E-01  1.6290321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6231257E+00  2.9638803E-01  3.0266665E-01  1.8918438E-01  3.0266665E-01  2.9638803E-01  1.6231257E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4490262E-02  1.6177970E+00  3.1237060E-01  3.1871096E-01  2.2230520E-01  3.1871096E-01  3.1237060E-01  1.6177970E+00  3.4490262E-02  0.0000000E+00
 0.0000000E+00  1.8696704E-01  1.6140108E+00  3.2807982E-01  3.3448187E-01  2.5460724E-01  3.3448187E-01  3.2807982E-01  1.6140108E+00  1.8696704E-01  0.0000000E+00
 0.0000000E+00  3.4506715E-01  1.6100849E+00  3.4436839E-01  3.5083441E-01  2.8810057E-01  3.5083441E-01  3.4436839E-01  1.6100849E+00  3.4506715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6247591E+00  2.5538127E-01  2.6158933E-01  9.6736151E-02  2.6158933E-01  2.5538127E-01  1.6247591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6176522E+00  2.7006888E-01  2.7633102E-01  1.2722645E-01  2.7633102E-01  2.7006888E-01  1.6176522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6102832E+00  2.8529816E-01  2.9161637E-01  1.5884123E-01  2.9161637E-01  2.8529816E-01  1.6102832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6043409E+00  3.0097336E-01  3.0735166E-01  1.9139441E-01  3.0735166E-01  3.0097336E-01  1.6043409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4425494E-02  1.5989524E+00  3.1693335E-01  3.2337315E-01  2.2446844E-01  3.2337315E-01  3.1693335E-01  1.5989524E+00  3.4425494E-02  0.0000000E+00
 0.0000000E+00  1.8661594E-01  1.5950483E+00  3.3255284E-01  3.3905263E-01  2.5658700E-01  3.3905263E-01  3.3255284E-01  1.5950483E+00  1.8661594E-01  0.0000000E+00
 0.0000000E+00  3.4441916E-01  1.5910001E+00  3.4874838E-01  3.5531038E-01  2.8989009E-01  3.5531038E-01  3.4874838E-01  1.5910001E+00  3.4441916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6057032E+00  2.5981753E-01  2.6614020E-01  9.8687839E-02  2.6614020E-01  2.5981753E-01  1.6057032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5986001E+00  2.7457386E-01  2.8094440E-01  1.2930901E-01  2.8094440E-01  2.7457386E-01  1.5986001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5912351E+00  2.8987441E-01  2.9629457E-01  1.6105950E-01  2.9629457E-01  2.8987441E-01  1.5912351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5852579E+00  3.0554994E-01  3.1202893E-01  1.9361721E-01  3.1202893E-01  3.0554994E-01  1.5852579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4353361E-02  1.5798107E+00  3.2147922E-01  3.2801900E-01  2.2663479E-01  3.2801900E-01  3.2147922E-01  1.5798107E+00  3.4353361E-02  0.0000000E+00
 0.0000000E+00  1.8622492E-01  1.5757918E+00  3.3700223E-01  3.4360025E-01  2.5856261E-01  3.4360025E-01  3.3700223E-01  1.5757918E+00  1.8622492E-01  0.0000000E+00
 0.0000000E+00  3.4369749E-01  1.5716247E+00  3.5309773E-01  3.5975615E-01  2.9166792E-01  3.5975615E-01  3.5309773E-01  1.5716247E+00  3.4369749E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5867953E+00  2.6433837E-01  2.7077093E-01  1.0082171E-01  2.7077093E-01  2.6433837E-01  1.5867953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5796894E+00  2.7913123E-01  2.8561261E-01  1.3154691E-01  2.8561261E-01  2.7913123E-01  1.5796894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5723213E+00  2.9446964E-01  3.0100165E-01  1.6340526E-01  3.0100165E-01  2.9446964E-01  1.5723213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5662998E+00  3.1011810E-01  3.1670616E-01  1.9594108E-01  3.1670616E-01  3.1011810E-01  1.5662998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4277162E-02  1.5607889E+00  3.2599233E-01  3.3263807E-01  2.2887806E-01  3.3263807E-01  3.2599233E-01  1.5607889E+00  3.4277162E-02  0.0000000E+00
 0.0000000E+00  1.8581185E-01  1.5566663E+00  3.4140328E-01  3.4810546E-01  2.6059970E-01  3.4810546E-01  3.4140328E-01  1.5566663E+00  1.8581185E-01  0.0000000E+00
 0.0000000E+00  3.4293512E-01  1.5523916E+00  3.5738259E-01  3.6414328E-01  2.9349124E-01  3.6414328E-01  3.5738259E-01  1.5523916E+00  3.4293512E-01  0.0000000E+00
