 0.0000000E+00  2.2755511E-01  7.2679666E-01  3.8487708E-01  3.9646187E-01  7.9483352E-01  3.9646187E-01  3.8487708E-01  7.2679666E-01  2.2755511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7701599E-01  2.1896327E-01  2.2992255E-01  5.1433141E-01  2.2992255E-01  2.1896327E-01  5.7701599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0206172E-01  2.4664636E-01  2.5775127E-01  5.6051148E-01  2.5775127E-01  2.4664636E-01  6.0206172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2803113E-01  2.7535040E-01  2.8660632E-01  6.0839466E-01  2.8660632E-01  2.7535040E-01  6.2803113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5381621E-01  3.0383766E-01  3.1523611E-01  6.5588848E-01  3.1523611E-01  3.0383766E-01  6.5381621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2965061E-02  6.7965474E-01  3.3244174E-01  3.4397777E-01  7.0329571E-01  3.4397777E-01  3.3244174E-01  6.7965474E-01  2.2965061E-02  0.0000000E+00
 0.0000000E+00  1.2449048E-01  7.0403568E-01  3.5964063E-01  3.7129245E-01  7.4741362E-01  3.7129245E-01  3.5964063E-01  7.0403568E-01  1.2449048E-01  0.0000000E+00
 0.0000000E+00  2.2976016E-01  7.2931578E-01  3.8784260E-01  3.9961450E-01  7.9315860E-01  3.9961450E-01  3.8784260E-01  7.2931578E-01  2.2976016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8140605E-01  2.2289166E-01  2.3403454E-01  5.1460906E-01  2.3403454E-01  2.2289166E-01  5.8140605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0624266E-01  2.5050219E-01  2.6179494E-01  5.6063091E-01  2.6179494E-01  2.5050219E-01  6.0624266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3199524E-01  2.7913101E-01  2.9057914E-01  6.0835005E-01  2.9057914E-01  2.7913101E-01  6.3199524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5746434E-01  3.0747123E-01  3.1905882E-01  6.5551938E-01  3.1905882E-01  3.0747123E-01  6.5746434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3176208E-02  6.8295603E-01  3.3589230E-01  3.4761421E-01  7.0253267E-01  3.4761421E-01  3.3589230E-01  6.8295603E-01  2.3176208E-02  0.0000000E+00
 0.0000000E+00  1.2563508E-01  7.0696240E-01  3.6283593E-01  3.7467415E-01  7.4613222E-01  3.7467415E-01  3.6283593E-01  7.0696240E-01  1.2563508E-01  0.0000000E+00
 0.0000000E+00  2.3187263E-01  7.3185413E-01  3.9077325E-01  4.0273205E-01  7.9133973E-01  4.0273205E-01  3.9077325E-01  7.3185413E-01  2.3187263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8540184E-01  2.2690169E-01  2.3824083E-01  5.1506696E-01  2.3824083E-01  2.2690169E-01  5.8540184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0999655E-01  2.5442105E-01  2.6590993E-01  5.6089498E-01  2.6590993E-01  2.5442105E-01  6.0999655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3549830E-01  2.8295533E-01  2.9459946E-01  6.0841313E-01  2.9459946E-01  2.8295533E-01  6.3549830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6065680E-01  3.1113415E-01  3.2291565E-01  6.5523408E-01  3.2291565E-01  3.1113415E-01  6.6065680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3394506E-02  6.8581004E-01  3.3936127E-01  3.5127496E-01  7.0183554E-01  3.5127496E-01  3.3936127E-01  6.8581004E-01  2.3394506E-02  0.0000000E+00
 0.0000000E+00  1.2681845E-01  7.0943769E-01  3.6604852E-01  3.7807753E-01  7.4491372E-01  3.7807753E-01  3.6604852E-01  7.0943769E-01  1.2681845E-01  0.0000000E+00
 0.0000000E+00  2.3405665E-01  7.3393674E-01  3.9372000E-01  4.0586858E-01  7.8958063E-01  4.0586858E-01  3.9372000E-01  7.3393674E-01  2.3405665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8961227E-01  2.3087249E-01  2.4239953E-01  5.1528640E-01  2.4239953E-01  2.3087249E-01  5.8961227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1397764E-01  2.5830512E-01  2.6998492E-01  5.6093579E-01  2.6998492E-01  2.5830512E-01  6.1397764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3924160E-01  2.8674945E-01  2.9858766E-01  6.0826872E-01  2.9858766E-01  2.8674945E-01  6.3924160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6407236E-01  3.1476653E-01  3.2673923E-01  6.5474695E-01  3.2673923E-01  3.1476653E-01  6.6407236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3597114E-02  6.8886722E-01  3.4279616E-01  3.5489799E-01  7.0093759E-01  3.5489799E-01  3.4279616E-01  6.8886722E-01  2.3597114E-02  0.0000000E+00
 0.0000000E+00  1.2791676E-01  7.1210507E-01  3.6921540E-01  3.8143261E-01  7.4348478E-01  3.8143261E-01  3.6921540E-01  7.1210507E-01  1.2791676E-01  0.0000000E+00
 0.0000000E+00  2.3608370E-01  7.3619992E-01  3.9660898E-01  4.0894582E-01  7.8760110E-01  4.0894582E-01  3.9660898E-01  7.3619992E-01  2.3608370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9406018E-01  2.3479715E-01  2.4650272E-01  5.1524758E-01  2.4650272E-01  2.3479715E-01  5.9406018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1821070E-01  2.6214837E-01  2.7401323E-01  5.6073567E-01  2.7401323E-01  2.6214837E-01  6.1821070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4325189E-01  2.9050830E-01  3.0253833E-01  6.0790137E-01  3.0253833E-01  2.9050830E-01  6.4325189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6773681E-01  3.1836385E-01  3.3052461E-01  6.5404382E-01  3.3052461E-01  3.1836385E-01  6.6773681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3782776E-02  6.9215219E-01  3.4619272E-01  3.5847858E-01  6.9982547E-01  3.5847858E-01  3.4619272E-01  6.9215219E-01  2.3782776E-02  0.0000000E+00
 0.0000000E+00  1.2892321E-01  7.1498885E-01  3.7233184E-01  3.8473429E-01  7.4183180E-01  3.8473429E-01  3.7233184E-01  7.1498885E-01  1.2892321E-01  0.0000000E+00
 0.0000000E+00  2.3794121E-01  7.3866773E-01  3.9943497E-01  4.1195831E-01  7.8538733E-01  4.1195831E-01  3.9943497E-01  7.3866773E-01  2.3794121E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9794788E-01  2.3882822E-01  2.5073001E-01  5.1549184E-01  2.5073001E-01  2.3882822E-01  5.9794788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2183933E-01  2.6607330E-01  2.7813466E-01  5.6076969E-01  2.7813466E-01  2.6607330E-01  6.2183933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4661189E-01  2.9432319E-01  3.0654999E-01  6.0771738E-01  3.0654999E-01  2.9432319E-01  6.4661189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7076199E-01  3.2199911E-01  3.3435430E-01  6.5349250E-01  3.3435430E-01  3.2199911E-01  6.7076199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3980736E-02  6.9481339E-01  3.4961426E-01  3.6209214E-01  6.9884248E-01  3.6209214E-01  3.4961426E-01  6.9481339E-01  2.3980736E-02  0.0000000E+00
 0.0000000E+00  1.2999632E-01  7.1724664E-01  3.7547475E-01  3.8806831E-01  7.4030685E-01  3.8806831E-01  3.7547475E-01  7.1724664E-01  1.2999632E-01  0.0000000E+00
 0.0000000E+00  2.3992175E-01  7.4050723E-01  4.0228898E-01  4.1500248E-01  7.8330043E-01  4.1500248E-01  4.0228898E-01  7.4050723E-01  2.3992175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0141007E-01  2.4293643E-01  2.5504695E-01  5.1591977E-01  2.5504695E-01  2.4293643E-01  6.0141007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2500972E-01  2.7005587E-01  2.8232185E-01  5.6095051E-01  2.8232185E-01  2.7005587E-01  6.2500972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4947973E-01  2.9817548E-01  3.1060265E-01  6.0764199E-01  3.1060265E-01  2.9817548E-01  6.4947973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7330030E-01  3.2565693E-01  3.3821104E-01  6.5302540E-01  3.3821104E-01  3.2565693E-01  6.7330030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4185261E-02  6.9699614E-01  3.5304712E-01  3.6572261E-01  6.9792565E-01  3.6572261E-01  3.5304712E-01  6.9699614E-01  2.4185261E-02  0.0000000E+00
 0.0000000E+00  1.3110502E-01  7.1902249E-01  3.7862806E-01  3.9141680E-01  7.3884548E-01  3.9141680E-01  3.7862806E-01  7.1902249E-01  1.3110502E-01  0.0000000E+00
 0.0000000E+00  2.4196797E-01  7.4186116E-01  4.0515243E-01  4.1805859E-01  7.8127443E-01  4.1805859E-01  4.0515243E-01  7.4186116E-01  2.4196797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0474874E-01  2.4706423E-01  2.5938904E-01  5.1632645E-01  2.5938904E-01  2.4706423E-01  6.0474874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2803271E-01  2.7404918E-01  2.8652288E-01  5.6109534E-01  2.8652288E-01  2.7404918E-01  6.2803271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5217539E-01  3.0202933E-01  3.1465742E-01  6.0751530E-01  3.1465742E-01  3.0202933E-01  6.5217539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7566782E-01  3.2930729E-01  3.4206194E-01  6.5249424E-01  3.4206194E-01  3.2930729E-01  6.7566782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4385260E-02  6.9901033E-01  3.5646413E-01  3.6933994E-01  6.9693372E-01  3.6933994E-01  3.5646413E-01  6.9901033E-01  2.4385260E-02  0.0000000E+00
 0.0000000E+00  1.3218919E-01  7.2061985E-01  3.8175977E-01  3.9474562E-01  7.3730319E-01  3.9474562E-01  3.8175977E-01  7.2061985E-01  1.3218919E-01  0.0000000E+00
 0.0000000E+00  2.4396893E-01  7.4302632E-01  4.0798832E-01  4.2108826E-01  7.7916149E-01  4.2108826E-01  4.0798832E-01  7.4302632E-01  2.4396893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0788002E-01  2.5121646E-01  2.6375609E-01  5.1674865E-01  2.6375609E-01  2.5121646E-01  6.0788002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3084800E-01  2.7805672E-01  2.9073914E-01  5.6124176E-01  2.9073914E-01  2.7805672E-01  6.3084800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5466304E-01  3.0588684E-01  3.1871731E-01  6.0737578E-01  3.1871731E-01  3.0588684E-01  6.5466304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7781603E-01  3.3295284E-01  3.4590858E-01  6.5194072E-01  3.4590858E-01  3.3295284E-01  6.7781603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4581878E-02  7.0079432E-01  3.5986873E-01  3.7294455E-01  6.9591141E-01  3.7294455E-01  3.5986873E-01  7.0079432E-01  2.4581878E-02  0.0000000E+00
 0.0000000E+00  1.3325503E-01  7.2198447E-01  3.8487383E-01  3.9805652E-01  7.3572555E-01  3.9805652E-01  3.8487383E-01  7.2198447E-01  1.3325503E-01  0.0000000E+00
 0.0000000E+00  2.4593604E-01  7.4395612E-01  4.1080111E-01  4.2409461E-01  7.7700804E-01  4.2409461E-01  4.1080111E-01  7.4395612E-01  2.4593604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1092677E-01  2.5537056E-01  2.6812500E-01  5.1710695E-01  2.6812500E-01  2.5537056E-01  6.1092677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3357284E-01  2.8205975E-01  2.9495089E-01  5.6131695E-01  2.9495089E-01  2.8205975E-01  6.3357284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5705410E-01  3.0973324E-01  3.2276613E-01  6.0715740E-01  3.2276613E-01  3.0973324E-01  6.5705410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7985970E-01  3.3658044E-01  3.4973716E-01  6.5130133E-01  3.4973716E-01  3.3658044E-01  6.7985970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4770994E-02  7.0246562E-01  3.6324838E-01  3.7652396E-01  6.9479638E-01  3.7652396E-01  3.6324838E-01  7.0246562E-01  2.4770994E-02  0.0000000E+00
 0.0000000E+00  1.3428020E-01  7.2322925E-01  3.8795598E-01  4.0133522E-01  7.3404899E-01  4.0133522E-01  3.8795598E-01  7.2322925E-01  1.3428020E-01  0.0000000E+00
 0.0000000E+00  2.4782810E-01  7.4475865E-01  4.1357479E-01  4.2706153E-01  7.7474925E-01  4.2706153E-01  4.1357479E-01  7.4475865E-01  2.4782810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1397795E-01  2.5951022E-01  2.7247984E-01  5.1734198E-01  2.7247984E-01  2.5951022E-01  6.1397795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3628883E-01  2.8604456E-01  2.9914410E-01  5.6126568E-01  2.9914410E-01  2.8604456E-01  6.3628883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5942253E-01  3.1355750E-01  3.2679174E-01  6.0680929E-01  3.2679174E-01  3.1355750E-01  6.5942253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8187699E-01  3.4018001E-01  3.5353727E-01  6.5052628E-01  3.5353727E-01  3.4018001E-01  6.8187699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4949437E-02  7.0410633E-01  3.6659325E-01  3.8006876E-01  6.9353908E-01  3.8006876E-01  3.6659325E-01  7.0410633E-01  2.4949437E-02  0.0000000E+00
 0.0000000E+00  1.3524752E-01  7.2443220E-01  3.9099523E-01  4.0457103E-01  7.3222310E-01  4.0457103E-01  3.9099523E-01  7.2443220E-01  1.3524752E-01  0.0000000E+00
 0.0000000E+00  2.4961339E-01  7.4550768E-01  4.1629716E-01  4.2997693E-01  7.7233380E-01  4.2997693E-01  4.1629716E-01  7.4550768E-01  2.4961339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1696840E-01  2.6364211E-01  2.7682683E-01  5.1749149E-01  2.7682683E-01  2.6364211E-01  6.1696840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3893576E-01  2.9001603E-01  3.0332365E-01  5.6112277E-01  3.0332365E-01  2.9001603E-01  6.3893576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6171328E-01  3.1736261E-01  3.3079767E-01  6.0636318E-01  3.3079767E-01  3.1736261E-01  6.6171328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8381010E-01  3.4375386E-01  3.5731124E-01  6.4964660E-01  3.5731124E-01  3.4375386E-01  6.8381010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5119004E-02  7.0565612E-01  3.6990547E-01  3.8358061E-01  6.9217045E-01  3.8358061E-01  3.6990547E-01  7.0565612E-01  2.5119004E-02  0.0000000E+00
 0.0000000E+00  1.3616672E-01  7.2553583E-01  3.9399452E-01  4.0776647E-01  7.3027960E-01  4.0776647E-01  3.9399452E-01  7.2553583E-01  1.3616672E-01  0.0000000E+00
 0.0000000E+00  2.5130986E-01  7.4614870E-01  4.1897198E-01  4.3284430E-01  7.6979421E-01  4.3284430E-01  4.1897198E-01  7.4614870E-01  2.5130986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1975354E-01  2.6778414E-01  2.8118329E-01  5.1764077E-01  2.8118329E-01  2.6778414E-01  6.1975354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4137700E-01  2.9398818E-01  3.0750383E-01  5.6096776E-01  3.0750383E-01  2.9398818E-01  6.4137700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6379794E-01  3.2115862E-01  3.3479507E-01  6.0589266E-01  3.3479507E-01  3.2115862E-01  6.6379794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8552609E-01  3.4731062E-01  3.6106805E-01  6.4873397E-01  3.6106805E-01  3.4731062E-01  6.8552609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5283478E-02  7.0697820E-01  3.7319330E-01  3.8706733E-01  6.9076153E-01  3.8706733E-01  3.7319330E-01  7.0697820E-01  2.5283478E-02  0.0000000E+00
 0.0000000E+00  1.3705831E-01  7.2640940E-01  3.9696400E-01  4.1093131E-01  7.2829101E-01  4.1093131E-01  3.9696400E-01  7.2640940E-01  1.3705831E-01  0.0000000E+00
 0.0000000E+00  2.5295539E-01  7.4655723E-01  4.2161137E-01  4.3567539E-01  7.6720458E-01  4.3567539E-01  4.2161137E-01  7.4655723E-01  2.5295539E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2197841E-01  2.7198824E-01  2.8559762E-01  5.1797977E-01  2.8559762E-01  2.7198824E-01  6.2197841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4329781E-01  2.9800206E-01  3.1172612E-01  5.6097408E-01  3.1172612E-01  2.9800206E-01  6.4329781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6540347E-01  3.2497528E-01  3.3881825E-01  6.0555402E-01  3.3881825E-01  3.2497528E-01  6.6540347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8672990E-01  3.5087624E-01  3.6483359E-01  6.4794205E-01  3.6483359E-01  3.5087624E-01  6.8672990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5452020E-02  7.0775577E-01  3.7648159E-01  3.9054926E-01  6.8946665E-01  3.9054926E-01  3.7648159E-01  7.0775577E-01  2.5452020E-02  0.0000000E+00
 0.0000000E+00  1.3797195E-01  7.2675331E-01  3.9993258E-01  4.1409153E-01  7.2641552E-01  4.1409153E-01  3.9993258E-01  7.2675331E-01  1.3797195E-01  0.0000000E+00
 0.0000000E+00  2.5464161E-01  7.4645148E-01  4.2424844E-01  4.3850203E-01  7.6472706E-01  4.3850203E-01  4.2424844E-01  7.4645148E-01  2.5464161E-01  0.0000000E+00
