 0.0000000E+00  7.1040419E-01  9.7332599E-01  6.6573958E-01  6.6973362E-01  1.2434049E+00  6.6973362E-01  6.6573958E-01  9.7332599E-01  7.1040419E-01  0.0000000E+00
 0.0000000E+00  7.3362245E-01  9.9397159E-01  6.8945977E-01  6.9345381E-01  1.2737883E+00  6.9345381E-01  6.8945977E-01  9.9397159E-01  7.3362245E-01  0.0000000E+00
 5.0346725E-03  7.5767054E-01  1.0153524E+00  7.1402810E-01  7.1802214E-01  1.3052295E+00  7.1802214E-01  7.1402810E-01  1.0153524E+00  7.5767054E-01  5.0346725E-03
 4.8852813E-01  7.8118496E-01  1.0360072E+00  7.3808661E-01  7.4208064E-01  1.3332993E+00  7.4208064E-01  7.3808661E-01  1.0360072E+00  7.8118496E-01  4.8852813E-01
 9.8961038E-01  8.0555479E-01  1.0574133E+00  7.6302032E-01  7.6701436E-01  1.3623903E+00  7.6701436E-01  7.6302032E-01  1.0574133E+00  8.0555479E-01  9.8961038E-01
 0.0000000E+00  2.4431631E-01  6.9917583E-01  3.6006016E-01  3.6353348E-01  7.7857923E-01  3.6353348E-01  3.6006016E-01  6.9917583E-01  2.4431631E-01  0.0000000E+00
 0.0000000E+00  3.5880530E-01  7.2602636E-01  3.8974034E-01  3.9326956E-01  8.2706648E-01  3.9326956E-01  3.8974034E-01  7.2602636E-01  3.5880530E-01  0.0000000E+00
 0.0000000E+00  4.6900252E-01  7.5348491E-01  4.2011369E-01  4.2370114E-01  8.7646358E-01  4.2370114E-01  4.2011369E-01  7.5348491E-01  4.6900252E-01  0.0000000E+00
 0.0000000E+00  4.9630239E-01  7.7815277E-01  4.4761951E-01  4.5127046E-01  9.1888099E-01  4.5127046E-01  4.4761951E-01  7.7815277E-01  4.9630239E-01  0.0000000E+00
 0.0000000E+00  5.2459539E-01  8.0371800E-01  4.7612595E-01  4.7984272E-01  9.6284148E-01  4.7984272E-01  4.7612595E-01  8.0371800E-01  5.2459539E-01  0.0000000E+00
 0.0000000E+00  5.5391765E-01  8.3021326E-01  5.0566941E-01  5.0945439E-01  1.0084012E+00  5.0945439E-01  5.0566941E-01  8.3021326E-01  5.5391765E-01  0.0000000E+00
 0.0000000E+00  5.8078003E-01  8.5449327E-01  5.3284821E-01  5.3670210E-01  1.0488922E+00  5.3670210E-01  5.3284821E-01  8.5449327E-01  5.8078003E-01  0.0000000E+00
 0.0000000E+00  6.0731846E-01  8.7848360E-01  5.5974671E-01  5.6367136E-01  1.0883746E+00  5.6367136E-01  5.5974671E-01  8.7848360E-01  6.0731846E-01  0.0000000E+00
 0.0000000E+00  6.3482232E-01  9.0334665E-01  5.8762375E-01  5.9162173E-01  1.1292932E+00  5.9162173E-01  5.8762375E-01  9.0334665E-01  6.3482232E-01  0.0000000E+00
 0.0000000E+00  6.6010061E-01  9.2600111E-01  6.1343242E-01  6.1745009E-01  1.1649567E+00  6.1745009E-01  6.1343242E-01  9.2600111E-01  6.6010061E-01  0.0000000E+00
 0.0000000E+00  6.8512982E-01  9.4835199E-01  6.3906334E-01  6.4308101E-01  1.1994748E+00  6.4308101E-01  6.3906334E-01  9.4835199E-01  6.8512982E-01  0.0000000E+00
 0.0000000E+00  7.1040181E-01  9.7089435E-01  6.6494791E-01  6.6896557E-01  1.2340522E+00  6.6896557E-01  6.6494791E-01  9.7089435E-01  7.1040181E-01  0.0000000E+00
 0.0000000E+00  7.3306659E-01  9.9097389E-01  6.8818936E-01  6.9220703E-01  1.2635693E+00  6.9220703E-01  6.8818936E-01  9.9097389E-01  7.3306659E-01  0.0000000E+00
 4.9886421E-03  7.5654105E-01  1.0117679E+00  7.1226146E-01  7.1627913E-01  1.2941127E+00  7.1627913E-01  7.1226146E-01  1.0117679E+00  7.5654105E-01  4.9886421E-03
 4.8406168E-01  7.7946030E-01  1.0318043E+00  7.3579927E-01  7.3981693E-01  1.3212485E+00  7.3981693E-01  7.3579927E-01  1.0318043E+00  7.7946030E-01  4.8406168E-01
 9.8056270E-01  8.0321332E-01  1.0525696E+00  7.6019335E-01  7.6421101E-01  1.3493715E+00  7.6421101E-01  7.6019335E-01  1.0525696E+00  8.0321332E-01  9.8056270E-01
 0.0000000E+00  2.4645885E-01  7.0240085E-01  3.6336900E-01  3.6690614E-01  7.7749210E-01  3.6690614E-01  3.6336900E-01  7.0240085E-01  2.4645885E-01  0.0000000E+00
 0.0000000E+00  3.6195185E-01  7.2885263E-01  3.9278604E-01  3.9638066E-01  8.2542212E-01  3.9638066E-01  3.9278604E-01  7.2885263E-01  3.6195185E-01  0.0000000E+00
 0.0000000E+00  4.7305806E-01  7.5589313E-01  4.2288008E-01  4.2653427E-01  8.7423102E-01  4.2653427E-01  4.2288008E-01  7.5589313E-01  4.7305806E-01  0.0000000E+00
 0.0000000E+00  4.9994810E-01  7.8007841E-01  4.5002860E-01  4.5374446E-01  9.1592898E-01  4.5374446E-01  4.5002860E-01  7.8007841E-01  4.9994810E-01  0.0000000E+00
 0.0000000E+00  5.2781635E-01  8.0514352E-01  4.7816474E-01  4.8194452E-01  9.5914385E-01  4.8194452E-01  4.7816474E-01  8.0514352E-01  5.2781635E-01  0.0000000E+00
 0.0000000E+00  5.5669841E-01  8.3112046E-01  5.0732443E-01  5.1117046E-01  1.0039308E+00  5.1117046E-01  5.0732443E-01  8.3112046E-01  5.5669841E-01  0.0000000E+00
 0.0000000E+00  5.8309597E-01  8.5486407E-01  5.3408959E-01  5.3798910E-01  1.0436054E+00  5.3798910E-01  5.3408959E-01  8.5486407E-01  5.8309597E-01  0.0000000E+00
 0.0000000E+00  6.0914948E-01  8.7829875E-01  5.6055355E-01  5.6450288E-01  1.0822359E+00  5.6450288E-01  5.6055355E-01  8.7829875E-01  6.0914948E-01  0.0000000E+00
 0.0000000E+00  6.3615078E-01  9.0258595E-01  5.8798022E-01  5.9198119E-01  1.1222718E+00  5.9198119E-01  5.8798022E-01  9.0258595E-01  6.3615078E-01  0.0000000E+00
 0.0000000E+00  6.6090463E-01  9.2465407E-01  6.1332232E-01  6.1733714E-01  1.1570171E+00  6.1733714E-01  6.1332232E-01  9.2465407E-01  6.6090463E-01  0.0000000E+00
 0.0000000E+00  6.8538903E-01  9.4640108E-01  6.3846974E-01  6.4248456E-01  1.1905823E+00  6.4248456E-01  6.3846974E-01  9.4640108E-01  6.8538903E-01  0.0000000E+00
 0.0000000E+00  7.1010058E-01  9.6832559E-01  6.6385398E-01  6.6786881E-01  1.2241920E+00  6.6786881E-01  6.6385398E-01  9.6832559E-01  7.1010058E-01  0.0000000E+00
 0.0000000E+00  7.3220675E-01  9.8780698E-01  6.8658093E-01  6.9059575E-01  1.2528104E+00  6.9059575E-01  6.8658093E-01  9.8780698E-01  7.3220675E-01  0.0000000E+00
 4.9421764E-03  7.5510206E-01  1.0079807E+00  7.1011973E-01  7.1413455E-01  1.2824219E+00  7.1413455E-01  7.1011973E-01  1.0079807E+00  7.5510206E-01  4.9421764E-03
 4.7955298E-01  7.7740128E-01  1.0273356E+00  7.3309736E-01  7.3711218E-01  1.3085500E+00  7.3711218E-01  7.3309736E-01  1.0273356E+00  7.7740128E-01  4.7955298E-01
 9.7142943E-01  8.0051171E-01  1.0473946E+00  7.5691087E-01  7.6092570E-01  1.3356286E+00  7.6092570E-01  7.5691087E-01  1.0473946E+00  8.0051171E-01  9.7142943E-01
 0.0000000E+00  2.4845234E-01  7.0582831E-01  3.6660088E-01  3.7019813E-01  7.7619566E-01  3.7019813E-01  3.6660088E-01  7.0582831E-01  2.4845234E-01  0.0000000E+00
 0.0000000E+00  3.6487952E-01  7.3186777E-01  3.9574511E-01  3.9940265E-01  8.2356292E-01  3.9940265E-01  3.9574511E-01  7.3186777E-01  3.6487952E-01  0.0000000E+00
 0.0000000E+00  4.7682874E-01  7.5847510E-01  4.2554923E-01  4.2926876E-01  8.7177611E-01  4.2926876E-01  4.2554923E-01  7.5847510E-01  4.7682874E-01  0.0000000E+00
 0.0000000E+00  5.0330647E-01  7.8215143E-01  4.5232355E-01  4.5610217E-01  9.1272837E-01  4.5610217E-01  4.5232355E-01  7.8215143E-01  5.0330647E-01  0.0000000E+00
 0.0000000E+00  5.3074742E-01  8.0668907E-01  4.8007187E-01  4.8391174E-01  9.5517042E-01  4.8391174E-01  4.8007187E-01  8.0668907E-01  5.3074742E-01  0.0000000E+00
 0.0000000E+00  5.5918663E-01  8.3211935E-01  5.0882964E-01  5.1273298E-01  9.9915645E-01  5.1273298E-01  5.0882964E-01  8.3211935E-01  5.5918663E-01  0.0000000E+00
 0.0000000E+00  5.8512154E-01  8.5529919E-01  5.3515307E-01  5.3908832E-01  1.0379939E+00  5.3908832E-01  5.3515307E-01  8.5529919E-01  5.8512154E-01  0.0000000E+00
 0.0000000E+00  6.1069422E-01  8.7815061E-01  5.6114993E-01  5.6510576E-01  1.0757541E+00  5.6510576E-01  5.6114993E-01  8.7815061E-01  6.1069422E-01  0.0000000E+00
 0.0000000E+00  6.3719719E-01  9.0183333E-01  5.8809252E-01  5.9206967E-01  1.1148880E+00  5.9206967E-01  5.8809252E-01  9.0183333E-01  6.3719719E-01  0.0000000E+00
 0.0000000E+00  6.6141780E-01  9.2327133E-01  6.1294129E-01  6.1692417E-01  1.1486633E+00  6.1692417E-01  6.1294129E-01  9.2327133E-01  6.6141780E-01  0.0000000E+00
 0.0000000E+00  6.8534348E-01  9.4436396E-01  6.3758049E-01  6.4156337E-01  1.1812104E+00  6.4156337E-01  6.3758049E-01  9.4436396E-01  6.8534348E-01  0.0000000E+00
 0.0000000E+00  7.0948173E-01  9.6562144E-01  6.6243692E-01  6.6641979E-01  1.2137903E+00  6.6641979E-01  6.6243692E-01  9.6562144E-01  7.0948173E-01  0.0000000E+00
 0.0000000E+00  7.3102408E-01  9.8447048E-01  6.8461100E-01  6.8859388E-01  1.2414750E+00  6.8859388E-01  6.8461100E-01  9.8447048E-01  7.3102408E-01  0.0000000E+00
 4.8953235E-03  7.5333464E-01  1.0039881E+00  7.0757673E-01  7.1155961E-01  1.2701179E+00  7.1155961E-01  7.0757673E-01  1.0039881E+00  7.5333464E-01  4.8953235E-03
 4.7500672E-01  7.7498679E-01  1.0225933E+00  7.2995179E-01  7.3393466E-01  1.2951580E+00  7.3393466E-01  7.2995179E-01  1.0225933E+00  7.7498679E-01  4.7500672E-01
 9.6222007E-01  7.9742661E-01  1.0418753E+00  7.5314082E-01  7.5712370E-01  1.3211090E+00  7.5712370E-01  7.5314082E-01  1.0418753E+00  7.9742661E-01  9.6222007E-01
 0.0000000E+00  2.5052338E-01  7.0867721E-01  3.6991435E-01  3.7357885E-01  7.7499076E-01  3.7357885E-01  3.6991435E-01  7.0867721E-01  2.5052338E-01  0.0000000E+00
 0.0000000E+00  3.6792106E-01  7.3430433E-01  3.9878168E-01  4.0250709E-01  8.2178424E-01  4.0250709E-01  3.9878168E-01  7.3430433E-01  3.6792106E-01  0.0000000E+00
 0.0000000E+00  4.8074696E-01  7.6048039E-01  4.2829266E-01  4.3208052E-01  8.6939378E-01  4.3208052E-01  4.2829266E-01  7.6048039E-01  4.8074696E-01  0.0000000E+00
 0.0000000E+00  5.0680615E-01  7.8366926E-01  4.5469978E-01  4.5854544E-01  9.0962785E-01  4.5854544E-01  4.5469978E-01  7.8366926E-01  5.0680615E-01  0.0000000E+00
 0.0000000E+00  5.3381333E-01  8.0770171E-01  4.8206756E-01  4.8597311E-01  9.5132557E-01  4.8597311E-01  4.8206756E-01  8.0770171E-01  5.3381333E-01  0.0000000E+00
 0.0000000E+00  5.6180299E-01  8.3260843E-01  5.1043093E-01  5.1439856E-01  9.9454020E-01  5.1439856E-01  5.1043093E-01  8.3260843E-01  5.6180299E-01  0.0000000E+00
 0.0000000E+00  5.8726186E-01  8.5524627E-01  5.3633819E-01  5.4032673E-01  1.0325582E+00  5.4032673E-01  5.3633819E-01  8.5524627E-01  5.8726186E-01  0.0000000E+00
 0.0000000E+00  6.1233743E-01  8.7753621E-01  5.6190101E-01  5.6589518E-01  1.0694619E+00  5.6589518E-01  5.6190101E-01  8.7753621E-01  6.1233743E-01  0.0000000E+00
 0.0000000E+00  6.3832522E-01  9.0063702E-01  5.8839376E-01  5.9239377E-01  1.1077081E+00  5.9239377E-01  5.8839376E-01  9.0063702E-01  6.3832522E-01  0.0000000E+00
 0.0000000E+00  6.6202099E-01  9.2149543E-01  6.1277135E-01  6.1677293E-01  1.1405882E+00  6.1677293E-01  6.1277135E-01  9.2149543E-01  6.6202099E-01  0.0000000E+00
 0.0000000E+00  6.8540601E-01  9.4199590E-01  6.3692042E-01  6.4092200E-01  1.1722167E+00  6.4092200E-01  6.3692042E-01  9.4199590E-01  6.8540601E-01  0.0000000E+00
 0.0000000E+00  7.0898730E-01  9.6264567E-01  6.6127148E-01  6.6527305E-01  1.2038602E+00  6.6527305E-01  6.6127148E-01  9.6264567E-01  7.0898730E-01  0.0000000E+00
 0.0000000E+00  7.2997011E-01  9.8089651E-01  6.8293550E-01  6.8693707E-01  1.2306580E+00  6.8693707E-01  6.8293550E-01  9.8089651E-01  7.2997011E-01  0.0000000E+00
 4.8467499E-03  7.5170076E-01  9.9979406E-01  7.0537255E-01  7.0937412E-01  1.2583817E+00  7.0937412E-01  7.0537255E-01  9.9979406E-01  7.5170076E-01  4.8467499E-03
 4.7029349E-01  7.7275010E-01  1.0177424E+00  7.2719351E-01  7.3119509E-01  1.2824624E+00  7.3119509E-01  7.2719351E-01  1.0177424E+00  7.7275010E-01  4.7029349E-01
 9.5267250E-01  7.9456519E-01  1.0363437E+00  7.4980829E-01  7.5380986E-01  1.3074191E+00  7.5380986E-01  7.4980829E-01  1.0363437E+00  7.9456519E-01  9.5267250E-01
 0.0000000E+00  2.5262690E-01  7.1108082E-01  3.7327887E-01  3.7701571E-01  7.7382209E-01  3.7701571E-01  3.7327887E-01  7.1108082E-01  2.5262690E-01  0.0000000E+00
 0.0000000E+00  3.7101032E-01  7.3629338E-01  4.0186421E-01  4.0566099E-01  8.2003202E-01  4.0566099E-01  4.0186421E-01  7.3629338E-01  3.7101032E-01  0.0000000E+00
 0.0000000E+00  4.8472672E-01  7.6203724E-01  4.3107751E-01  4.3493581E-01  8.6703025E-01  4.3493581E-01  4.3107751E-01  7.6203724E-01  4.8472672E-01  0.0000000E+00
 0.0000000E+00  5.1036179E-01  7.8475186E-01  4.5712033E-01  4.6103609E-01  9.0656383E-01  4.6103609E-01  4.5712033E-01  7.8475186E-01  5.1036179E-01  0.0000000E+00
 0.0000000E+00  5.3692941E-01  8.0829281E-01  4.8411056E-01  4.8808586E-01  9.4753559E-01  4.8808586E-01  4.8411056E-01  8.0829281E-01  5.3692941E-01  0.0000000E+00
 0.0000000E+00  5.6446353E-01  8.3269014E-01  5.1208265E-01  5.1611966E-01  9.8999784E-01  5.1611966E-01  5.1208265E-01  8.3269014E-01  5.6446353E-01  0.0000000E+00
 0.0000000E+00  5.8943618E-01  8.5479947E-01  5.3758963E-01  5.4164401E-01  1.0272078E+00  5.4164401E-01  5.3758963E-01  8.5479947E-01  5.8943618E-01  0.0000000E+00
 0.0000000E+00  6.1400264E-01  8.7654144E-01  5.6273953E-01  5.6679473E-01  1.0632635E+00  5.6679473E-01  5.6273953E-01  8.7654144E-01  6.1400264E-01  0.0000000E+00
 0.0000000E+00  6.3946278E-01  8.9907435E-01  5.8880434E-01  5.9286040E-01  1.1006309E+00  5.9286040E-01  5.8880434E-01  8.9907435E-01  6.3946278E-01  0.0000000E+00
 0.0000000E+00  6.6263894E-01  9.1938684E-01  6.1272448E-01  6.1678076E-01  1.1326680E+00  6.1678076E-01  6.1272448E-01  9.1938684E-01  6.6263894E-01  0.0000000E+00
 0.0000000E+00  6.8549532E-01  9.3933699E-01  6.3639439E-01  6.4045067E-01  1.1634471E+00  6.4045067E-01  6.3639439E-01  9.3933699E-01  6.8549532E-01  0.0000000E+00
 0.0000000E+00  7.0853058E-01  9.5941889E-01  6.6025414E-01  6.6431043E-01  1.1942196E+00  6.6431043E-01  6.6025414E-01  9.5941889E-01  7.0853058E-01  0.0000000E+00
 0.0000000E+00  7.2895723E-01  9.7709432E-01  6.8143689E-01  6.8549317E-01  1.2201624E+00  6.8549317E-01  6.8143689E-01  9.7709432E-01  7.2895723E-01  0.0000000E+00
 4.7967119E-03  7.5011174E-01  9.9539578E-01  7.0337510E-01  7.0743139E-01  1.2470006E+00  7.0743139E-01  7.0337510E-01  9.9539578E-01  7.5011174E-01  4.7967119E-03
 4.6543816E-01  7.7058847E-01  1.0127511E+00  7.2467445E-01  7.2873073E-01  1.2702116E+00  7.2873073E-01  7.2467445E-01  1.0127511E+00  7.7058847E-01  4.6543816E-01
 9.4283707E-01  7.9181011E-01  1.0307379E+00  7.4674863E-01  7.5080491E-01  1.2942671E+00  7.5080491E-01  7.4674863E-01  1.0307379E+00  7.9181011E-01  9.4283707E-01
 0.0000000E+00  2.5467382E-01  7.1331810E-01  3.7663347E-01  3.8044481E-01  7.7256183E-01  3.8044481E-01  3.7663347E-01  7.1331810E-01  2.5467382E-01  0.0000000E+00
 0.0000000E+00  3.7401645E-01  7.3810765E-01  4.0492972E-01  4.0879960E-01  8.1817892E-01  4.0879960E-01  4.0492972E-01  7.3810765E-01  3.7401645E-01  0.0000000E+00
 0.0000000E+00  4.8859823E-01  7.6341094E-01  4.3383808E-01  4.3776811E-01  8.6455720E-01  4.3776811E-01  4.3383808E-01  7.6341094E-01  4.8859823E-01  0.0000000E+00
 0.0000000E+00  5.1380724E-01  7.8564673E-01  4.5951006E-01  4.6349712E-01  9.0339116E-01  4.6349712E-01  4.5951006E-01  7.8564673E-01  5.1380724E-01  0.0000000E+00
 0.0000000E+00  5.3993332E-01  8.0869144E-01  4.8611595E-01  4.9016211E-01  9.4363785E-01  4.9016211E-01  4.8611595E-01  8.0869144E-01  5.3993332E-01  0.0000000E+00
 0.0000000E+00  5.6700983E-01  8.3257448E-01  5.1368972E-01  5.1779713E-01  9.8534865E-01  5.1779713E-01  5.1368972E-01  8.3257448E-01  5.6700983E-01  0.0000000E+00
 0.0000000E+00  5.9149065E-01  8.5414852E-01  5.3879590E-01  5.4291998E-01  1.0217453E+00  5.4291998E-01  5.3879590E-01  8.5414852E-01  5.9149065E-01  0.0000000E+00
 0.0000000E+00  6.1554089E-01  8.7533491E-01  5.6353486E-01  5.6765893E-01  1.0569454E+00  5.6765893E-01  5.6353486E-01  8.7533491E-01  6.1554089E-01  0.0000000E+00
 0.0000000E+00  6.4046605E-01  8.9729202E-01  5.8917378E-01  5.9329786E-01  1.0934261E+00  5.9329786E-01  5.8917378E-01  8.9729202E-01  6.4046605E-01  0.0000000E+00
 0.0000000E+00  6.6312406E-01  9.1706233E-01  6.1263128E-01  6.1675535E-01  1.1246286E+00  6.1675535E-01  6.1263128E-01  9.1706233E-01  6.6312406E-01  0.0000000E+00
 0.0000000E+00  6.8545658E-01  9.3647033E-01  6.3581402E-01  6.3993809E-01  1.1545734E+00  6.3993809E-01  6.3581402E-01  9.3647033E-01  6.8545658E-01  0.0000000E+00
 0.0000000E+00  7.0794904E-01  9.5599035E-01  6.5917518E-01  6.6329925E-01  1.1844885E+00  6.6329925E-01  6.5917518E-01  9.5599035E-01  7.0794904E-01  0.0000000E+00
 0.0000000E+00  7.2781380E-01  9.7308329E-01  6.7987447E-01  6.8399854E-01  1.2095820E+00  6.8399854E-01  6.7987447E-01  9.7308329E-01  7.2781380E-01  0.0000000E+00
 4.7456657E-03  7.4838647E-01  9.9078158E-01  7.0131163E-01  7.0543570E-01  1.2355406E+00  7.0543570E-01  7.0131163E-01  9.9078158E-01  7.4838647E-01  4.7456657E-03
 4.6048501E-01  7.6830735E-01  1.0075583E+00  7.2209034E-01  7.2621442E-01  1.2579124E+00  7.2621442E-01  7.2209034E-01  1.0075583E+00  7.6830735E-01  4.6048501E-01
 9.3280348E-01  7.8895292E-01  1.0249454E+00  7.4362495E-01  7.4774903E-01  1.2810981E+00  7.4774903E-01  7.4362495E-01  1.0249454E+00  7.8895292E-01  9.3280348E-01
 0.0000000E+00  2.5667702E-01  7.1534237E-01  3.7998507E-01  3.8387138E-01  7.7125630E-01  3.8387138E-01  3.7998507E-01  7.1534237E-01  2.5667702E-01  0.0000000E+00
 0.0000000E+00  3.7695837E-01  7.3970415E-01  4.0798532E-01  4.1192834E-01  8.1627450E-01  4.1192834E-01  4.0798532E-01  7.3970415E-01  3.7695837E-01  0.0000000E+00
 0.0000000E+00  4.9238566E-01  7.6456233E-01  4.3658193E-01  4.4058340E-01  8.6202697E-01  4.4058340E-01  4.3658193E-01  7.6456233E-01  4.9238566E-01  0.0000000E+00
 0.0000000E+00  5.1716211E-01  7.8631850E-01  4.6187957E-01  4.6593832E-01  9.0015959E-01  4.6593832E-01  4.6187957E-01  7.8631850E-01  5.1716211E-01  0.0000000E+00
 0.0000000E+00  5.4283989E-01  8.0886613E-01  4.8809751E-01  4.9221562E-01  9.3967943E-01  4.9221562E-01  4.8809751E-01  8.0886613E-01  5.4283989E-01  0.0000000E+00
 0.0000000E+00  5.6945179E-01  8.3223400E-01  5.1526921E-01  5.1944884E-01  9.8063694E-01  5.1944884E-01  5.1526921E-01  8.3223400E-01  5.6945179E-01  0.0000000E+00
 0.0000000E+00  5.9343756E-01  8.5327424E-01  5.3997056E-01  5.4416693E-01  1.0162231E+00  5.4416693E-01  5.3997056E-01  8.5327424E-01  5.9343756E-01  0.0000000E+00
 0.0000000E+00  6.1696977E-01  8.7390743E-01  5.6429434E-01  5.6849071E-01  1.0505723E+00  5.6849071E-01  5.6429434E-01  8.7390743E-01  6.1696977E-01  0.0000000E+00
 0.0000000E+00  6.4135805E-01  8.9529122E-01  5.8950297E-01  5.9369934E-01  1.0861710E+00  5.9369934E-01  5.8950297E-01  8.9529122E-01  6.4135805E-01  0.0000000E+00
 0.0000000E+00  6.6349558E-01  9.1451948E-01  6.1249810E-01  6.1669447E-01  1.1165491E+00  6.1669447E-01  6.1249810E-01  9.1451948E-01  6.6349558E-01  0.0000000E+00
 0.0000000E+00  6.8530172E-01  9.3338458E-01  6.3519570E-01  6.3939207E-01  1.1456720E+00  6.3939207E-01  6.3519570E-01  9.3338458E-01  6.8530172E-01  0.0000000E+00
 0.0000000E+00  7.0725044E-01  9.5234331E-01  6.5806095E-01  6.6225732E-01  1.1747411E+00  6.6225732E-01  6.5806095E-01  9.5234331E-01  7.0725044E-01  0.0000000E+00
 0.0000000E+00  7.2656118E-01  9.6886177E-01  6.7828265E-01  6.8247901E-01  1.1989887E+00  6.8247901E-01  6.7828265E-01  9.6886177E-01  7.2656118E-01  0.0000000E+00
 4.6936390E-03  7.4656001E-01  9.8596512E-01  6.9922479E-01  7.0342115E-01  1.2240715E+00  7.0342115E-01  6.9922479E-01  9.8596512E-01  7.4656001E-01  4.6936390E-03
 4.5543672E-01  7.6591886E-01  1.0021677E+00  7.1948603E-01  7.2368240E-01  1.2456097E+00  7.2368240E-01  7.1948603E-01  1.0021677E+00  7.6591886E-01  4.5543672E-01
 9.2257717E-01  7.8598196E-01  1.0189598E+00  7.4048436E-01  7.4468073E-01  1.2679315E+00  7.4468073E-01  7.4048436E-01  1.0189598E+00  7.8598196E-01  9.2257717E-01
 0.0000000E+00  2.5860142E-01  7.1725578E-01  3.8330905E-01  3.8727044E-01  7.6984664E-01  3.8727044E-01  3.8330905E-01  7.1725578E-01  2.5860142E-01  0.0000000E+00
 0.0000000E+00  3.7978456E-01  7.4118179E-01  4.1100568E-01  4.1502188E-01  8.1425900E-01  4.1502188E-01  4.1100568E-01  7.4118179E-01  3.7978456E-01  0.0000000E+00
 0.0000000E+00  4.9602227E-01  7.6558664E-01  4.3928269E-01  4.4335558E-01  8.5937858E-01  4.4335558E-01  4.3928269E-01  7.6558664E-01  4.9602227E-01  0.0000000E+00
 0.0000000E+00  5.2036256E-01  7.8685544E-01  4.6419843E-01  4.6832893E-01  8.9680397E-01  4.6832893E-01  4.6419843E-01  7.8685544E-01  5.2036256E-01  0.0000000E+00
 0.0000000E+00  5.4558831E-01  8.0889797E-01  4.9002058E-01  4.9421076E-01  9.3559083E-01  4.9421076E-01  4.9002058E-01  8.0889797E-01  5.4558831E-01  0.0000000E+00
 0.0000000E+00  5.7173174E-01  8.3174236E-01  5.1678209E-01  5.2103414E-01  9.7578871E-01  5.2103414E-01  5.1678209E-01  8.3174236E-01  5.7173174E-01  0.0000000E+00
 0.0000000E+00  5.9522003E-01  8.5224097E-01  5.4107066E-01  5.4533955E-01  1.0105594E+00  5.4533955E-01  5.4107066E-01  8.5224097E-01  5.9522003E-01  0.0000000E+00
 0.0000000E+00  6.1823224E-01  8.7231314E-01  5.6497119E-01  5.6924007E-01  1.0440530E+00  5.6924007E-01  5.6497119E-01  8.7231314E-01  6.1823224E-01  0.0000000E+00
 0.0000000E+00  6.4208161E-01  8.9311551E-01  5.8974118E-01  5.9401007E-01  1.0787650E+00  5.9401007E-01  5.8974118E-01  8.9311551E-01  6.4208161E-01  0.0000000E+00
 0.0000000E+00  6.6369676E-01  9.1179369E-01  6.1226630E-01  6.1653518E-01  1.1083149E+00  6.1653518E-01  6.1226630E-01  9.1179369E-01  6.6369676E-01  0.0000000E+00
 0.0000000E+00  6.8497462E-01  9.3010774E-01  6.3447122E-01  6.3874010E-01  1.1366122E+00  6.3874010E-01  6.3447122E-01  9.3010774E-01  6.8497462E-01  0.0000000E+00
 0.0000000E+00  7.0637804E-01  9.4849705E-01  6.5683295E-01  6.6110183E-01  1.1648317E+00  6.6110183E-01  6.5683295E-01  9.4849705E-01  7.0637804E-01  0.0000000E+00
 0.0000000E+00  7.2513525E-01  9.6443424E-01  6.7657024E-01  6.8083912E-01  1.1882297E+00  6.8083912E-01  6.7657024E-01  9.6443424E-01  7.2513525E-01  0.0000000E+00
 4.6407707E-03  7.4456074E-01  9.8093561E-01  6.9701030E-01  7.0127918E-01  1.2124328E+00  7.0127918E-01  6.9701030E-01  9.8093561E-01  7.4456074E-01  4.6407707E-03
 4.5030675E-01  7.6335570E-01  9.9655650E-01  7.1674654E-01  7.2101542E-01  1.2331337E+00  7.2101542E-01  7.1674654E-01  9.9655650E-01  7.6335570E-01  4.5030675E-01
 9.1218541E-01  7.8283439E-01  1.0127457E+00  7.3720075E-01  7.4146964E-01  1.2545877E+00  7.4146964E-01  7.3720075E-01  1.0127457E+00  7.8283439E-01  9.1218541E-01
 0.0000000E+00  2.6041917E-01  7.1912822E-01  3.8658738E-01  3.9062394E-01  7.6828527E-01  3.9062394E-01  3.8658738E-01  7.1912822E-01  2.6041917E-01  0.0000000E+00
 0.0000000E+00  3.8245412E-01  7.4260785E-01  4.1397229E-01  4.1806193E-01  8.1208375E-01  4.1806193E-01  4.1397229E-01  7.4260785E-01  3.8245412E-01  0.0000000E+00
 0.0000000E+00  4.9945515E-01  7.6654825E-01  4.4192114E-01  4.4606584E-01  8.5656218E-01  4.4606584E-01  4.4192114E-01  7.6654825E-01  4.9945515E-01  0.0000000E+00
 0.0000000E+00  5.2335859E-01  7.8731703E-01  4.6644439E-01  4.7064657E-01  8.9327221E-01  4.7064657E-01  4.6644439E-01  7.8731703E-01  5.2335859E-01  0.0000000E+00
 0.0000000E+00  5.4813159E-01  8.0884134E-01  4.9185976E-01  4.9612152E-01  9.3131769E-01  4.9612152E-01  4.9185976E-01  8.0884134E-01  5.4813159E-01  0.0000000E+00
 0.0000000E+00  5.7380581E-01  8.3114867E-01  5.1819970E-01  5.2252320E-01  9.7074721E-01  5.2252320E-01  5.1819970E-01  8.3114867E-01  5.7380581E-01  0.0000000E+00
 0.0000000E+00  5.9679437E-01  8.5109070E-01  5.4206569E-01  5.4640599E-01  1.0046910E+00  5.4640599E-01  5.4206569E-01  8.5109070E-01  5.9679437E-01  0.0000000E+00
