 0.0000000E+00  0.0000000E+00  6.3701354E-01  2.5759807E-01  2.4703428E-01  4.7332264E-01  2.4703428E-01  2.5759807E-01  6.3701354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5915566E-01  2.8380027E-01  2.7311758E-01  5.1783553E-01  2.7311758E-01  2.8380027E-01  6.5915566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8082267E-01  3.0957597E-01  2.9874916E-01  5.6145049E-01  2.9874916E-01  3.0957597E-01  6.8082267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1624298E-02  7.0243077E-01  3.3533670E-01  3.2436962E-01  6.0479165E-01  3.2436962E-01  3.3533670E-01  7.0243077E-01  3.1624298E-02  0.0000000E+00
 0.0000000E+00  1.7143103E-01  7.2264109E-01  3.5954421E-01  3.4847411E-01  6.4475493E-01  3.4847411E-01  3.5954421E-01  7.2264109E-01  1.7143103E-01  0.0000000E+00
 0.0000000E+00  3.1639383E-01  7.4359677E-01  3.8464449E-01  3.7346757E-01  6.8619205E-01  3.7346757E-01  3.8464449E-01  7.4359677E-01  3.1639383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1864153E-01  2.3677652E-01  2.2612815E-01  4.3159495E-01  2.2612815E-01  2.3677652E-01  6.1864153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3975114E-01  2.6195416E-01  2.5119092E-01  4.7433475E-01  2.5119092E-01  2.6195416E-01  6.3975114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6163927E-01  2.8806036E-01  2.7717799E-01  5.1865079E-01  2.7717799E-01  2.8806036E-01  6.6163927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8298385E-01  3.1367204E-01  3.0264885E-01  5.6193967E-01  3.0264885E-01  3.1367204E-01  6.8298385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1772221E-02  7.0424554E-01  3.3923861E-01  3.2807857E-01  6.0489444E-01  3.2807857E-01  3.3923861E-01  7.0424554E-01  3.1772221E-02  0.0000000E+00
 0.0000000E+00  1.7223290E-01  7.2408822E-01  3.6319865E-01  3.5193723E-01  6.4436065E-01  3.5193723E-01  3.6319865E-01  7.2408822E-01  1.7223290E-01  0.0000000E+00
 0.0000000E+00  3.1787377E-01  7.4466269E-01  3.8804233E-01  3.7667579E-01  6.8528237E-01  3.7667579E-01  3.8804233E-01  7.4466269E-01  3.1787377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2142897E-01  2.4126083E-01  2.3041152E-01  4.3281486E-01  2.3041152E-01  2.4126083E-01  6.2142897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4228160E-01  2.6633530E-01  2.5537127E-01  4.7535040E-01  2.5537127E-01  2.6633530E-01  6.4228160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6390326E-01  2.9233452E-01  2.8125153E-01  5.1945464E-01  2.8125153E-01  2.9233452E-01  6.6390326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8492075E-01  3.1777286E-01  3.0655275E-01  5.6240601E-01  3.0655275E-01  3.1777286E-01  6.8492075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1912439E-02  7.0583252E-01  3.4313677E-01  3.3178354E-01  6.0496462E-01  3.3178354E-01  3.4313677E-01  7.0583252E-01  3.1912439E-02  0.0000000E+00
 0.0000000E+00  1.7299300E-01  7.2530380E-01  3.6684329E-01  3.5539030E-01  6.4392833E-01  3.5539030E-01  3.6684329E-01  7.2530380E-01  1.7299300E-01  0.0000000E+00
 0.0000000E+00  3.1927662E-01  7.4549318E-01  3.9142411E-01  3.7986768E-01  6.8432902E-01  3.7986768E-01  3.9142411E-01  7.4549318E-01  3.1927662E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2412847E-01  2.4575251E-01  2.3470192E-01  4.3398280E-01  2.3470192E-01  2.4575251E-01  6.2412847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4471737E-01  2.7071807E-01  2.5955299E-01  4.7630699E-01  2.5955299E-01  2.7071807E-01  6.4471737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6606559E-01  2.9660436E-01  2.8532057E-01  5.2019210E-01  2.8532057E-01  2.9660436E-01  6.6606559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8674962E-01  3.2186308E-01  3.1044593E-01  5.6279896E-01  3.1044593E-01  3.2186308E-01  6.8674962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2043322E-02  7.0730501E-01  3.4701783E-01  3.3547139E-01  6.0495455E-01  3.3547139E-01  3.4701783E-01  7.0730501E-01  3.2043322E-02  0.0000000E+00
 0.0000000E+00  1.7370251E-01  7.2639825E-01  3.7046436E-01  3.5881980E-01  6.4340976E-01  3.5881980E-01  3.7046436E-01  7.2639825E-01  1.7370251E-01  0.0000000E+00
 0.0000000E+00  3.2058608E-01  7.4619564E-01  3.9477560E-01  3.8302931E-01  6.8328321E-01  3.8302931E-01  3.9477560E-01  7.4619564E-01  3.2058608E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2681373E-01  2.5023200E-01  2.3898075E-01  4.3504559E-01  2.3898075E-01  2.5023200E-01  6.2681373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4713636E-01  2.7508606E-01  2.6372025E-01  4.7715615E-01  2.6372025E-01  2.7508606E-01  6.4713636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6820848E-01  3.0085674E-01  2.8937215E-01  5.2081975E-01  2.8937215E-01  3.0085674E-01  6.6820848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8854968E-01  3.2593126E-01  3.1431708E-01  5.6307812E-01  3.1431708E-01  3.2593126E-01  6.8854968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2163793E-02  7.0873840E-01  3.5087147E-01  3.3913183E-01  6.0482580E-01  3.3913183E-01  3.5087147E-01  7.0873840E-01  3.2163793E-02  0.0000000E+00
 0.0000000E+00  1.7435556E-01  7.2744456E-01  3.7405113E-01  3.6221506E-01  6.4276562E-01  3.6221506E-01  3.7405113E-01  7.2744456E-01  1.7435556E-01  0.0000000E+00
 0.0000000E+00  3.2179136E-01  7.4684061E-01  3.9808566E-01  3.8614960E-01  6.8210466E-01  3.8614960E-01  3.9808566E-01  7.4684061E-01  3.2179136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2942988E-01  2.5470800E-01  2.4325627E-01  4.3603661E-01  2.4325627E-01  2.5470800E-01  6.2942988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4948092E-01  2.7944578E-01  2.6787937E-01  4.7792782E-01  2.6787937E-01  2.7944578E-01  6.4948092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7027145E-01  3.0509588E-01  2.9341057E-01  5.2136397E-01  2.9341057E-01  3.0509588E-01  6.7027145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9026252E-01  3.2998044E-01  3.1816935E-01  5.6326779E-01  3.1816935E-01  3.2998044E-01  6.9026252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2274130E-02  7.1007692E-01  3.5469996E-01  3.4276731E-01  6.0460134E-01  3.4276731E-01  3.5469996E-01  7.1007692E-01  3.2274130E-02  0.0000000E+00
 0.0000000E+00  1.7495369E-01  7.2838868E-01  3.7760615E-01  3.6557878E-01  6.4201963E-01  3.6557878E-01  3.7760615E-01  7.2838868E-01  1.7495369E-01  0.0000000E+00
 0.0000000E+00  3.2289526E-01  7.4737577E-01  4.0135711E-01  3.8923153E-01  6.8081791E-01  3.8923153E-01  4.0135711E-01  7.4737577E-01  3.2289526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3184876E-01  2.5920335E-01  2.4755017E-01  4.3703123E-01  2.4755017E-01  2.5920335E-01  6.3184876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5161856E-01  2.8381513E-01  2.7204747E-01  4.7869056E-01  2.7204747E-01  2.8381513E-01  6.5161856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7211748E-01  3.0933459E-01  2.9744824E-01  5.2188627E-01  2.9744824E-01  3.0933459E-01  6.7211748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9175483E-01  3.3402079E-01  3.2201261E-01  5.6342529E-01  3.2201261E-01  3.3402079E-01  6.9175483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2375305E-02  7.1119213E-01  3.5851186E-01  3.4638613E-01  6.0433594E-01  3.4638613E-01  3.5851186E-01  7.1119213E-01  3.2375305E-02  0.0000000E+00
 0.0000000E+00  1.7550214E-01  7.2910606E-01  3.8113853E-01  3.6891997E-01  6.4122798E-01  3.6891997E-01  3.8113853E-01  7.2910606E-01  1.7550214E-01  0.0000000E+00
 0.0000000E+00  3.2390749E-01  7.4768065E-01  4.0459967E-01  3.9228486E-01  6.7948059E-01  3.9228486E-01  4.0459967E-01  7.4768065E-01  3.2390749E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3379929E-01  2.6378134E-01  2.5192257E-01  4.3819948E-01  2.5192257E-01  2.6378134E-01  6.3379929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5325524E-01  2.8824502E-01  2.7627455E-01  4.7959594E-01  2.7627455E-01  2.8824502E-01  6.5325524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7342872E-01  3.1361092E-01  3.0152464E-01  5.2251910E-01  3.0152464E-01  3.1361092E-01  6.7342872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9272381E-01  3.3808333E-01  3.2587971E-01  5.6367108E-01  3.2587971E-01  3.3808333E-01  6.9272381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2469070E-02  7.1180012E-01  3.6233372E-01  3.5001666E-01  6.0414237E-01  3.5001666E-01  3.6233372E-01  7.1180012E-01  3.2469070E-02  0.0000000E+00
 0.0000000E+00  1.7601043E-01  7.2932174E-01  3.8467650E-01  3.7226821E-01  6.4050734E-01  3.7226821E-01  3.8467650E-01  7.2932174E-01  1.7601043E-01  0.0000000E+00
 0.0000000E+00  3.2484558E-01  7.4748955E-01  4.0784329E-01  3.9534039E-01  6.7821345E-01  3.9534039E-01  4.0784329E-01  7.4748955E-01  3.2484558E-01  0.0000000E+00
