 0.0000000E+00  1.9235625E-01  3.0398146E-01  4.1257578E-01  4.0154864E-01  9.7165309E-01  4.0154864E-01  4.1257578E-01  3.0398146E-01  1.9235625E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0488172E-01  2.1143463E-01  2.0110591E-01  6.4551211E-01  2.0110591E-01  2.1143463E-01  1.0488172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3818110E-01  2.4528073E-01  2.3479948E-01  6.9991311E-01  2.3479948E-01  2.4528073E-01  1.3818110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7270856E-01  2.8037506E-01  2.6973566E-01  7.5632042E-01  2.6973566E-01  2.8037506E-01  1.7270856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0668814E-01  3.1486578E-01  3.0405675E-01  8.1156458E-01  3.0405675E-01  3.1486578E-01  2.0668814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9492211E-02  2.4068323E-01  3.4934892E-01  3.3837667E-01  8.6640561E-01  3.3837667E-01  3.4934892E-01  2.4068323E-01  1.9492211E-02  0.0000000E+00
 0.0000000E+00  1.0566463E-01  2.7274317E-01  3.8181500E-01  3.7071951E-01  9.1679005E-01  3.7071951E-01  3.8181500E-01  2.7274317E-01  1.0566463E-01  0.0000000E+00
 0.0000000E+00  1.9501509E-01  3.0598547E-01  4.1547843E-01  4.0425514E-01  9.6903267E-01  4.0425514E-01  4.1547843E-01  3.0598547E-01  1.9501509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0805295E-01  2.1566078E-01  2.0512029E-01  6.4542691E-01  2.0512029E-01  2.1566078E-01  1.0805295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4125639E-01  2.4938544E-01  2.3869566E-01  6.9958173E-01  2.3869566E-01  2.4938544E-01  1.4125639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7568436E-01  2.8435387E-01  2.7350929E-01  7.5573377E-01  2.7350929E-01  2.8435387E-01  1.7568436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0947911E-01  3.1863326E-01  3.0762320E-01  8.1054453E-01  3.0762320E-01  3.1863326E-01  2.0947911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9747365E-02  2.4324851E-01  3.5286568E-01  3.4169574E-01  8.6487815E-01  3.4169574E-01  3.5286568E-01  2.4324851E-01  1.9747365E-02  0.0000000E+00
 0.0000000E+00  1.0704779E-01  2.7500406E-01  3.8500918E-01  3.7371583E-01  9.1463272E-01  3.7371583E-01  3.8500918E-01  2.7500406E-01  1.0704779E-01  0.0000000E+00
 0.0000000E+00  1.9756785E-01  3.0793075E-01  4.1833813E-01  4.0691683E-01  9.6622224E-01  4.0691683E-01  4.1833813E-01  3.0793075E-01  1.9756785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1140283E-01  2.1997997E-01  2.0922721E-01  6.4557415E-01  2.0922721E-01  2.1997997E-01  1.1140283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4448808E-01  2.5356278E-01  2.4266254E-01  6.9944571E-01  2.4266254E-01  2.5356278E-01  1.4448808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7879352E-01  2.8838413E-01  2.7733096E-01  7.5530406E-01  2.7733096E-01  2.8838413E-01  1.7879352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1238855E-01  3.2243991E-01  3.1122358E-01  8.0966235E-01  3.1122358E-01  3.2243991E-01  2.1238855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0017089E-02  2.4592165E-01  3.5641221E-01  3.4503892E-01  8.6347512E-01  3.4503892E-01  3.5641221E-01  2.4592165E-01  2.0017089E-02  0.0000000E+00
 0.0000000E+00  1.0850992E-01  2.7737320E-01  3.8822945E-01  3.7673725E-01  9.1259585E-01  3.7673725E-01  3.8822945E-01  2.7737320E-01  1.0850992E-01  0.0000000E+00
 0.0000000E+00  2.0026637E-01  3.0998467E-01  4.2122011E-01  4.0960461E-01  9.6352816E-01  4.0960461E-01  4.2122011E-01  3.0998467E-01  2.0026637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1465960E-01  2.2425974E-01  2.1329363E-01  6.4541558E-01  2.1329363E-01  2.2425974E-01  1.1465960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4763171E-01  2.5770378E-01  2.4659312E-01  6.9901798E-01  2.4659312E-01  2.5770378E-01  1.4763171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8181982E-01  2.9238124E-01  2.8112070E-01  7.5459725E-01  2.8112070E-01  2.9238124E-01  1.8181982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1521294E-01  3.2620867E-01  3.1478873E-01  8.0850308E-01  3.1478873E-01  3.2620867E-01  2.1521294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0266623E-02  2.4850366E-01  3.5991327E-01  3.4833970E-01  8.6179068E-01  3.4833970E-01  3.5991327E-01  2.4850366E-01  2.0266623E-02  0.0000000E+00
 0.0000000E+00  1.0986261E-01  2.7963618E-01  3.9139168E-01  3.7970038E-01  9.1026678E-01  3.7970038E-01  3.9139168E-01  2.7963618E-01  1.0986261E-01  0.0000000E+00
 0.0000000E+00  2.0276290E-01  3.1191686E-01  4.2403100E-01  4.1221765E-01  9.6053068E-01  4.1221765E-01  4.2403100E-01  3.1191686E-01  2.0276290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1781048E-01  2.2849261E-01  2.1731213E-01  6.4492595E-01  2.1731213E-01  2.2849261E-01  1.1781048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5067555E-01  2.6180188E-01  2.5048102E-01  6.9827544E-01  2.5048102E-01  2.6180188E-01  1.5067555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8475268E-01  2.9633960E-01  2.8487319E-01  7.5359246E-01  2.8487319E-01  2.9633960E-01  1.8475268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1794218E-01  3.2993423E-01  3.1831376E-01  8.0704669E-01  3.1831376E-01  3.2993423E-01  2.1794218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0494169E-02  2.5098460E-01  3.6336357E-01  3.5159325E-01  8.5980525E-01  3.5159325E-01  3.6336357E-01  2.5098460E-01  2.0494169E-02  0.0000000E+00
 0.0000000E+00  1.1109611E-01  2.8178238E-01  3.9449017E-01  3.8259966E-01  9.0762570E-01  3.8259966E-01  3.9449017E-01  2.8178238E-01  1.1109611E-01  0.0000000E+00
 0.0000000E+00  2.0503945E-01  3.1371599E-01  4.2676471E-01  4.1474959E-01  9.5720977E-01  4.1474959E-01  4.2676471E-01  3.1371599E-01  2.0503945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2120510E-01  2.3284602E-01  2.2145110E-01  6.4480164E-01  2.2145110E-01  2.3284602E-01  1.2120510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5393370E-01  2.6599386E-01  2.5446067E-01  6.9784777E-01  2.5446067E-01  2.6599386E-01  1.5393370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8786932E-01  3.0036420E-01  2.8868765E-01  7.5285025E-01  2.8868765E-01  3.0036420E-01  1.8786932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2083689E-01  3.3371163E-01  3.2188372E-01  8.0582888E-01  3.2188372E-01  3.3371163E-01  2.2083689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0744503E-02  2.5361906E-01  3.6685573E-01  3.5488111E-01  8.5804266E-01  3.5488111E-01  3.6685573E-01  2.5361906E-01  2.0744503E-02  0.0000000E+00
 0.0000000E+00  1.1245314E-01  2.8408637E-01  3.9762911E-01  3.8553846E-01  9.0520555E-01  3.8553846E-01  3.9762911E-01  2.8408637E-01  1.1245314E-01  0.0000000E+00
 0.0000000E+00  2.0754399E-01  3.1567731E-01  4.2953741E-01  4.1732645E-01  9.5410780E-01  4.1732645E-01  4.2953741E-01  3.1567731E-01  2.0754399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2477965E-01  2.3728775E-01  2.2567808E-01  6.4491500E-01  2.2567808E-01  2.3728775E-01  1.2477965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5734863E-01  2.7025287E-01  2.5850566E-01  6.9761960E-01  2.5850566E-01  2.7025287E-01  1.5734863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9111875E-01  3.0443374E-01  2.9254393E-01  7.5226794E-01  2.9254393E-01  3.0443374E-01  1.9111875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2384898E-01  3.3752127E-01  3.2548104E-01  8.0475151E-01  3.2548104E-01  3.3752127E-01  2.2384898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1008977E-02  2.5636004E-01  3.7037062E-01  3.5818637E-01  8.5640697E-01  3.5818637E-01  3.7037062E-01  2.5636004E-01  2.1008977E-02  0.0000000E+00
 0.0000000E+00  1.1388682E-01  2.8649757E-01  4.0078770E-01  3.8849591E-01  9.0290879E-01  3.8849591E-01  4.0078770E-01  2.8649757E-01  1.1388682E-01  0.0000000E+00
 0.0000000E+00  2.1018999E-01  3.1774658E-01  4.3232656E-01  4.1992327E-01  9.5112561E-01  4.1992327E-01  4.3232656E-01  3.1774658E-01  2.1018999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2841229E-01  2.4175733E-01  2.2993443E-01  6.4500306E-01  2.2993443E-01  2.4175733E-01  1.2841229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6080999E-01  2.7452881E-01  2.6256787E-01  6.9734940E-01  2.6256787E-01  2.7452881E-01  1.6080999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9440252E-01  3.0850890E-01  2.9640482E-01  7.5162628E-01  2.9640482E-01  3.0850890E-01  1.9440252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2688522E-01  3.4132738E-01  3.2907223E-01  8.0360398E-01  3.2907223E-01  3.4132738E-01  2.2688522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1270964E-02  2.5911593E-01  3.7387256E-01  3.6147599E-01  8.5469202E-01  3.6147599E-01  3.7387256E-01  2.5911593E-01  2.1270964E-02  0.0000000E+00
 0.0000000E+00  1.1530701E-01  2.8891745E-01  4.0392236E-01  3.9143210E-01  9.0052662E-01  3.9143210E-01  4.0392236E-01  2.8891745E-01  1.1530701E-01  0.0000000E+00
 0.0000000E+00  2.1281110E-01  3.1981806E-01  4.3508040E-01  4.2249300E-01  9.4805159E-01  4.2249300E-01  4.3508040E-01  3.1981806E-01  2.1281110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3210560E-01  2.4625478E-01  2.3421597E-01  6.4511267E-01  2.3421597E-01  2.4625478E-01  1.3210560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6432114E-01  2.7882137E-01  2.6664486E-01  6.9708658E-01  2.6664486E-01  2.7882137E-01  1.6432114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9772480E-01  3.1258902E-01  3.0026972E-01  7.5097729E-01  3.0026972E-01  3.1258902E-01  1.9772480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2995047E-01  3.4512870E-01  3.3265877E-01  8.0243800E-01  3.3265877E-01  3.4512870E-01  2.2995047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1531935E-02  2.6189228E-01  3.7736172E-01  3.6475290E-01  8.5294882E-01  3.6475290E-01  3.7736172E-01  2.6189228E-01  2.1531935E-02  0.0000000E+00
 0.0000000E+00  1.1672170E-01  2.9135199E-01  4.0704184E-01  3.9434894E-01  8.9810953E-01  3.9434894E-01  4.0704184E-01  2.9135199E-01  1.1672170E-01  0.0000000E+00
 0.0000000E+00  2.1542207E-01  3.2189817E-01  4.3781656E-01  4.2503648E-01  9.4493575E-01  4.2503648E-01  4.3781656E-01  3.2189817E-01  2.1542207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3581795E-01  2.5075821E-01  2.3850303E-01  6.4514230E-01  2.3850303E-01  2.5075821E-01  1.3581795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6784378E-01  2.8311205E-01  2.7071964E-01  6.9673538E-01  2.7071964E-01  2.8311205E-01  1.6784378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0105072E-01  3.1665910E-01  3.0412440E-01  7.5023122E-01  3.0412440E-01  3.1665910E-01  2.0105072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3301126E-01  3.4891155E-01  3.3622685E-01  8.0116669E-01  3.3622685E-01  3.4891155E-01  2.3301126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1785925E-02  2.6465587E-01  3.8082392E-01  3.6800290E-01  8.5109220E-01  3.6800290E-01  3.8082392E-01  2.6465587E-01  2.1785925E-02  0.0000000E+00
 0.0000000E+00  1.1809855E-01  2.9376560E-01  4.1012639E-01  3.9723041E-01  8.9557181E-01  3.9723041E-01  4.1012639E-01  2.9376560E-01  1.1809855E-01  0.0000000E+00
 0.0000000E+00  2.1796317E-01  3.2394890E-01  4.4050953E-01  4.2753582E-01  9.4169182E-01  4.2753582E-01  4.4050953E-01  3.2394890E-01  2.1796317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3952177E-01  2.5525250E-01  2.4278262E-01  6.4501615E-01  2.4278262E-01  2.5525250E-01  1.3952177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7135227E-01  2.8738785E-01  2.7478059E-01  6.9622338E-01  2.7478059E-01  2.8738785E-01  1.7135227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0435668E-01  3.2070835E-01  3.0795865E-01  7.4931914E-01  3.0795865E-01  3.2070835E-01  2.0435668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3604466E-01  3.5266607E-01  3.3976617E-01  7.9972305E-01  3.3976617E-01  3.5266607E-01  2.3604466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2028416E-02  2.6738384E-01  3.8424876E-01  3.7121521E-01  8.4905646E-01  3.7121521E-01  3.8424876E-01  2.6738384E-01  2.2028416E-02  0.0000000E+00
 0.0000000E+00  1.1941306E-01  2.9613388E-01  4.1316072E-01  4.0006476E-01  8.9284758E-01  4.0006476E-01  4.1316072E-01  2.9613388E-01  1.1941306E-01  0.0000000E+00
 0.0000000E+00  2.2038924E-01  3.2594422E-01  4.4313895E-01  4.2997828E-01  9.3825372E-01  4.2997828E-01  4.4313895E-01  3.2594422E-01  2.2038924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4323230E-01  2.5974336E-01  2.4705923E-01  6.4478285E-01  2.4705923E-01  2.5974336E-01  1.4323230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7486047E-01  2.9165298E-01  2.7883121E-01  6.9559683E-01  2.7883121E-01  2.9165298E-01  1.7486047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0765508E-01  3.2473943E-01  3.1177494E-01  7.4828483E-01  3.1177494E-01  3.2473943E-01  2.0765508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3906260E-01  3.5639427E-01  3.4327923E-01  7.9814961E-01  3.4327923E-01  3.5639427E-01  2.3906260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2262129E-02  2.7008803E-01  3.8763859E-01  3.7439264E-01  8.4688333E-01  3.7439264E-01  3.8763859E-01  2.7008803E-01  2.2262129E-02  0.0000000E+00
 0.0000000E+00  1.2067999E-01  2.9846973E-01  4.1615049E-01  4.0285550E-01  8.8997894E-01  4.0285550E-01  4.1615049E-01  2.9846973E-01  1.2067999E-01  0.0000000E+00
 0.0000000E+00  2.2272749E-01  3.2789815E-01  4.4571391E-01  4.3236806E-01  9.3466392E-01  4.3236806E-01  4.4571391E-01  3.2789815E-01  2.2272749E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4698596E-01  2.6424561E-01  2.5134553E-01  6.4455076E-01  2.5134553E-01  2.6424561E-01  1.4698596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7840142E-01  2.9591924E-01  2.8288188E-01  6.9495911E-01  2.8288188E-01  2.9591924E-01  1.7840142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1097547E-01  3.2876099E-01  3.1558130E-01  7.4722653E-01  3.1558130E-01  3.2876099E-01  2.1097547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4209352E-01  3.6010382E-01  3.4677420E-01  7.9654198E-01  3.4677420E-01  3.6010382E-01  2.4209352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2492626E-02  2.7279693E-01  3.9100194E-01  3.7754437E-01  8.4466712E-01  3.7754437E-01  3.9100194E-01  2.7279693E-01  2.2492626E-02  0.0000000E+00
 0.0000000E+00  1.2192947E-01  3.0080402E-01  4.1911008E-01  4.0561424E-01  8.8706183E-01  4.0561424E-01  4.1911008E-01  3.0080402E-01  1.2192947E-01  0.0000000E+00
 0.0000000E+00  2.2503355E-01  3.2984401E-01  4.4825484E-01  4.3471933E-01  9.3102007E-01  4.3471933E-01  4.4825484E-01  3.2984401E-01  2.2503355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5088141E-01  2.6880982E-01  2.5568176E-01  6.4456718E-01  2.5568176E-01  2.6880982E-01  1.5088141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8206720E-01  3.0022754E-01  2.8696778E-01  6.9454549E-01  2.8696778E-01  3.0022754E-01  1.8206720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1440313E-01  3.3280396E-01  3.1940763E-01  7.4636701E-01  3.1940763E-01  3.3280396E-01  2.1440313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4521953E-01  3.6382038E-01  3.5028103E-01  7.9511575E-01  3.5028103E-01  3.6382038E-01  2.4521953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2733515E-02  2.7559195E-01  3.9436649E-01  3.8070115E-01  8.4261786E-01  3.8070115E-01  3.9436649E-01  2.7559195E-01  2.2733515E-02  0.0000000E+00
 0.0000000E+00  1.2323530E-01  3.0322420E-01  4.2209180E-01  4.0837219E-01  8.8430399E-01  4.0837219E-01  4.2209180E-01  3.0322420E-01  1.2323530E-01  0.0000000E+00
 0.0000000E+00  2.2744360E-01  3.3187552E-01  4.5083962E-01  4.3706373E-01  9.2752750E-01  4.3706373E-01  4.5083962E-01  3.3187552E-01  2.2744360E-01  0.0000000E+00
