 0.0000000E+00  2.6924159E-01  6.4026869E-01  3.7752344E-01  3.8241642E-01  8.2644307E-01  3.8241642E-01  3.7752344E-01  6.4026869E-01  2.6924159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7564007E-01  2.0625174E-01  2.1085386E-01  5.4009561E-01  2.1085386E-01  2.0625174E-01  4.7564007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0369777E-01  2.3488211E-01  2.3953814E-01  5.8738570E-01  2.3953814E-01  2.3488211E-01  5.0369777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3279023E-01  2.6456838E-01  2.6928030E-01  6.3641984E-01  2.6928030E-01  2.6456838E-01  5.3279023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6136220E-01  2.9394891E-01  2.9873781E-01  6.8487241E-01  2.9873781E-01  2.9394891E-01  5.6136220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7115503E-02  5.8992384E-01  3.2341737E-01  3.2828192E-01  7.3317638E-01  3.2828192E-01  3.2341737E-01  5.8992384E-01  2.7115503E-02  0.0000000E+00
 0.0000000E+00  1.4698946E-01  6.1681236E-01  3.5137191E-01  3.5629030E-01  7.7802328E-01  3.5629030E-01  3.5137191E-01  6.1681236E-01  1.4698946E-01  0.0000000E+00
 0.0000000E+00  2.7128437E-01  6.4469252E-01  3.8035740E-01  3.8533163E-01  8.2452413E-01  3.8533163E-01  3.8035740E-01  6.4469252E-01  2.7128437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8199568E-01  2.1008844E-01  2.1477412E-01  5.4025130E-01  2.1477412E-01  2.1008844E-01  4.8199568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0983754E-01  2.3864126E-01  2.4338457E-01  5.8735298E-01  2.4338457E-01  2.3864126E-01  5.0983754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3870621E-01  2.6824711E-01  2.7305018E-01  6.3619177E-01  2.7305018E-01  2.6824711E-01  5.3870621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6696679E-01  2.9746997E-01  3.0234689E-01  6.8430433E-01  3.0234689E-01  2.9746997E-01  5.6696679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7310576E-02  5.9518297E-01  3.2674476E-01  3.3169358E-01  7.3219967E-01  3.3169358E-01  3.2674476E-01  5.9518297E-01  2.7310576E-02  0.0000000E+00
 0.0000000E+00  1.4804693E-01  6.2168044E-01  3.5443713E-01  3.5943817E-01  7.7650857E-01  3.5943817E-01  3.5443713E-01  6.2168044E-01  1.4804693E-01  0.0000000E+00
 0.0000000E+00  2.7323604E-01  6.4915512E-01  3.8315080E-01  3.8820598E-01  8.2245158E-01  3.8820598E-01  3.8315080E-01  6.4915512E-01  2.7323604E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8805904E-01  2.1402615E-01  2.1879913E-01  5.4059315E-01  2.1879913E-01  2.1402615E-01  4.8805904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1565632E-01  2.4248136E-01  2.4731282E-01  5.8747829E-01  2.4731282E-01  2.4248136E-01  5.1565632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4427139E-01  2.7198599E-01  2.7687810E-01  6.3609255E-01  2.7687810E-01  2.7198599E-01  5.4427139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7221020E-01  3.0103811E-01  3.0600210E-01  6.8383790E-01  3.0600210E-01  3.0103811E-01  5.7221020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7508548E-02  6.0007611E-01  3.3010964E-01  3.3514341E-01  7.3130278E-01  3.3514341E-01  3.3010964E-01  6.0007611E-01  2.7508548E-02  0.0000000E+00
 0.0000000E+00  1.4912011E-01  6.2618634E-01  3.5753864E-01  3.6262370E-01  7.7507083E-01  3.6262370E-01  3.5753864E-01  6.2618634E-01  1.4912011E-01  0.0000000E+00
 0.0000000E+00  2.7521670E-01  6.5325952E-01  3.8597921E-01  3.9111747E-01  8.2045306E-01  3.9111747E-01  3.8597921E-01  6.5325952E-01  2.7521670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9433052E-01  2.1791235E-01  2.2277037E-01  5.4068621E-01  2.2277037E-01  2.1791235E-01  4.9433052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2169195E-01  2.4627505E-01  2.5119452E-01  5.8736422E-01  2.5119452E-01  2.4627505E-01  5.2169195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5006247E-01  2.7568376E-01  2.8066696E-01  6.3576372E-01  2.8066696E-01  2.7568376E-01  5.5006247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7767300E-01  3.0456342E-01  3.0961562E-01  6.8314963E-01  3.0961562E-01  3.0456342E-01  5.7767300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7692521E-02  6.0517748E-01  3.3342674E-01  3.3854535E-01  7.3018766E-01  3.3854535E-01  3.3342674E-01  6.0517748E-01  2.7692521E-02  0.0000000E+00
 0.0000000E+00  1.5011740E-01  6.3088266E-01  3.6058043E-01  3.6574886E-01  7.7340487E-01  3.6574886E-01  3.6058043E-01  6.3088266E-01  1.5011740E-01  0.0000000E+00
 0.0000000E+00  2.7705731E-01  6.5753585E-01  3.8873556E-01  3.9395564E-01  8.1821594E-01  3.9395564E-01  3.8873556E-01  6.5753585E-01  2.7705731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0082814E-01  2.2173883E-01  2.2667934E-01  5.4050994E-01  2.2667934E-01  2.2173883E-01  5.0082814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2796401E-01  2.5001512E-01  2.5502239E-01  5.8699181E-01  2.5502239E-01  2.5001512E-01  5.2796401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5610064E-01  2.7933425E-01  2.8441073E-01  6.3518793E-01  2.8441073E-01  2.7933425E-01  5.5610064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8337657E-01  3.0804015E-01  3.1318175E-01  6.8222369E-01  3.1318175E-01  3.0804015E-01  5.8337657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7861493E-02  6.1050818E-01  3.3669046E-01  3.4189372E-01  7.2883959E-01  3.4189372E-01  3.3669046E-01  6.1050818E-01  2.7861493E-02  0.0000000E+00
 0.0000000E+00  1.5103337E-01  6.3578959E-01  3.6355646E-01  3.6880745E-01  7.7149572E-01  3.6880745E-01  3.6355646E-01  6.3578959E-01  1.5103337E-01  0.0000000E+00
 0.0000000E+00  2.7874783E-01  6.6200337E-01  3.9141328E-01  3.9671376E-01  8.1572500E-01  3.9671376E-01  3.9141328E-01  6.6200337E-01  2.7874783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0689456E-01  2.2569936E-01  2.3072748E-01  5.4062680E-01  2.3072748E-01  2.2569936E-01  5.0689456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3376652E-01  2.5386255E-01  2.5895860E-01  5.8687446E-01  2.5895860E-01  2.5386255E-01  5.3376652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6162952E-01  2.8306439E-01  2.8823089E-01  6.3482773E-01  2.8823089E-01  2.8306439E-01  5.6162952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8855945E-01  3.1158044E-01  3.1680985E-01  6.8147712E-01  3.1680985E-01  3.1158044E-01  5.8855945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8036918E-02  6.1531498E-01  3.4000683E-01  3.4529549E-01  7.2764258E-01  3.4529549E-01  3.4000683E-01  6.1531498E-01  2.8036918E-02  0.0000000E+00
 0.0000000E+00  1.5198433E-01  6.4018199E-01  3.6658660E-01  3.7192193E-01  7.6973684E-01  3.7192193E-01  3.6658660E-01  6.4018199E-01  1.5198433E-01  0.0000000E+00
 0.0000000E+00  2.8050292E-01  6.6596609E-01  3.9414662E-01  3.9953035E-01  8.1338354E-01  3.9953035E-01  3.9414662E-01  6.6596609E-01  2.8050292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1263961E-01  2.2975736E-01  2.3487675E-01  5.4093373E-01  2.3487675E-01  2.2975736E-01  5.1263961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3921826E-01  2.5778655E-01  2.6297214E-01  5.8691785E-01  2.6297214E-01  2.5778655E-01  5.3921826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6677714E-01  2.8684944E-01  2.9210369E-01  6.3459787E-01  2.9210369E-01  2.8684944E-01  5.6677714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9335053E-01  3.1516211E-01  3.2047828E-01  6.8083325E-01  3.2047828E-01  3.1516211E-01  5.9335053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8214471E-02  6.1972520E-01  3.4335476E-01  3.4872941E-01  7.2652625E-01  3.4872941E-01  3.4335476E-01  6.1972520E-01  2.8214471E-02  0.0000000E+00
 0.0000000E+00  1.5294682E-01  6.4418209E-01  3.6964731E-01  3.7506828E-01  7.6805623E-01  3.7506828E-01  3.6964731E-01  6.4418209E-01  1.5294682E-01  0.0000000E+00
 0.0000000E+00  2.8227930E-01  6.6954095E-01  3.9690951E-01  4.0237852E-01  8.1111785E-01  4.0237852E-01  3.9690951E-01  6.6954095E-01  2.8227930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1831198E-01  2.3384192E-01  2.3905416E-01  5.4121597E-01  2.3905416E-01  2.3384192E-01  5.1831198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4458135E-01  2.6172681E-01  2.6700204E-01  5.8692551E-01  2.6700204E-01  2.6172681E-01  5.4458135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7181954E-01  2.9064010E-01  2.9598064E-01  6.3432081E-01  2.9598064E-01  2.9064010E-01  5.7181954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9802805E-01  3.1874067E-01  3.2414254E-01  6.8012761E-01  3.2414254E-01  3.1874067E-01  5.9802805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8386208E-02  6.2401550E-01  3.4669156E-01  3.5215182E-01  7.2533500E-01  3.5215182E-01  3.4669156E-01  6.2401550E-01  2.8386208E-02  0.0000000E+00
 0.0000000E+00  1.5387778E-01  6.4805855E-01  3.7269080E-01  3.7819749E-01  7.6629516E-01  3.7819749E-01  3.7269080E-01  6.4805855E-01  1.5387778E-01  0.0000000E+00
 0.0000000E+00  2.8399748E-01  6.7298831E-01  3.9964890E-01  4.0520372E-01  8.0876592E-01  4.0520372E-01  3.9964890E-01  6.7298831E-01  2.8399748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2383923E-01  2.3795700E-01  2.4326237E-01  5.4151583E-01  2.4326237E-01  2.3795700E-01  5.2383923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4978968E-01  2.6568804E-01  2.7105334E-01  5.8693620E-01  2.7105334E-01  2.6568804E-01  5.4978968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7669718E-01  2.9444180E-01  2.9986923E-01  6.3403167E-01  2.9986923E-01  2.9444180E-01  5.7669718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0253148E-01  3.2232184E-01  3.2781018E-01  6.7940055E-01  3.2781018E-01  3.2232184E-01  6.0253148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8552244E-02  6.2812289E-01  3.5002334E-01  3.5557006E-01  7.2411448E-01  3.5557006E-01  3.5002334E-01  6.2812289E-01  2.8552244E-02  0.0000000E+00
 0.0000000E+00  1.5477785E-01  6.5174536E-01  3.7572410E-01  3.8131716E-01  7.6449940E-01  3.8131716E-01  3.7572410E-01  6.5174536E-01  1.5477785E-01  0.0000000E+00
 0.0000000E+00  2.8565864E-01  6.7623902E-01  4.0237269E-01  4.0801381E-01  8.0637371E-01  4.0801381E-01  4.0237269E-01  6.7623902E-01  2.8565864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2932259E-01  2.4207616E-01  2.4747468E-01  5.4174880E-01  2.4747468E-01  2.4207616E-01  5.2932259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5494650E-01  2.6964685E-01  2.7510226E-01  5.8687235E-01  2.7510226E-01  2.6964685E-01  5.5494650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8151542E-01  2.9823435E-01  3.0374874E-01  6.3366006E-01  3.0374874E-01  2.9823435E-01  5.8151542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0696727E-01  3.2588683E-01  3.3146169E-01  6.7858393E-01  3.3146169E-01  3.2588683E-01  6.0696727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8709794E-02  6.3215425E-01  3.5333174E-01  3.5896496E-01  7.2279749E-01  3.5896496E-01  3.5333174E-01  6.3215425E-01  2.8709794E-02  0.0000000E+00
 0.0000000E+00  1.5563190E-01  6.5534796E-01  3.7872687E-01  3.8440632E-01  7.6260084E-01  3.8440632E-01  3.7872687E-01  6.5534796E-01  1.5563190E-01  0.0000000E+00
 0.0000000E+00  2.8723489E-01  6.7939707E-01  4.0505858E-01  4.1078596E-01  8.0387213E-01  4.1078596E-01  4.0505858E-01  6.7939707E-01  2.8723489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3483527E-01  2.4618081E-01  2.5167257E-01  5.4185119E-01  2.5167257E-01  2.4618081E-01  5.3483527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6012528E-01  2.7358645E-01  2.7913170E-01  5.8667543E-01  2.7913170E-01  2.7358645E-01  5.6012528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8634798E-01  3.0200282E-01  3.0760353E-01  6.3315279E-01  3.0760353E-01  3.0200282E-01  5.8634798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1140998E-01  3.2942150E-01  3.3508218E-01  6.7762518E-01  3.3508218E-01  3.2942150E-01  6.1140998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8856779E-02  6.3618482E-01  3.5660280E-01  3.6232185E-01  7.2133119E-01  3.6232185E-01  3.5660280E-01  6.3618482E-01  2.8856779E-02  0.0000000E+00
 0.0000000E+00  1.5642869E-01  6.5894129E-01  3.8168385E-01  3.8744916E-01  7.6054604E-01  3.8744916E-01  3.8168385E-01  6.5894129E-01  1.5642869E-01  0.0000000E+00
 0.0000000E+00  2.8870545E-01  6.8253702E-01  4.0768988E-01  4.1350316E-01  8.0120712E-01  4.1350316E-01  4.0768988E-01  6.8253702E-01  2.8870545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4032163E-01  2.5027925E-01  2.5586421E-01  5.4186371E-01  2.5586421E-01  2.5027925E-01  5.4032163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6527023E-01  2.7751387E-01  2.8314882E-01  5.8638251E-01  2.8314882E-01  2.7751387E-01  5.6527023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9113894E-01  3.0575291E-01  3.1143968E-01  6.3254316E-01  3.1143968E-01  3.0575291E-01  5.9113894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1580322E-01  3.3293098E-01  3.3867720E-01  6.7655723E-01  3.3867720E-01  3.3293098E-01  6.1580322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8994204E-02  6.4015784E-01  3.5984153E-01  3.6564611E-01  7.1974880E-01  3.6564611E-01  3.5984153E-01  6.4015784E-01  2.8994204E-02  0.0000000E+00
 0.0000000E+00  1.5717365E-01  6.6246890E-01  3.8460093E-01  3.9045184E-01  7.5836881E-01  3.9045184E-01  3.8460093E-01  6.6246890E-01  1.5717365E-01  0.0000000E+00
 0.0000000E+00  2.9008035E-01  6.8560280E-01  4.1027346E-01  4.1617240E-01  7.9841312E-01  4.1617240E-01  4.1027346E-01  6.8560280E-01  2.9008035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4565338E-01  2.5439344E-01  2.6007156E-01  5.4187703E-01  2.6007156E-01  2.5439344E-01  5.4565338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7025248E-01  2.8144812E-01  2.8717309E-01  5.8607725E-01  2.8717309E-01  2.8144812E-01  5.7025248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9575880E-01  3.0950057E-01  3.1527413E-01  6.3190758E-01  3.1527413E-01  3.0950057E-01  5.9575880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2001592E-01  3.3643010E-01  3.4226247E-01  6.7545544E-01  3.4226247E-01  3.3643010E-01  6.2001592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9124263E-02  6.4394115E-01  3.6306258E-01  3.6895312E-01  7.1812595E-01  3.6895312E-01  3.6306258E-01  6.4394115E-01  2.9124263E-02  0.0000000E+00
 0.0000000E+00  1.5787868E-01  6.6579988E-01  3.8749501E-01  3.9343171E-01  7.5614612E-01  3.9343171E-01  3.8749501E-01  6.6579988E-01  1.5787868E-01  0.0000000E+00
 0.0000000E+00  2.9138155E-01  6.8846476E-01  4.1282851E-01  4.1881307E-01  7.9556847E-01  4.1881307E-01  4.1282851E-01  6.8846476E-01  2.9138155E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5055516E-01  2.5858272E-01  2.6435272E-01  5.4209919E-01  2.6435272E-01  2.5858272E-01  5.5055516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7479683E-01  2.8544183E-01  2.9125767E-01  5.8594710E-01  2.9125767E-01  2.8544183E-01  5.7479683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9993252E-01  3.1329151E-01  3.1915488E-01  6.3141211E-01  3.1915488E-01  3.1329151E-01  5.9993252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2377116E-01  3.3996086E-01  3.4588314E-01  6.7448467E-01  3.4588314E-01  3.3996086E-01  6.2377116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9252655E-02  6.4725608E-01  3.6630655E-01  3.7228694E-01  7.1662956E-01  3.7228694E-01  3.6630655E-01  6.4725608E-01  2.9252655E-02  0.0000000E+00
 0.0000000E+00  1.5857468E-01  6.6865537E-01  3.9041144E-01  3.9643669E-01  7.5404680E-01  3.9643669E-01  3.9041144E-01  6.6865537E-01  1.5857468E-01  0.0000000E+00
 0.0000000E+00  2.9266609E-01  6.9084386E-01  4.1540532E-01  4.2147709E-01  7.9284399E-01  4.2147709E-01  4.1540532E-01  6.9084386E-01  2.9266609E-01  0.0000000E+00
