 0.0000000E+00  2.0457195E-01  6.9068728E-01  3.6018340E-01  3.6978628E-01  8.1671480E-01  3.6978628E-01  3.6018340E-01  6.9068728E-01  2.0457195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3134270E-01  1.8668065E-01  1.9560488E-01  5.2540261E-01  1.9560488E-01  1.8668065E-01  5.3134270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5807475E-01  2.1561985E-01  2.2469663E-01  5.7344677E-01  2.2469663E-01  2.1561985E-01  5.5807475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8579268E-01  2.4562632E-01  2.5486129E-01  6.2326281E-01  2.5486129E-01  2.4562632E-01  5.8579268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1321942E-01  2.7540174E-01  2.8478934E-01  6.7262681E-01  2.8478934E-01  2.7540174E-01  6.1321942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0641486E-02  6.4069731E-01  3.0530005E-01  3.1483528E-01  7.2187661E-01  3.1483528E-01  3.0530005E-01  6.4069731E-01  2.0641486E-02  0.0000000E+00
 0.0000000E+00  1.1189470E-01  6.6665948E-01  3.3373484E-01  3.4339340E-01  7.6765172E-01  3.4339340E-01  3.3373484E-01  6.6665948E-01  1.1189470E-01  0.0000000E+00
 0.0000000E+00  2.0651332E-01  6.9357913E-01  3.6321830E-01  3.7300474E-01  8.1511501E-01  3.7300474E-01  3.6321830E-01  6.9357913E-01  2.0651332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3599963E-01  1.9062755E-01  1.9974482E-01  5.2579938E-01  1.9974482E-01  1.9062755E-01  5.3599963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6255461E-01  2.1950968E-01  2.2877575E-01  5.7367875E-01  2.2877575E-01  2.1950968E-01  5.6255461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9008895E-01  2.4945697E-01  2.5887735E-01  6.2332391E-01  2.5887735E-01  2.4945697E-01  5.9008895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1724666E-01  2.7909058E-01  2.8866420E-01  6.7235620E-01  2.8866420E-01  2.7909058E-01  6.1724666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0827132E-02  6.4441167E-01  3.0880939E-01  3.1853137E-01  7.2120406E-01  3.1853137E-01  3.0880939E-01  6.4441167E-01  2.0827132E-02  0.0000000E+00
 0.0000000E+00  1.1290106E-01  6.6997773E-01  3.3699232E-01  3.4683625E-01  7.6645085E-01  3.4683625E-01  3.3699232E-01  6.6997773E-01  1.1290106E-01  0.0000000E+00
 0.0000000E+00  2.0837067E-01  6.9648667E-01  3.6621465E-01  3.7618502E-01  8.1336633E-01  3.7618502E-01  3.6621465E-01  6.9648667E-01  2.0837067E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4036029E-01  1.9470409E-01  2.0401651E-01  5.2638391E-01  2.0401651E-01  1.9470409E-01  5.4036029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6669254E-01  2.2350579E-01  2.3296624E-01  5.7406622E-01  2.3296624E-01  2.2350579E-01  5.6669254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9399592E-01  2.5336970E-01  2.6298363E-01  6.2350705E-01  2.6298363E-01  2.5336970E-01  5.9399592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2085586E-01  2.8284713E-01  2.9261191E-01  6.7218427E-01  2.9261191E-01  2.8284713E-01  6.2085586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1019586E-02  6.4769196E-01  3.1237574E-01  3.2228648E-01  7.2061155E-01  3.2228648E-01  3.1237574E-01  6.4769196E-01  2.1019586E-02  0.0000000E+00
 0.0000000E+00  1.1394433E-01  6.7288076E-01  3.4030409E-01  3.5033537E-01  7.6532347E-01  3.5033537E-01  3.4030409E-01  6.7288076E-01  1.1394433E-01  0.0000000E+00
 0.0000000E+00  2.1029613E-01  6.9899853E-01  3.6926244E-01  3.7941871E-01  8.1168436E-01  3.7941871E-01  3.6926244E-01  6.9899853E-01  2.1029613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4488297E-01  1.9871606E-01  2.0822357E-01  5.2672276E-01  2.0822357E-01  1.9871606E-01  5.4488297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7101448E-01  2.2744513E-01  2.3709764E-01  5.7422035E-01  2.3709764E-01  2.2744513E-01  5.7101448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9810971E-01  2.5723373E-01  2.6703659E-01  6.2346965E-01  2.6703659E-01  2.5723373E-01  5.9810971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2467971E-01  2.8655441E-01  2.9650785E-01  6.7179666E-01  2.9650785E-01  2.8655441E-01  6.2467971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1197698E-02  6.5118472E-01  3.1588883E-01  3.2598805E-01  7.1980448E-01  3.2598805E-01  3.1588883E-01  6.5118472E-01  2.1197698E-02  0.0000000E+00
 0.0000000E+00  1.1490985E-01  6.7596782E-01  3.4355184E-01  3.5377015E-01  7.6397405E-01  3.5377015E-01  3.4355184E-01  6.7596782E-01  1.1490985E-01  0.0000000E+00
 0.0000000E+00  2.1207810E-01  7.0166492E-01  3.7223506E-01  3.8257686E-01  8.0977260E-01  3.8257686E-01  3.7223506E-01  7.0166492E-01  2.1207810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4958418E-01  2.0265353E-01  2.1235586E-01  5.2679538E-01  2.1235586E-01  2.0265353E-01  5.4958418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7553978E-01  2.3131901E-01  2.4116086E-01  5.7412247E-01  2.4116086E-01  2.3131901E-01  5.7553978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0245263E-01  2.6104167E-01  2.7102819E-01  6.2319499E-01  2.7102819E-01  2.6104167E-01  6.0245263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2874207E-01  2.9020556E-01  3.0034471E-01  6.7117784E-01  3.0034471E-01  2.9020556E-01  6.2874207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1360313E-02  6.5491439E-01  3.1934203E-01  3.2962925E-01  7.1876818E-01  3.2962925E-01  3.1934203E-01  6.5491439E-01  2.1360313E-02  0.0000000E+00
 0.0000000E+00  1.1579136E-01  6.7926136E-01  3.4672858E-01  3.5713340E-01  7.6238797E-01  3.5713340E-01  3.4672858E-01  6.7926136E-01  1.1579136E-01  0.0000000E+00
 0.0000000E+00  2.1370503E-01  7.0450624E-01  3.7512515E-01  3.8565191E-01  8.0761645E-01  3.8565191E-01  3.7512515E-01  7.0450624E-01  2.1370503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5386168E-01  2.0676439E-01  2.1666398E-01  5.2716220E-01  2.1666398E-01  2.0676439E-01  5.5386168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7957853E-01  2.3533475E-01  2.4537264E-01  5.7427476E-01  2.4537264E-01  2.3533475E-01  5.7957853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0624382E-01  2.6495878E-01  2.7514007E-01  6.2312483E-01  2.7514007E-01  2.6495878E-01  6.0624382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3221470E-01  2.9394780E-01  3.0427951E-01  6.7073282E-01  3.0427951E-01  2.9394780E-01  6.3221470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1534535E-02  6.5803485E-01  3.2287376E-01  3.3335133E-01  7.1788200E-01  3.3335133E-01  3.2287376E-01  6.5803485E-01  2.1534535E-02  0.0000000E+00
 0.0000000E+00  1.1673579E-01  6.8197656E-01  3.4998309E-01  3.6057675E-01  7.6094590E-01  3.6057675E-01  3.4998309E-01  6.8197656E-01  1.1673579E-01  0.0000000E+00
 0.0000000E+00  2.1544807E-01  7.0680123E-01  3.7809222E-01  3.8880623E-01  8.0559800E-01  3.8880623E-01  3.7809222E-01  7.0680123E-01  2.1544807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5781503E-01  2.1100242E-01  2.2110126E-01  5.2772041E-01  2.2110126E-01  2.1100242E-01  5.5781503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8324676E-01  2.3945333E-01  2.4969216E-01  5.7458492E-01  2.4969216E-01  2.3945333E-01  5.8324676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0961642E-01  2.6895352E-01  2.7933748E-01  6.2317780E-01  2.7933748E-01  2.6895352E-01  6.0961642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3523991E-01  2.9775272E-01  3.0828195E-01  6.7038697E-01  3.0828195E-01  2.9775272E-01  6.3523991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1715074E-02  6.6069199E-01  3.2645709E-01  3.3712688E-01  7.1707608E-01  3.3712688E-01  3.2645709E-01  6.6069199E-01  2.1715074E-02  0.0000000E+00
 0.0000000E+00  1.1771447E-01  6.8424789E-01  3.5328662E-01  3.6407092E-01  7.5957794E-01  3.6407092E-01  3.5328662E-01  6.8424789E-01  1.1771447E-01  0.0000000E+00
 0.0000000E+00  2.1725433E-01  7.0867254E-01  3.8110562E-01  3.9200865E-01  8.0364727E-01  3.9200865E-01  3.8110562E-01  7.0867254E-01  2.1725433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6168398E-01  2.1527872E-01  2.2557633E-01  5.2825631E-01  2.2557633E-01  2.1527872E-01  5.6168398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8680456E-01  2.4359880E-01  2.5404025E-01  5.7485972E-01  2.5404025E-01  2.4359880E-01  5.8680456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1285159E-01  2.7296331E-01  2.8355392E-01  6.2318187E-01  2.8355392E-01  2.7296331E-01  6.1285159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3810767E-01  3.0156410E-01  3.1229259E-01  6.6998038E-01  3.1229259E-01  3.0156410E-01  6.3810767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1891536E-02  6.6317774E-01  3.3003909E-01  3.4090051E-01  7.1619856E-01  3.4090051E-01  3.3003909E-01  6.6317774E-01  2.1891536E-02  0.0000000E+00
 0.0000000E+00  1.1867105E-01  6.8635202E-01  3.5658233E-01  3.6755684E-01  7.5813081E-01  3.6755684E-01  3.5658233E-01  6.8635202E-01  1.1867105E-01  0.0000000E+00
 0.0000000E+00  2.1901978E-01  7.1038096E-01  3.8410449E-01  3.9519625E-01  8.0160952E-01  3.9519625E-01  3.8410449E-01  7.1038096E-01  2.1901978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6537689E-01  2.1959675E-01  2.3009561E-01  5.2881127E-01  2.3009561E-01  2.1959675E-01  5.6537689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9018012E-01  2.4777594E-01  2.5842139E-01  5.7513895E-01  2.5842139E-01  2.4777594E-01  5.9018012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1589809E-01  2.7699438E-01  2.8779182E-01  6.2317520E-01  2.8779182E-01  2.7699438E-01  6.1589809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4078210E-01  3.0538736E-01  3.1631633E-01  6.6955211E-01  3.1631633E-01  3.0538736E-01  6.4078210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2065270E-02  6.6546508E-01  3.3362437E-01  3.4467970E-01  7.1529014E-01  3.4467970E-01  3.3362437E-01  6.6546508E-01  2.2065270E-02  0.0000000E+00
 0.0000000E+00  1.1961284E-01  6.8825052E-01  3.5987567E-01  3.7104237E-01  7.5664758E-01  3.7104237E-01  3.5987567E-01  6.8825052E-01  1.1961284E-01  0.0000000E+00
 0.0000000E+00  2.2075796E-01  7.1187627E-01  3.8709512E-01  3.9837729E-01  7.9953028E-01  3.9837729E-01  3.8709512E-01  7.1187627E-01  2.2075796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6899954E-01  2.2392449E-01  2.3462514E-01  5.2930135E-01  2.3462514E-01  2.2392449E-01  5.6899954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9347858E-01  2.5195634E-01  2.6280614E-01  5.7534561E-01  2.6280614E-01  2.5195634E-01  5.9347858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1886041E-01  2.8102200E-01  2.9202645E-01  6.2308797E-01  2.9202645E-01  2.8102200E-01  6.1886041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4336506E-01  3.0920005E-01  3.2032977E-01  6.6903585E-01  3.2032977E-01  3.0920005E-01  6.4336506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2232332E-02  6.6765335E-01  3.3719180E-01  3.4844138E-01  7.1428645E-01  3.4844138E-01  3.3719180E-01  6.6765335E-01  2.2232332E-02  0.0000000E+00
 0.0000000E+00  1.2051846E-01  6.9004198E-01  3.6314396E-01  3.7450314E-01  7.5506269E-01  3.7450314E-01  3.6314396E-01  6.9004198E-01  1.2051846E-01  0.0000000E+00
 0.0000000E+00  2.2242937E-01  7.1325630E-01  3.9005324E-01  4.0152605E-01  7.9734276E-01  4.0152605E-01  3.9005324E-01  7.1325630E-01  2.2242937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7263136E-01  2.2823999E-01  2.3914116E-01  5.2966341E-01  2.3914116E-01  2.2823999E-01  5.7263136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9677581E-01  2.5612001E-01  2.6717387E-01  5.7542133E-01  2.6717387E-01  2.5612001E-01  5.9677581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2181070E-01  2.8502825E-01  2.9624042E-01  6.2286679E-01  2.9624042E-01  2.8502825E-01  6.2181070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4592454E-01  3.1298582E-01  3.2431596E-01  6.6838031E-01  3.2431596E-01  3.1298582E-01  6.4592454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2389643E-02  6.6980756E-01  3.4072594E-01  3.5216839E-01  7.1313729E-01  3.5216839E-01  3.4072594E-01  6.6980756E-01  2.2389643E-02  0.0000000E+00
 0.0000000E+00  1.2137122E-01  6.9179283E-01  3.6637068E-01  3.7792109E-01  7.5332481E-01  3.7792109E-01  3.6637068E-01  6.9179283E-01  1.2137122E-01  0.0000000E+00
 0.0000000E+00  2.2400324E-01  7.1458892E-01  3.9296120E-01  4.0462354E-01  7.9499444E-01  4.0462354E-01  3.9296120E-01  7.1458892E-01  2.2400324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7621346E-01  2.3255379E-01  2.4365522E-01  5.2993766E-01  2.4365522E-01  2.3255379E-01  5.7621346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0001532E-01  2.6027609E-01  2.7153395E-01  5.7540293E-01  2.7153395E-01  2.6027609E-01  6.0001532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2469500E-01  2.8902079E-01  3.0044085E-01  6.2254496E-01  3.0044085E-01  2.8902079E-01  6.2469500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4840943E-01  3.1675125E-01  3.2828168E-01  6.6761735E-01  3.2828168E-01  3.1675125E-01  6.4840943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2538987E-02  6.7187868E-01  3.4423272E-01  3.5586762E-01  7.1187386E-01  3.5586762E-01  3.4423272E-01  6.7187868E-01  2.2538987E-02  0.0000000E+00
 0.0000000E+00  1.2218079E-01  6.9345320E-01  3.6956251E-01  3.8130372E-01  7.5146609E-01  3.8130372E-01  3.6956251E-01  6.9345320E-01  1.2218079E-01  0.0000000E+00
 0.0000000E+00  2.2549738E-01  7.1582339E-01  3.9582646E-01  4.0767791E-01  7.9251849E-01  4.0767791E-01  3.9582646E-01  7.1582339E-01  2.2549738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7961423E-01  2.3689300E-01  2.4819665E-01  5.3021430E-01  2.4819665E-01  2.3689300E-01  5.7961423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0306995E-01  2.6444839E-01  2.7591107E-01  5.7537384E-01  2.7591107E-01  2.6444839E-01  6.0306995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2739072E-01  2.9302002E-01  3.0464760E-01  6.2219887E-01  3.0464760E-01  2.9302002E-01  6.2739072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5070364E-01  3.2051462E-01  3.3224586E-01  6.6682077E-01  3.3224586E-01  3.2051462E-01  6.5070364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2684089E-02  6.7375575E-01  3.4772932E-01  3.5955811E-01  7.1056892E-01  3.5955811E-01  3.4772932E-01  6.7375575E-01  2.2684089E-02  0.0000000E+00
 0.0000000E+00  1.2296737E-01  6.9491112E-01  3.7273825E-01  3.8467152E-01  7.4956121E-01  3.8467152E-01  3.7273825E-01  6.9491112E-01  1.2296737E-01  0.0000000E+00
 0.0000000E+00  2.2694910E-01  7.1684670E-01  3.9866951E-01  4.1071110E-01  7.8999153E-01  4.1071110E-01  3.9866951E-01  7.1684670E-01  2.2694910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8251963E-01  2.4132985E-01  2.5284467E-01  5.3069763E-01  2.5284467E-01  2.4132985E-01  5.8251963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0564356E-01  2.6870176E-01  2.8037129E-01  5.7551986E-01  2.8037129E-01  2.6870176E-01  6.0564356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2962030E-01  2.9708315E-01  3.0891309E-01  6.2199514E-01  3.0891309E-01  2.9708315E-01  6.2962030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5254527E-01  3.2432580E-01  3.3625987E-01  6.6614804E-01  3.3625987E-01  3.2432580E-01  6.5254527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2833919E-02  6.7518693E-01  3.5126081E-01  3.6329272E-01  7.0937503E-01  3.6329272E-01  3.5126081E-01  6.7518693E-01  2.2833919E-02  0.0000000E+00
 0.0000000E+00  1.2377958E-01  6.9590612E-01  3.7594736E-01  3.8808052E-01  7.4776736E-01  3.8808052E-01  3.7594736E-01  6.9590612E-01  1.2377958E-01  0.0000000E+00
 0.0000000E+00  2.2844811E-01  7.1738943E-01  4.0154434E-01  4.1378250E-01  7.8757559E-01  4.1378250E-01  4.0154434E-01  7.1738943E-01  2.2844811E-01  0.0000000E+00
