 0.0000000E+00  2.0048383E-02  3.9276768E-01  3.3191081E-01  3.4278521E-01  7.7544171E-01  3.4278521E-01  3.3191081E-01  3.9276768E-01  2.0048383E-02  0.0000000E+00
 0.0000000E+00  1.0867956E-01  4.2112425E-01  3.6131719E-01  3.7230808E-01  8.2201074E-01  3.7230808E-01  3.6131719E-01  4.2112425E-01  1.0867956E-01  0.0000000E+00
 0.0000000E+00  2.0057946E-01  4.5052661E-01  3.9180808E-01  4.0291976E-01  8.7029723E-01  4.0291976E-01  3.9180808E-01  4.5052661E-01  2.0057946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7487275E-01  2.0978058E-01  2.2028481E-01  5.6910608E-01  2.2028481E-01  2.0978058E-01  2.7487275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0487103E-01  2.4076617E-01  2.5140804E-01  6.2007631E-01  2.5140804E-01  2.4076617E-01  3.0487103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3597564E-01  2.7289450E-01  2.8367909E-01  6.7292633E-01  2.8367909E-01  2.7289450E-01  3.3597564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6624973E-01  3.0421355E-01  3.1514554E-01  7.2415838E-01  3.1514554E-01  3.0421355E-01  3.6624973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0337722E-02  3.9636504E-01  3.3540674E-01  3.4648184E-01  7.7477460E-01  3.4648184E-01  3.3540674E-01  3.9636504E-01  2.0337722E-02  0.0000000E+00
 0.0000000E+00  1.1024803E-01  4.2436058E-01  3.6450992E-01  3.7570085E-01  8.2073696E-01  3.7570085E-01  3.6450992E-01  4.2436058E-01  1.1024803E-01  0.0000000E+00
 0.0000000E+00  2.0347423E-01  4.5338860E-01  3.9468643E-01  4.0599745E-01  8.6839441E-01  4.0599745E-01  3.9468643E-01  4.5338860E-01  2.0347423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7944320E-01  2.1403042E-01  2.2474043E-01  5.6987906E-01  2.2474043E-01  2.1403042E-01  2.7944320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0923477E-01  2.4487346E-01  2.5572104E-01  6.2056312E-01  2.5572104E-01  2.4487346E-01  3.0923477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4012505E-01  2.7685400E-01  2.8784421E-01  6.7311641E-01  2.8784421E-01  2.7685400E-01  3.4012505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7011717E-01  3.0795484E-01  3.1908945E-01  7.2391401E-01  3.1908945E-01  3.0795484E-01  3.7011717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0625091E-02  3.9991765E-01  3.3889668E-01  3.5017167E-01  7.7403061E-01  3.5017167E-01  3.3889668E-01  3.9991765E-01  2.0625091E-02  0.0000000E+00
 0.0000000E+00  1.1180582E-01  4.2754352E-01  3.6769000E-01  3.7908088E-01  8.1937816E-01  3.7908088E-01  3.6769000E-01  4.2754352E-01  1.1180582E-01  0.0000000E+00
 0.0000000E+00  2.0634929E-01  4.5618823E-01  3.9754522E-01  4.0905627E-01  8.6639813E-01  4.0905627E-01  3.9754522E-01  4.5618823E-01  2.0634929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8398110E-01  2.1831881E-01  2.2923731E-01  5.7067318E-01  2.2923731E-01  2.1831881E-01  2.8398110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1355393E-01  2.4900844E-01  2.6006454E-01  6.2105640E-01  2.6006454E-01  2.4900844E-01  3.1355393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4421741E-01  2.8082989E-01  2.9202868E-01  6.7329776E-01  2.9202868E-01  2.8082989E-01  3.4421741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7391692E-01  3.1170355E-01  3.2304284E-01  7.2364747E-01  3.2304284E-01  3.1170355E-01  3.7391692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0912255E-02  4.0339331E-01  3.4238587E-01  3.5386196E-01  7.7325276E-01  3.5386196E-01  3.4238587E-01  4.0339331E-01  2.0912255E-02  0.0000000E+00
 0.0000000E+00  1.1336250E-01  4.3064460E-01  3.7086317E-01  3.8245508E-01  8.1797974E-01  3.8245508E-01  3.7086317E-01  4.3064460E-01  1.1336250E-01  0.0000000E+00
 0.0000000E+00  2.0922231E-01  4.5890091E-01  4.0039070E-01  4.1210272E-01  8.6435625E-01  4.1210272E-01  4.0039070E-01  4.5890091E-01  2.0922231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8851350E-01  2.2261651E-01  2.3374405E-01  5.7139758E-01  2.3374405E-01  2.2261651E-01  2.8851350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1786000E-01  2.5314567E-01  2.6441082E-01  6.2147180E-01  2.6441082E-01  2.5314567E-01  3.1786000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4828879E-01  2.8480073E-01  2.9620858E-01  6.7339275E-01  2.9620858E-01  2.8480073E-01  3.4828879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7768755E-01  3.1543963E-01  3.2698397E-01  7.2328622E-01  3.2698397E-01  3.1543963E-01  3.7768755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1192489E-02  4.0683156E-01  3.4585464E-01  3.5753207E-01  7.7237207E-01  3.5753207E-01  3.4585464E-01  4.0683156E-01  2.1192489E-02  0.0000000E+00
 0.0000000E+00  1.1488161E-01  4.3370029E-01  3.7400810E-01  3.8580124E-01  8.1647156E-01  3.8580124E-01  3.7400810E-01  4.3370029E-01  1.1488161E-01  0.0000000E+00
 0.0000000E+00  2.1202599E-01  4.6155994E-01  4.0319986E-01  4.1511298E-01  8.6219744E-01  4.1511298E-01  4.0319986E-01  4.6155994E-01  2.1202599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9306171E-01  2.2690376E-01  2.3823896E-01  5.7198368E-01  2.3823896E-01  2.2690376E-01  2.9306171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2217695E-01  2.5726760E-01  2.6874040E-01  6.2174465E-01  2.6874040E-01  2.5726760E-01  3.2217695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5236597E-01  2.8875126E-01  3.0036673E-01  6.7334081E-01  3.0036673E-01  2.8875126E-01  3.5236597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8145722E-01  3.1914843E-01  3.3089672E-01  7.2277367E-01  3.3089672E-01  3.1914843E-01  3.8145722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1460699E-02  4.1026096E-01  3.4928839E-01  3.6116638E-01  7.7133480E-01  3.6116638E-01  3.4928839E-01  4.1026096E-01  2.1460699E-02  0.0000000E+00
 0.0000000E+00  1.1633554E-01  4.3673665E-01  3.7710910E-01  3.8910284E-01  8.1479875E-01  3.8910284E-01  3.7710910E-01  4.3673665E-01  1.1633554E-01  0.0000000E+00
 0.0000000E+00  2.1470936E-01  4.6418875E-01  4.0595584E-01  4.1806958E-01  8.5986565E-01  4.1806958E-01  4.0595584E-01  4.6418875E-01  2.1470936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9760685E-01  2.3118966E-01  2.4273223E-01  5.7247503E-01  2.4273223E-01  2.3118966E-01  2.9760685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2648410E-01  2.6138178E-01  2.7306190E-01  6.2191572E-01  2.7306190E-01  2.6138178E-01  3.2648410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5642634E-01  2.9268737E-01  3.0451012E-01  6.7317978E-01  3.0451012E-01  2.9268737E-01  3.5642634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8520239E-01  3.2283540E-01  3.3478730E-01  7.2214492E-01  3.3478730E-01  3.2283540E-01  3.8520239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1719997E-02  4.1365772E-01  3.5269248E-01  3.6477076E-01  7.7017416E-01  3.6477076E-01  3.5269248E-01  4.1365772E-01  2.1719997E-02  0.0000000E+00
 0.0000000E+00  1.1774116E-01  4.3973161E-01  3.8017229E-01  3.9236635E-01  8.1299549E-01  3.9236635E-01  3.8017229E-01  4.3973161E-01  1.1774116E-01  0.0000000E+00
 0.0000000E+00  2.1730358E-01  4.6676710E-01  4.0866555E-01  4.2097966E-01  8.5739608E-01  4.2097966E-01  4.0866555E-01  4.6676710E-01  2.1730358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0210496E-01  2.3549801E-01  2.4725008E-01  5.7296925E-01  2.4725008E-01  2.3549801E-01  3.0210496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3073337E-01  2.6550856E-01  2.7739787E-01  6.2207660E-01  2.7739787E-01  2.6550856E-01  3.3073337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6041759E-01  2.9662590E-01  3.0865750E-01  6.7299503E-01  3.0865750E-01  2.9662590E-01  3.6041759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8886884E-01  3.2651619E-01  3.3867296E-01  7.2148039E-01  3.3867296E-01  3.2651619E-01  3.8886884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1976698E-02  4.1696722E-01  3.5608243E-01  3.6836191E-01  7.6896728E-01  3.6836191E-01  3.5608243E-01  4.1696722E-01  2.1976698E-02  0.0000000E+00
 0.0000000E+00  1.1913270E-01  4.4263420E-01  3.8321510E-01  3.9561017E-01  8.1114096E-01  3.9561017E-01  3.8321510E-01  4.4263420E-01  1.1913270E-01  0.0000000E+00
 0.0000000E+00  2.1987181E-01  4.6924779E-01  4.1134841E-01  4.2386334E-01  8.5487001E-01  4.2386334E-01  4.1134841E-01  4.6924779E-01  2.1987181E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0647725E-01  2.3989254E-01  2.5186368E-01  5.7368851E-01  2.5186368E-01  2.3989254E-01  3.0647725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3483549E-01  2.6970266E-01  2.8181148E-01  6.2243568E-01  2.8181148E-01  2.6970266E-01  3.3483549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6423957E-01  3.0061219E-01  3.1286377E-01  6.7298065E-01  3.1286377E-01  3.0061219E-01  3.6423957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9235006E-01  3.3023414E-01  3.4260345E-01  7.2095736E-01  3.4260345E-01  3.3023414E-01  3.9235006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2246339E-02  4.2008098E-01  3.5950171E-01  3.7198654E-01  7.6787875E-01  3.7198654E-01  3.5950171E-01  4.2008098E-01  2.2246339E-02  0.0000000E+00
 0.0000000E+00  1.2059439E-01  4.4534675E-01  3.8628451E-01  3.9888364E-01  8.0940384E-01  3.9888364E-01  3.8628451E-01  4.4534675E-01  1.2059439E-01  0.0000000E+00
 0.0000000E+00  2.2256951E-01  4.7154431E-01  4.1405505E-01  4.2677271E-01  8.5246037E-01  4.2677271E-01  4.1405505E-01  4.7154431E-01  2.2256951E-01  0.0000000E+00
