 0.0000000E+00  2.1410947E-01  3.3920065E-01  6.0292825E-01  6.0967982E-01  8.1121731E-01  6.0967982E-01  6.0292825E-01  3.3920065E-01  2.1410947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6950952E-01  4.4840382E-01  4.5519993E-01  5.2760810E-01  4.5519993E-01  4.4840382E-01  1.6950952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9800212E-01  4.7374067E-01  4.8060435E-01  5.7445588E-01  4.8060435E-01  4.7374067E-01  1.9800212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2754553E-01  5.0001194E-01  5.0694568E-01  6.2303140E-01  5.0694568E-01  5.0001194E-01  2.2754553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5676625E-01  5.2617262E-01  5.3305875E-01  6.7103569E-01  5.3305875E-01  5.2617262E-01  2.5676625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1699682E-02  2.8606696E-01  5.5245104E-01  5.5927662E-01  7.1889482E-01  5.5927662E-01  5.5245104E-01  2.8606696E-01  2.1699682E-02  0.0000000E+00
 0.0000000E+00  1.1763104E-01  3.1384699E-01  5.7742441E-01  5.8421533E-01  7.6333320E-01  5.8421533E-01  5.7742441E-01  3.1384699E-01  1.1763104E-01  0.0000000E+00
 0.0000000E+00  2.1710033E-01  3.4265156E-01  6.0331879E-01  6.1007379E-01  8.0941046E-01  6.1007379E-01  6.0331879E-01  3.4265156E-01  2.1710033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7397998E-01  4.4989069E-01  4.5672021E-01  5.2787296E-01  4.5672021E-01  4.4989069E-01  1.7397998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0239758E-01  4.7511198E-01  4.8199991E-01  5.7454090E-01  4.8199991E-01  4.7511198E-01  2.0239758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3186322E-01  5.0126342E-01  5.0821193E-01  6.2292995E-01  5.0821193E-01  5.0126342E-01  2.3186322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6092472E-01  5.2726405E-01  5.3411385E-01  6.7058579E-01  5.3411385E-01  5.2726405E-01  2.6092472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1987887E-02  2.9002947E-01  5.5334424E-01  5.6009577E-01  7.1802804E-01  5.6009577E-01  5.5334424E-01  2.9002947E-01  2.1987887E-02  0.0000000E+00
 0.0000000E+00  1.1919336E-01  3.1754505E-01  5.7802260E-01  5.8477457E-01  7.6193117E-01  5.8477457E-01  5.7802260E-01  3.1754505E-01  1.1919336E-01  0.0000000E+00
 0.0000000E+00  2.1998376E-01  3.4607540E-01  6.0361108E-01  6.1036351E-01  8.0745345E-01  6.1036351E-01  6.0361108E-01  3.4607540E-01  2.1998376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7860097E-01  4.5137481E-01  4.5822919E-01  5.2832187E-01  4.5822919E-01  4.5137481E-01  1.7860097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0691581E-01  4.7646604E-01  4.8337226E-01  5.7477270E-01  4.8337226E-01  4.7646604E-01  2.0691581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3627490E-01  5.0248263E-01  5.0944261E-01  6.2293663E-01  5.0944261E-01  5.0248263E-01  2.3627490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6515927E-01  5.2830105E-01  5.3514757E-01  6.7022557E-01  5.3514757E-01  5.2830105E-01  2.6515927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2288343E-02  2.9405378E-01  5.5416664E-01  5.6090530E-01  7.1723836E-01  5.6090530E-01  5.5416664E-01  2.9405378E-01  2.2288343E-02  0.0000000E+00
 0.0000000E+00  1.2082209E-01  3.2129795E-01  5.7855881E-01  5.8531152E-01  7.6060350E-01  5.8531152E-01  5.7855881E-01  3.2129795E-01  1.2082209E-01  0.0000000E+00
 0.0000000E+00  2.2298975E-01  3.4954689E-01  6.0385057E-01  6.1061785E-01  8.0556793E-01  6.1061785E-01  6.0385057E-01  3.4954689E-01  2.2298975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8315752E-01  4.5276947E-01  4.5965367E-01  5.2852668E-01  4.5965367E-01  4.5276947E-01  1.8315752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1138031E-01  4.7773188E-01  4.8465930E-01  5.7477656E-01  4.8465930E-01  4.7773188E-01  2.1138031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4064396E-01  5.0361491E-01  5.1058714E-01  6.2273212E-01  5.1058714E-01  5.0361491E-01  2.4064396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6935297E-01  5.2925674E-01  5.3607369E-01  6.6965567E-01  5.3607369E-01  5.2925674E-01  2.6935297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2569177E-02  2.9803565E-01  5.5490841E-01  5.6158700E-01  7.1623597E-01  5.6158700E-01  5.5490841E-01  2.9803565E-01  2.2569177E-02  0.0000000E+00
 0.0000000E+00  1.2234445E-01  3.2500061E-01  5.7899543E-01  5.8571779E-01  7.5905314E-01  5.8571779E-01  5.7899543E-01  3.2500061E-01  1.2234445E-01  0.0000000E+00
 0.0000000E+00  2.2579943E-01  3.5296004E-01  6.0397077E-01  6.1073853E-01  8.0344940E-01  6.1073853E-01  6.0397077E-01  3.5296004E-01  2.2579943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8763870E-01  4.5406912E-01  4.6098866E-01  5.2846715E-01  4.6098866E-01  4.5406912E-01  1.8763870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1578173E-01  4.7890459E-01  4.8585645E-01  5.7453448E-01  4.8585645E-01  4.7890459E-01  2.1578173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4496267E-01  5.0465598E-01  5.1164137E-01  6.2230077E-01  5.1164137E-01  5.0465598E-01  2.4496267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7349887E-01  5.3012797E-01  5.3688653E-01  6.6886129E-01  5.3688653E-01  5.3012797E-01  2.7349887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2828690E-02  3.0196865E-01  5.5556713E-01  5.6213382E-01  7.1500650E-01  5.6213382E-01  5.5556713E-01  3.0196865E-01  2.2828690E-02  0.0000000E+00
 0.0000000E+00  1.2375123E-01  3.2864653E-01  5.7932882E-01  5.8598673E-01  7.5726549E-01  5.8598673E-01  5.7932882E-01  3.2864653E-01  1.2375123E-01  0.0000000E+00
 0.0000000E+00  2.2839579E-01  3.5630829E-01  6.0396685E-01  6.1071933E-01  8.0108299E-01  6.1071933E-01  6.0396685E-01  3.5630829E-01  2.2839579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9231902E-01  4.5538185E-01  4.6232467E-01  5.2869681E-01  4.6232467E-01  4.5538185E-01  1.9231902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2034449E-01  4.8007172E-01  4.8703976E-01  5.7453037E-01  4.8703976E-01  4.8007172E-01  2.2034449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4940355E-01  5.0567215E-01  5.1266634E-01  6.2205428E-01  5.1266634E-01  5.0567215E-01  2.4940355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7774385E-01  5.3094502E-01  5.3769314E-01  6.6822814E-01  5.3769314E-01  5.3094502E-01  2.7774385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3107812E-02  3.0598305E-01  5.5615085E-01  5.6269413E-01  7.1392325E-01  5.6269413E-01  5.5615085E-01  3.0598305E-01  2.3107812E-02  0.0000000E+00
 0.0000000E+00  1.2526431E-01  3.3236708E-01  5.7960312E-01  5.8625406E-01  7.5562341E-01  5.8625406E-01  5.7960312E-01  3.3236708E-01  1.2526431E-01  0.0000000E+00
 0.0000000E+00  2.3118835E-01  3.5972416E-01  6.0392032E-01  6.1068288E-01  7.9886146E-01  6.1068288E-01  6.0392032E-01  3.5972416E-01  2.3118835E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9714661E-01  4.5668621E-01  4.6364366E-01  5.2911384E-01  4.6364366E-01  4.5668621E-01  1.9714661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2502561E-01  4.8121561E-01  4.8819377E-01  5.7467535E-01  4.8819377E-01  4.8121561E-01  2.2502561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5393278E-01  5.0664965E-01  5.1364928E-01  6.2191716E-01  5.1364928E-01  5.0664965E-01  2.5393278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8205854E-01  5.3170074E-01  5.3847188E-01  6.6768548E-01  5.3847188E-01  5.3170074E-01  2.8205854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3398554E-02  3.1005233E-01  5.5665657E-01  5.6323838E-01  7.1291777E-01  5.6323838E-01  5.5665657E-01  3.1005233E-01  2.3398554E-02  0.0000000E+00
 0.0000000E+00  1.2684039E-01  3.3613560E-01  5.7980881E-01  5.8649288E-01  7.5405681E-01  5.8649288E-01  5.7980881E-01  3.3613560E-01  1.2684039E-01  0.0000000E+00
 0.0000000E+00  2.3409716E-01  3.6318081E-01  6.0381491E-01  6.1060501E-01  7.9671306E-01  6.1060501E-01  6.0381491E-01  3.6318081E-01  2.3409716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0203133E-01  4.5794097E-01  4.6490735E-01  5.2951048E-01  4.6490735E-01  4.5794097E-01  2.0203133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2975158E-01  4.8230026E-01  4.8928425E-01  5.7478267E-01  4.8928425E-01  4.8230026E-01  2.2975158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5849415E-01  5.0755792E-01  5.1456016E-01  6.2172450E-01  5.1456016E-01  5.0755792E-01  2.5849415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8639608E-01  5.3237406E-01  5.3918397E-01  6.6707730E-01  5.3918397E-01  5.3237406E-01  2.8639608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3685818E-02  3.1413585E-01  5.5706868E-01  5.6371927E-01  7.1183857E-01  5.6371927E-01  5.5706868E-01  3.1413585E-01  2.3685818E-02  0.0000000E+00
 0.0000000E+00  1.2839761E-01  3.3991058E-01  5.7991904E-01  5.8665611E-01  7.5241064E-01  5.8665611E-01  5.7991904E-01  3.3991058E-01  1.2839761E-01  0.0000000E+00
 0.0000000E+00  2.3697117E-01  3.6663588E-01  6.0361212E-01  6.1043886E-01  7.9447900E-01  6.1043886E-01  6.0361212E-01  3.6663588E-01  2.3697117E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0695954E-01  4.5914853E-01  4.6612434E-01  5.2992053E-01  4.6612434E-01  4.5914853E-01  2.0695954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3450902E-01  4.8333149E-01  4.9032146E-01  5.7489176E-01  4.9032146E-01  4.8333149E-01  2.3450902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6307453E-01  5.0840631E-01  5.1541097E-01  6.2152153E-01  5.1541097E-01  5.0840631E-01  2.6307453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9074166E-01  5.3297999E-01  5.3982673E-01  6.6644877E-01  5.3982673E-01  5.3297999E-01  2.9074166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3970513E-02  3.1821738E-01  5.5740646E-01  5.6412243E-01  7.1073029E-01  5.6412243E-01  5.5740646E-01  3.1821738E-01  2.3970513E-02  0.0000000E+00
 0.0000000E+00  1.2994090E-01  3.4367681E-01  5.7995116E-01  5.8673812E-01  7.5073057E-01  5.8673812E-01  5.7995116E-01  3.4367681E-01  1.2994090E-01  0.0000000E+00
 0.0000000E+00  2.3981948E-01  3.7007518E-01  6.0332732E-01  6.1018788E-01  7.9220605E-01  6.1018788E-01  6.0332732E-01  3.7007518E-01  2.3981948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1190480E-01  4.6029263E-01  4.6727707E-01  5.3026468E-01  4.6727707E-01  4.6029263E-01  2.1190480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3927667E-01  4.8429345E-01  4.9128851E-01  5.7492786E-01  4.9128851E-01  4.8429345E-01  2.3927667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6765801E-01  5.0917942E-01  5.1618549E-01  6.2123822E-01  5.1618549E-01  5.0917942E-01  2.6765801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9508293E-01  5.3350411E-01  5.4038640E-01  6.6573270E-01  5.4038640E-01  5.3350411E-01  2.9508293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4247310E-02  3.2228706E-01  5.5765571E-01  5.6443557E-01  7.0952740E-01  5.6443557E-01  5.5765571E-01  3.2228706E-01  2.4247310E-02  0.0000000E+00
 0.0000000E+00  1.3144138E-01  3.4742381E-01  5.7988811E-01  5.8672358E-01  7.4894967E-01  5.8672358E-01  5.7988811E-01  3.4742381E-01  1.3144138E-01  0.0000000E+00
 0.0000000E+00  2.4258876E-01  3.7348760E-01  6.0294045E-01  6.0983357E-01  7.8982584E-01  6.0983357E-01  6.0294045E-01  3.7348760E-01  2.4258876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1685129E-01  4.6136149E-01  4.6835192E-01  5.3048415E-01  4.6835192E-01  4.6136149E-01  2.1685129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4404190E-01  4.8517408E-01  4.9217190E-01  5.7483420E-01  4.9217190E-01  4.8517408E-01  2.4404190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7223529E-01  5.0986487E-01  5.1687037E-01  6.2081988E-01  5.1687037E-01  5.0986487E-01  2.7223529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9941310E-01  5.3393372E-01  5.4085355E-01  6.6487627E-01  5.4085355E-01  5.3393372E-01  2.9941310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4512215E-02  3.2633986E-01  5.5780316E-01  5.6465208E-01  7.0817827E-01  5.6465208E-01  5.5780316E-01  3.2633986E-01  2.4512215E-02  0.0000000E+00
 0.0000000E+00  1.3287740E-01  3.5114601E-01  5.7971514E-01  5.8660255E-01  7.4701531E-01  5.8660255E-01  5.7971514E-01  3.5114601E-01  1.3287740E-01  0.0000000E+00
 0.0000000E+00  2.4523908E-01  3.7686702E-01  6.0243523E-01  6.0936256E-01  7.8728465E-01  6.0936256E-01  6.0243523E-01  3.7686702E-01  2.4523908E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2180516E-01  4.6235931E-01  4.6935425E-01  5.3061622E-01  4.6935425E-01  4.6235931E-01  2.2180516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4880865E-01  4.8597771E-01  4.9297688E-01  5.7464662E-01  4.9297688E-01  4.8597771E-01  2.4880865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7680802E-01  5.1046716E-01  5.1747072E-01  6.2030086E-01  5.1747072E-01  5.1046716E-01  2.7680802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0373214E-01  5.3427354E-01  5.4123065E-01  6.6391256E-01  5.4123065E-01  5.3427354E-01  3.0373214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4767517E-02  3.3037455E-01  5.5785391E-01  5.6477254E-01  7.0671528E-01  5.6477254E-01  5.5785391E-01  3.3037455E-01  2.4767517E-02  0.0000000E+00
 0.0000000E+00  1.3426135E-01  3.5484259E-01  5.7943838E-01  5.8637790E-01  7.4496073E-01  5.8637790E-01  5.7943838E-01  3.5484259E-01  1.3426135E-01  0.0000000E+00
 0.0000000E+00  2.4779332E-01  3.8021302E-01  6.0181889E-01  6.0878006E-01  7.8461667E-01  6.0878006E-01  6.0181889E-01  3.8021302E-01  2.4779332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2678062E-01  4.6329925E-01  4.7029955E-01  5.3074566E-01  4.7029955E-01  4.6329925E-01  2.2678062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5358618E-01  4.8671704E-01  4.9371935E-01  5.7444648E-01  4.9371935E-01  4.8671704E-01  2.5358618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8138032E-01  5.1099848E-01  5.1800287E-01  6.1975898E-01  5.1800287E-01  5.1099848E-01  2.8138032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0804056E-01  5.3453746E-01  5.4152897E-01  6.6291679E-01  5.4152897E-01  5.3453746E-01  3.0804056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5017892E-02  3.3438919E-01  5.5782416E-01  5.6480475E-01  7.0521207E-01  5.6480475E-01  5.5782416E-01  3.3438919E-01  2.5017892E-02  0.0000000E+00
 0.0000000E+00  1.3561860E-01  3.5851244E-01  5.7907700E-01  5.8606276E-01  7.4286149E-01  5.8606276E-01  5.7907700E-01  3.5851244E-01  1.3561860E-01  0.0000000E+00
 0.0000000E+00  2.5029826E-01  3.8352535E-01  6.0111365E-01  6.0810476E-01  7.8189942E-01  6.0810476E-01  6.0111365E-01  3.8352535E-01  2.5029826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3183648E-01  4.6421275E-01  4.7122769E-01  5.3105871E-01  4.7122769E-01  4.6421275E-01  2.3183648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5842094E-01  4.8742768E-01  4.9443608E-01  5.7441412E-01  4.9443608E-01  4.8742768E-01  2.5842094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8598584E-01  5.1149877E-01  5.1850040E-01  6.1936847E-01  5.1850040E-01  5.1149877E-01  2.8598584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1236133E-01  5.3476210E-01  5.4176369E-01  6.6205646E-01  5.4176369E-01  5.3476210E-01  3.1236133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5275364E-02  3.3839912E-01  5.5774771E-01  5.6475013E-01  7.0383168E-01  5.6475013E-01  5.5774771E-01  3.3839912E-01  2.5275364E-02  0.0000000E+00
 0.0000000E+00  1.3701432E-01  3.6217316E-01  5.7866825E-01  5.8567067E-01  7.4088443E-01  5.8567067E-01  5.7866825E-01  3.6217316E-01  1.3701432E-01  0.0000000E+00
 0.0000000E+00  2.5287421E-01  3.8682398E-01  6.0036033E-01  6.0736276E-01  7.7930370E-01  6.0736276E-01  6.0036033E-01  3.8682398E-01  2.5287421E-01  0.0000000E+00
