 0.0000000E+00  3.8021582E-01  8.8290443E-01  3.4727892E-01  3.3829390E-01  6.1448317E-01  3.3829390E-01  3.4727892E-01  8.8290443E-01  3.8021582E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5660547E-01  2.0313203E-01  1.9472882E-01  3.5205765E-01  1.9472882E-01  2.0313203E-01  7.5660547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7768335E-01  2.2681472E-01  2.1829682E-01  3.9449358E-01  2.1829682E-01  2.2681472E-01  7.7768335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9953858E-01  2.5137084E-01  2.4273400E-01  4.3849455E-01  2.4273400E-01  2.5137084E-01  7.9953858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2144498E-01  2.7622489E-01  2.6744090E-01  4.8300183E-01  2.6744090E-01  2.7622489E-01  8.2144498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7968610E-02  8.4356412E-01  3.0137337E-01  2.9244525E-01  5.2786447E-01  2.9244525E-01  3.0137337E-01  8.4356412E-01  3.7968610E-02  0.0000000E+00
 0.0000000E+00  2.0582269E-01  8.6489913E-01  3.2567723E-01  3.1664143E-01  5.7064221E-01  3.1664143E-01  3.2567723E-01  8.6489913E-01  2.0582269E-01  0.0000000E+00
 0.0000000E+00  3.7986722E-01  8.8702098E-01  3.5087742E-01  3.4172996E-01  6.1499760E-01  3.4172996E-01  3.5087742E-01  8.8702098E-01  3.7986722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6235896E-01  2.0718100E-01  1.9860950E-01  3.5374501E-01  1.9860950E-01  2.0718100E-01  7.6235896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8328741E-01  2.3088508E-01  2.2219889E-01  3.9616846E-01  2.2219889E-01  2.3088508E-01  7.8328741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0498769E-01  2.5546337E-01  2.4665826E-01  4.4015650E-01  2.4665826E-01  2.5546337E-01  8.0498769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2662374E-01  2.8025820E-01  2.7130536E-01  4.8448816E-01  2.7130536E-01  2.8025820E-01  8.2662374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7924015E-02  8.4843679E-01  3.0531025E-01  2.9621345E-01  5.2910137E-01  2.9621345E-01  3.0531025E-01  8.4843679E-01  3.7924015E-02  0.0000000E+00
 0.0000000E+00  2.0558094E-01  8.6942747E-01  3.2944078E-01  3.2023931E-01  5.7148156E-01  3.2023931E-01  3.2944078E-01  8.6942747E-01  2.0558094E-01  0.0000000E+00
 0.0000000E+00  3.7942105E-01  8.9119228E-01  3.5446124E-01  3.4515123E-01  6.1542474E-01  3.4515123E-01  3.5446124E-01  8.9119228E-01  3.7942105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6764301E-01  2.1134593E-01  2.0260235E-01  3.5557732E-01  2.0260235E-01  2.1134593E-01  7.6764301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8837554E-01  2.3504427E-01  2.2618595E-01  3.9794791E-01  2.2618595E-01  2.3504427E-01  7.8837554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0987268E-01  2.5961660E-01  2.5063932E-01  4.4188112E-01  2.5063932E-01  2.5961660E-01  8.0987268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3122481E-01  2.8433090E-01  2.7520701E-01  4.8600816E-01  2.7520701E-01  2.8433090E-01  8.3122481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7878936E-02  8.5272293E-01  3.0926870E-01  3.0000241E-01  5.3034785E-01  3.0000241E-01  3.0926870E-01  8.5272293E-01  3.7878936E-02  0.0000000E+00
 0.0000000E+00  2.0533658E-01  8.7335776E-01  3.3321748E-01  3.2384886E-01  5.7231798E-01  3.2384886E-01  3.3321748E-01  8.7335776E-01  2.0533658E-01  0.0000000E+00
 0.0000000E+00  3.7897005E-01  8.9475359E-01  3.5804948E-01  3.4857476E-01  6.1583596E-01  3.4857476E-01  3.5804948E-01  8.9475359E-01  3.7897005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7317433E-01  2.1545371E-01  2.0653967E-01  3.5723781E-01  2.0653967E-01  2.1545371E-01  7.7317433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9373561E-01  2.3915979E-01  2.3013104E-01  3.9957566E-01  2.3013104E-01  2.3915979E-01  7.9373561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1505518E-01  2.6374015E-01  2.5459247E-01  4.4347494E-01  2.5459247E-01  2.6374015E-01  8.1505518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3612180E-01  2.8838131E-01  2.7908695E-01  4.8740804E-01  2.7908695E-01  2.8838131E-01  8.3612180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7820408E-02  8.5729924E-01  3.1320893E-01  3.0377276E-01  5.3148093E-01  3.0377276E-01  3.1320893E-01  8.5729924E-01  3.7820408E-02  0.0000000E+00
 0.0000000E+00  2.0501931E-01  8.7757383E-01  3.3697195E-01  3.2743637E-01  5.7303909E-01  3.2743637E-01  3.3697195E-01  8.7757383E-01  2.0501931E-01  0.0000000E+00
 0.0000000E+00  3.7838449E-01  8.9859615E-01  3.6161136E-01  3.5197270E-01  6.1612991E-01  3.5197270E-01  3.6161136E-01  8.9859615E-01  3.7838449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7897943E-01  2.1949520E-01  2.1041262E-01  3.5871107E-01  2.1041262E-01  2.1949520E-01  7.7897943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9939711E-01  2.4322417E-01  2.3402699E-01  4.0103884E-01  2.3402699E-01  2.4322417E-01  7.9939711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2056781E-01  2.6782826E-01  2.5851225E-01  4.4492765E-01  2.5851225E-01  2.6782826E-01  8.2056781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4134783E-01  2.9240479E-01  2.8294075E-01  4.8867920E-01  2.8294075E-01  2.9240479E-01  8.4134783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7747696E-02  8.6219899E-01  3.1712716E-01  3.0752085E-01  5.3249330E-01  3.0752085E-01  3.1712716E-01  8.6219899E-01  3.7747696E-02  0.0000000E+00
 0.0000000E+00  2.0462514E-01  8.8210929E-01  3.4070063E-01  3.3099842E-01  5.7363806E-01  3.3099842E-01  3.4070063E-01  8.8210929E-01  2.0462514E-01  0.0000000E+00
 0.0000000E+00  3.7765703E-01  9.0275389E-01  3.6514348E-01  3.5534184E-01  6.1630025E-01  3.5534184E-01  3.6514348E-01  9.0275389E-01  3.7765703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8411835E-01  2.2369076E-01  2.1443472E-01  3.6040574E-01  2.1443472E-01  2.2369076E-01  7.8411835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0432785E-01  2.4740486E-01  2.3803424E-01  4.0266705E-01  2.3803424E-01  2.4740486E-01  8.0432785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2528268E-01  2.7199353E-01  2.6250411E-01  4.4648696E-01  2.6250411E-01  2.7199353E-01  8.2528268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4575952E-01  2.9647665E-01  2.8684024E-01  4.9001747E-01  2.8684024E-01  2.9647665E-01  8.4575952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7677347E-02  8.6627482E-01  3.2107021E-01  3.1129306E-01  5.3354063E-01  3.1129306E-01  3.2107021E-01  8.6627482E-01  3.7677347E-02  0.0000000E+00
 0.0000000E+00  2.0424379E-01  8.8580762E-01  3.4444444E-01  3.3457396E-01  5.7425684E-01  3.3457396E-01  3.4444444E-01  8.8580762E-01  2.0424379E-01  0.0000000E+00
 0.0000000E+00  3.7695320E-01  9.0606080E-01  3.6868071E-01  3.5871345E-01  6.1647467E-01  3.5871345E-01  3.6868071E-01  9.0606080E-01  3.7695320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8874918E-01  2.2799891E-01  2.1856571E-01  3.6224672E-01  2.1856571E-01  2.2799891E-01  7.8874918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0870285E-01  2.5166970E-01  2.4212194E-01  4.0439954E-01  2.4212194E-01  2.5166970E-01  8.0870285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2939242E-01  2.7621346E-01  2.6654693E-01  4.4810696E-01  2.6654693E-01  2.7621346E-01  8.2939242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4955226E-01  3.0058101E-01  2.9077024E-01  4.9138634E-01  2.9077024E-01  3.0058101E-01  8.4955226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7606058E-02  8.6972281E-01  3.2502724E-01  3.1507870E-01  5.3459371E-01  3.1507870E-01  3.2502724E-01  8.6972281E-01  3.7606058E-02  0.0000000E+00
 0.0000000E+00  2.0385734E-01  8.8886683E-01  3.4819358E-01  3.3815360E-01  5.7486886E-01  3.3815360E-01  3.4819358E-01  8.8886683E-01  2.0385734E-01  0.0000000E+00
 0.0000000E+00  3.7623996E-01  9.0871689E-01  3.7221429E-01  3.6207949E-01  6.1662935E-01  3.6207949E-01  3.7221429E-01  9.0871689E-01  3.7623996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9322810E-01  2.3234056E-01  2.2272980E-01  3.6407310E-01  2.2272980E-01  2.3234056E-01  7.9322810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1290405E-01  2.5595754E-01  2.4623190E-01  4.0610212E-01  2.4623190E-01  2.5595754E-01  8.1290405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3330565E-01  2.8044551E-01  2.7060076E-01  4.4968117E-01  2.7060076E-01  2.8044551E-01  8.3330565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5314005E-01  3.0468739E-01  2.9470182E-01  4.9269742E-01  2.9470182E-01  3.0468739E-01  8.5314005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7527943E-02  8.7295863E-01  3.2897693E-01  3.1885712E-01  5.3557804E-01  3.1885712E-01  3.2897693E-01  8.7295863E-01  3.7527943E-02  0.0000000E+00
 0.0000000E+00  2.0343389E-01  8.9170326E-01  3.5192866E-01  3.4171905E-01  5.7540333E-01  3.4171905E-01  3.5192866E-01  8.9170326E-01  2.0343389E-01  0.0000000E+00
 0.0000000E+00  3.7545845E-01  9.1113918E-01  3.7572685E-01  3.6542412E-01  6.1669737E-01  3.6542412E-01  3.7572685E-01  9.1113918E-01  3.7545845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9745382E-01  2.3671773E-01  2.2692725E-01  3.6592410E-01  2.2692725E-01  2.3671773E-01  7.9745382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1684166E-01  2.6026986E-01  2.5036466E-01  4.0781407E-01  2.5036466E-01  2.6026986E-01  8.1684166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3694452E-01  2.8469061E-01  2.7466645E-01  4.5124894E-01  2.7466645E-01  2.8469061E-01  8.3694452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5644481E-01  3.0879759E-01  2.9863631E-01  4.9398893E-01  2.9863631E-01  3.0879759E-01  8.5644481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7442758E-02  8.7590367E-01  3.3292191E-01  3.2263014E-01  5.3653132E-01  3.2263014E-01  3.3292191E-01  8.7590367E-01  3.7442758E-02  0.0000000E+00
 0.0000000E+00  2.0297212E-01  8.9424367E-01  3.5565231E-01  3.4527236E-01  5.7590018E-01  3.4527236E-01  3.5565231E-01  8.9424367E-01  2.0297212E-01  0.0000000E+00
 0.0000000E+00  3.7460619E-01  9.1326004E-01  3.7922101E-01  3.6874962E-01  6.1672096E-01  3.6874962E-01  3.7922101E-01  9.1326004E-01  3.7460619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0157159E-01  2.4110196E-01  2.3113138E-01  3.6773313E-01  2.3113138E-01  2.4110196E-01  8.0157159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2066503E-01  2.6458407E-01  2.5449900E-01  4.0947705E-01  2.5449900E-01  2.6458407E-01  8.2066503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4046265E-01  2.8893220E-01  2.7872842E-01  4.5276048E-01  2.7872842E-01  2.8893220E-01  8.4046265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5962201E-01  3.1289856E-01  3.0256144E-01  4.9521714E-01  3.0256144E-01  3.1289856E-01  8.5962201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7348604E-02  8.7871415E-01  3.3685171E-01  3.2638790E-01  5.3741434E-01  3.2638790E-01  3.3685171E-01  8.7871415E-01  3.7348604E-02  0.0000000E+00
 0.0000000E+00  2.0246172E-01  8.9664265E-01  3.5935467E-01  3.4880433E-01  5.7632063E-01  3.4880433E-01  3.5935467E-01  8.9664265E-01  2.0246172E-01  0.0000000E+00
 0.0000000E+00  3.7366420E-01  9.1523235E-01  3.8268754E-01  3.7204747E-01  6.1666178E-01  3.7204747E-01  3.8268754E-01  9.1523235E-01  3.7366420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0568664E-01  2.4547369E-01  2.3532409E-01  3.6944877E-01  2.3532409E-01  2.4547369E-01  8.0568664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2448015E-01  2.6888431E-01  2.5862015E-01  4.1104499E-01  2.5862015E-01  2.6888431E-01  8.2448015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4396677E-01  2.9315831E-01  2.8277538E-01  4.5417528E-01  2.8277538E-01  2.9315831E-01  8.4396677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6277959E-01  3.1698036E-01  3.0646784E-01  4.9634566E-01  3.0646784E-01  3.1698036E-01  8.6277959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7244140E-02  8.8149864E-01  3.4075786E-01  3.3012249E-01  5.3819378E-01  3.3012249E-01  3.4075786E-01  8.8149864E-01  3.7244140E-02  0.0000000E+00
 0.0000000E+00  2.0189543E-01  8.9900690E-01  3.6302764E-01  3.5230743E-01  5.7663129E-01  3.5230743E-01  3.6302764E-01  8.9900690E-01  2.0189543E-01  0.0000000E+00
 0.0000000E+00  3.7261906E-01  9.1716086E-01  3.8611873E-01  3.7531054E-01  6.1648639E-01  3.7531054E-01  3.8611873E-01  9.1716086E-01  3.7261906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0972105E-01  2.4984172E-01  2.3951339E-01  3.7110310E-01  2.3951339E-01  2.4984172E-01  8.0972105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2820867E-01  2.7317679E-01  2.6273379E-01  4.1254612E-01  2.6273379E-01  2.7317679E-01  8.2820867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4737810E-01  2.9737246E-01  2.8681055E-01  4.5551757E-01  2.8681055E-01  2.9737246E-01  8.4737810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6583804E-01  3.2104508E-01  3.1035740E-01  4.9739579E-01  3.1035740E-01  3.2104508E-01  8.6583804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7130053E-02  8.8417731E-01  3.4464141E-01  3.3383478E-01  5.3888880E-01  3.3383478E-01  3.4464141E-01  8.8417731E-01  3.7130053E-02  0.0000000E+00
 0.0000000E+00  2.0127698E-01  9.0125797E-01  3.6667203E-01  3.5578226E-01  5.7685149E-01  3.5578226E-01  3.6667203E-01  9.0125797E-01  2.0127698E-01  0.0000000E+00
 0.0000000E+00  3.7147765E-01  9.1896857E-01  3.8951514E-01  3.7853916E-01  6.1621424E-01  3.7853916E-01  3.8951514E-01  9.1896857E-01  3.7147765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1349841E-01  2.5422908E-01  2.4372087E-01  3.7276813E-01  2.4372087E-01  2.5422908E-01  8.1349841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3167285E-01  2.7747895E-01  2.6685627E-01  4.1404486E-01  2.6685627E-01  2.7747895E-01  8.3167285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5051757E-01  3.0158627E-01  2.9084489E-01  4.5684388E-01  2.9084489E-01  3.0158627E-01  8.5051757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6861624E-01  3.2510093E-01  3.1423772E-01  4.9841845E-01  3.1423772E-01  3.2510093E-01  8.6861624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7008084E-02  8.8656804E-01  3.4850809E-01  3.3752994E-01  5.3954621E-01  3.3752994E-01  3.4850809E-01  8.8656804E-01  3.7008084E-02  0.0000000E+00
 0.0000000E+00  2.0061581E-01  9.0321689E-01  3.7029310E-01  3.5923363E-01  5.7702816E-01  3.5923363E-01  3.7029310E-01  9.0321689E-01  2.0061581E-01  0.0000000E+00
 0.0000000E+00  3.7025738E-01  9.2047975E-01  3.9288155E-01  3.8173775E-01  6.1589244E-01  3.8173775E-01  3.9288155E-01  9.2047975E-01  3.7025738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1661126E-01  2.5869908E-01  2.4800286E-01  3.7461016E-01  2.4800286E-01  2.5869908E-01  8.1661126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3446361E-01  2.8183875E-01  2.7103084E-01  4.1568630E-01  2.7103084E-01  2.8183875E-01  8.3446361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5297436E-01  3.0583181E-01  2.9490809E-01  4.5827734E-01  2.9490809E-01  3.0583181E-01  8.5297436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7070013E-01  3.2917274E-01  3.1813168E-01  4.9952014E-01  3.1813168E-01  3.2917274E-01  8.7070013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6881058E-02  8.8825567E-01  3.5237770E-01  3.4122583E-01  5.4026029E-01  3.4122583E-01  3.5237770E-01  8.8825567E-01  3.6881058E-02  0.0000000E+00
 0.0000000E+00  1.9992722E-01  9.0447574E-01  3.7390869E-01  3.6267720E-01  5.7725646E-01  3.6267720E-01  3.7390869E-01  9.0447574E-01  1.9992722E-01  0.0000000E+00
 0.0000000E+00  3.6898651E-01  9.2129400E-01  3.9623374E-01  3.8491969E-01  6.1561704E-01  3.8491969E-01  3.9623374E-01  9.2129400E-01  3.6898651E-01  0.0000000E+00
