 0.0000000E+00  2.6891146E-01  8.4167236E-01  3.4538679E-01  3.5104135E-01  7.3409742E-01  3.5104135E-01  3.4538679E-01  8.4167236E-01  2.6891146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0520542E-01  1.8500201E-01  1.9026049E-01  4.5811600E-01  1.9026049E-01  1.8500201E-01  7.0520542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2772803E-01  2.1166722E-01  2.1702432E-01  5.0340272E-01  2.1702432E-01  2.1166722E-01  7.2772803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5108128E-01  2.3931585E-01  2.4477520E-01  5.5035961E-01  2.4477520E-01  2.3931585E-01  7.5108128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7450258E-01  2.6690254E-01  2.7243757E-01  5.9712443E-01  2.7243757E-01  2.6690254E-01  7.7450258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7092024E-02  7.9803672E-01  2.9465908E-01  3.0026783E-01  6.4392398E-01  3.0026783E-01  2.9465908E-01  7.9803672E-01  2.7092024E-02  0.0000000E+00
 0.0000000E+00  1.4686219E-01  8.2033288E-01  3.2116470E-01  3.2685046E-01  6.8778632E-01  3.2685046E-01  3.2116470E-01  8.2033288E-01  1.4686219E-01  0.0000000E+00
 0.0000000E+00  2.7104948E-01  8.4345131E-01  3.4864784E-01  3.5441346E-01  7.3326630E-01  3.5441346E-01  3.4864784E-01  8.4345131E-01  2.7104948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0877727E-01  1.8898828E-01  1.9436799E-01  4.5901420E-01  1.9436799E-01  1.8898828E-01  7.0877727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3108591E-01  2.1562748E-01  2.2109885E-01  5.0418157E-01  2.2109885E-01  2.1562748E-01  7.3108591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5421730E-01  2.4324914E-01  2.4881555E-01  5.5101471E-01  2.4881555E-01  2.4324914E-01  7.5421730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7736452E-01  2.7072397E-01  2.7636929E-01  5.9750726E-01  2.7636929E-01  2.7072397E-01  7.7736452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7296281E-02  8.0059040E-01  2.9833218E-01  3.0405473E-01  6.4396262E-01  3.0405473E-01  2.9833218E-01  8.0059040E-01  2.7296281E-02  0.0000000E+00
 0.0000000E+00  1.4796944E-01  8.2250961E-01  3.2462053E-01  3.3041846E-01  6.8733764E-01  3.3041846E-01  3.2462053E-01  8.2250961E-01  1.4796944E-01  0.0000000E+00
 0.0000000E+00  2.7309302E-01  8.4523720E-01  3.5187839E-01  3.5775448E-01  7.3231233E-01  3.5775448E-01  3.5187839E-01  8.4523720E-01  2.7309302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1189387E-01  1.9311264E-01  1.9861310E-01  4.6007684E-01  1.9861310E-01  1.9311264E-01  7.1189387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3396993E-01  2.1970025E-01  2.2528970E-01  5.0508909E-01  2.2528970E-01  2.1970025E-01  7.3396993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5686015E-01  2.4726840E-01  2.5295014E-01  5.5176139E-01  2.5295014E-01  2.4726840E-01  7.5686015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7970698E-01  2.7461564E-01  2.8037688E-01  5.9795057E-01  2.8037688E-01  2.7461564E-01  7.7970698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7504499E-02  8.0260353E-01  3.0206308E-01  3.0790224E-01  6.4403714E-01  3.0790224E-01  3.0206308E-01  8.0260353E-01  2.7504499E-02  0.0000000E+00
 0.0000000E+00  1.4909816E-01  8.2414846E-01  3.2812796E-01  3.3404159E-01  6.8692117E-01  3.3404159E-01  3.2812796E-01  8.2414846E-01  1.4909816E-01  0.0000000E+00
 0.0000000E+00  2.7517620E-01  8.4648795E-01  3.5515411E-01  3.6114496E-01  7.3138677E-01  3.6114496E-01  3.5515411E-01  8.4648795E-01  2.7517620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1521787E-01  1.9716762E-01  2.0279017E-01  4.6092731E-01  2.0279017E-01  1.9716762E-01  7.1521787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3706433E-01  2.2371426E-01  2.2941990E-01  5.0580012E-01  2.2941990E-01  2.2371426E-01  7.3706433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5971649E-01  2.5123993E-01  2.5703173E-01  5.5232785E-01  2.5703173E-01  2.5123993E-01  7.5971649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8227000E-01  2.7846118E-01  2.8433500E-01  5.9822494E-01  2.8433500E-01  2.7846118E-01  7.8227000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7697871E-02  8.0483981E-01  3.0574631E-01  3.1170082E-01  6.4394895E-01  3.1170082E-01  3.0574631E-01  8.0483981E-01  2.7697871E-02  0.0000000E+00
 0.0000000E+00  1.5014641E-01  8.2599499E-01  3.3158066E-01  3.3760816E-01  6.8633304E-01  3.3760816E-01  3.3158066E-01  8.2599499E-01  1.5014641E-01  0.0000000E+00
 0.0000000E+00  2.7711084E-01  8.4793036E-01  3.5836779E-01  3.6447097E-01  7.3028025E-01  3.6447097E-01  3.5836779E-01  8.4793036E-01  2.7711084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1877421E-01  2.0114269E-01  2.0688871E-01  4.6154758E-01  2.0688871E-01  2.0114269E-01  7.1877421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4039498E-01  2.2766045E-01  2.3348009E-01  5.0629879E-01  2.3348009E-01  2.2766045E-01  7.4039498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6281313E-01  2.5515618E-01  2.6105215E-01  5.5270044E-01  2.6105215E-01  2.5515618E-01  7.6281313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8508180E-01  2.8225372E-01  2.8823636E-01  5.9831854E-01  2.8823636E-01  2.8225372E-01  7.8508180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7875304E-02  8.0732848E-01  3.0937541E-01  3.1544380E-01  6.4368755E-01  3.1544380E-01  3.0937541E-01  8.0732848E-01  2.7875304E-02  0.0000000E+00
 0.0000000E+00  1.5110824E-01  8.2807771E-01  3.3497212E-01  3.4111139E-01  6.8556255E-01  3.4111139E-01  3.3497212E-01  8.2807771E-01  1.5110824E-01  0.0000000E+00
 0.0000000E+00  2.7888601E-01  8.4959217E-01  3.6151284E-01  3.6772560E-01  7.2898190E-01  3.6772560E-01  3.6151284E-01  8.4959217E-01  2.7888601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2169503E-01  2.0530299E-01  2.1117138E-01  4.6242410E-01  2.1117138E-01  2.0530299E-01  7.2169503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4306596E-01  2.3175681E-01  2.3769554E-01  5.0700439E-01  2.3769554E-01  2.3175681E-01  7.4306596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6522505E-01  2.5918625E-01  2.6519792E-01  5.5322881E-01  2.6519792E-01  2.5918625E-01  7.6522505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8717419E-01  2.8613972E-01  2.9223892E-01  5.9852581E-01  2.9223892E-01  2.8613972E-01  7.8717419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8060733E-02  8.0907079E-01  3.1308258E-01  3.1926852E-01  6.4350728E-01  3.1926852E-01  3.1308258E-01  8.0907079E-01  2.8060733E-02  0.0000000E+00
 0.0000000E+00  1.5211343E-01  8.2942148E-01  3.3843560E-01  3.4469135E-01  6.8487105E-01  3.4469135E-01  3.3843560E-01  8.2942148E-01  1.5211343E-01  0.0000000E+00
 0.0000000E+00  2.8074119E-01  8.5052270E-01  3.6472363E-01  3.7105177E-01  7.2776032E-01  3.7105177E-01  3.6472363E-01  8.5052270E-01  2.8074119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2412724E-01  2.0959931E-01  2.1558938E-01  4.6346758E-01  2.1558938E-01  2.0959931E-01  7.2412724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4522930E-01  2.3596249E-01  2.4202400E-01  5.0783978E-01  2.4202400E-01  2.3596249E-01  7.4522930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6710961E-01  2.6329795E-01  2.6943352E-01  5.5384842E-01  2.6943352E-01  2.6329795E-01  7.6710961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8871279E-01  2.9009091E-01  2.9631221E-01  5.9879246E-01  2.9631221E-01  2.9009091E-01  7.8871279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8249371E-02  8.1023840E-01  3.1684202E-01  3.2314818E-01  6.4336134E-01  3.2314818E-01  3.1684202E-01  8.1023840E-01  2.8249371E-02  0.0000000E+00
 0.0000000E+00  1.5313601E-01  8.3019403E-01  3.4194514E-01  3.4832074E-01  6.8421049E-01  3.4832074E-01  3.4194514E-01  8.3019403E-01  1.5313601E-01  0.0000000E+00
 0.0000000E+00  2.8262847E-01  8.5088563E-01  3.6797406E-01  3.7442167E-01  7.2656616E-01  3.7442167E-01  3.6797406E-01  8.5088563E-01  2.8262847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2639736E-01  2.1393588E-01  2.2004724E-01  4.6449009E-01  2.2004724E-01  2.1393588E-01  7.2639736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4721969E-01  2.4019713E-01  2.4638307E-01  5.0864034E-01  2.4638307E-01  2.4019713E-01  7.4721969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6880995E-01  2.6742689E-01  2.7369017E-01  5.5441885E-01  2.7369017E-01  2.6742689E-01  7.6880995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9004950E-01  2.9405101E-01  3.0039680E-01  5.9899487E-01  3.0039680E-01  2.9405101E-01  7.9004950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8432287E-02  8.1118777E-01  3.2060260E-01  3.2702993E-01  6.4313806E-01  3.2702993E-01  3.2060260E-01  8.1118777E-01  2.8432287E-02  0.0000000E+00
 0.0000000E+00  1.5412758E-01  8.3074155E-01  3.4544853E-01  3.5194557E-01  6.8346753E-01  3.5194557E-01  3.4544853E-01  8.3074155E-01  1.5412758E-01  0.0000000E+00
 0.0000000E+00  2.8445850E-01  8.5101648E-01  3.7121079E-01  3.7778010E-01  7.2528435E-01  3.7778010E-01  3.7121079E-01  8.5101648E-01  2.8445850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2841917E-01  2.1831840E-01  2.2455160E-01  4.6553182E-01  2.2455160E-01  2.1831840E-01  7.2841917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4895370E-01  2.4446718E-01  2.5077805E-01  5.0944506E-01  2.5077805E-01  2.4446718E-01  7.4895370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7024554E-01  2.7158033E-01  2.7797174E-01  5.5497782E-01  2.7797174E-01  2.7158033E-01  7.7024554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9111639E-01  2.9802607E-01  3.0449697E-01  5.9917508E-01  3.0449697E-01  2.9802607E-01  7.9111639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8609857E-02  8.1186342E-01  3.2436947E-01  3.3091868E-01  6.4288327E-01  3.3091868E-01  3.2436947E-01  8.1186342E-01  2.8609857E-02  0.0000000E+00
 0.0000000E+00  1.5509016E-01  8.3101375E-01  3.4895244E-01  3.5557118E-01  6.8268668E-01  3.5557118E-01  3.4895244E-01  8.3101375E-01  1.5509016E-01  0.0000000E+00
 0.0000000E+00  2.8623505E-01  8.5087033E-01  3.7444203E-01  3.8113287E-01  7.2395803E-01  3.8113287E-01  3.7444203E-01  8.5087033E-01  2.8623505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3032411E-01  2.2271186E-01  2.2906712E-01  4.6651736E-01  2.2906712E-01  2.2271186E-01  7.3032411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5056440E-01  2.4874222E-01  2.5517821E-01  5.1018622E-01  2.5517821E-01  2.4874222E-01  7.5056440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7155115E-01  2.7573258E-01  2.8225229E-01  5.5546558E-01  2.8225229E-01  2.7573258E-01  7.7155115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9204655E-01  3.0199338E-01  3.0858955E-01  5.9927705E-01  3.0858955E-01  3.0199338E-01  7.9204655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8778888E-02  8.1239549E-01  3.2812184E-01  3.3479310E-01  6.4254334E-01  3.3479310E-01  3.2812184E-01  8.1239549E-01  2.8778888E-02  0.0000000E+00
 0.0000000E+00  1.5600645E-01  8.3113568E-01  3.5243519E-01  3.5917574E-01  6.8181435E-01  3.5917574E-01  3.5243519E-01  8.3113568E-01  1.5600645E-01  0.0000000E+00
 0.0000000E+00  2.8792616E-01  8.5056701E-01  3.7764522E-01  3.8445761E-01  7.2253366E-01  3.8445761E-01  3.7764522E-01  8.5056701E-01  2.8792616E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3220690E-01  2.2709200E-01  2.3356917E-01  4.6738934E-01  2.3356917E-01  2.2709200E-01  7.3220690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5214709E-01  2.5300071E-01  2.5956199E-01  5.1081165E-01  2.5956199E-01  2.5300071E-01  7.5214709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7282267E-01  2.7986494E-01  2.8651343E-01  5.5583537E-01  2.8651343E-01  2.7986494E-01  7.7282267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9293278E-01  3.0593628E-01  3.1265788E-01  5.9925575E-01  3.1265788E-01  3.0593628E-01  7.9293278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8936975E-02  8.1287296E-01  3.3184443E-01  3.3863757E-01  6.4207420E-01  3.3863757E-01  3.3184443E-01  8.1287296E-01  2.8936975E-02  0.0000000E+00
 0.0000000E+00  1.5686342E-01  8.3119236E-01  3.5588069E-01  3.6274320E-01  6.8080676E-01  3.6274320E-01  3.5588069E-01  8.3119236E-01  1.5686342E-01  0.0000000E+00
 0.0000000E+00  2.8950778E-01  8.5018737E-01  3.8080341E-01  3.8773784E-01  7.2096777E-01  3.8773784E-01  3.8080341E-01  8.5018737E-01  2.8950778E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3399846E-01  2.3147086E-01  2.3806993E-01  4.6818399E-01  2.3806993E-01  2.3147086E-01  7.3399846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5363235E-01  2.5725279E-01  2.6393943E-01  5.1135388E-01  2.6393943E-01  2.5725279E-01  7.5363235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7399034E-01  2.8398555E-01  2.9076299E-01  5.5611588E-01  2.9076299E-01  2.8398555E-01  7.7399034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9370748E-01  3.0986151E-01  3.1670856E-01  5.9913868E-01  3.1670856E-01  3.0986151E-01  7.9370748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9085342E-02  8.1323090E-01  3.3554300E-01  3.4245797E-01  6.4150274E-01  3.4245797E-01  3.3554300E-01  8.1323090E-01  2.9085342E-02  0.0000000E+00
 0.0000000E+00  1.5766770E-01  8.3112163E-01  3.5929526E-01  3.6627973E-01  6.7969075E-01  3.6627973E-01  3.5929526E-01  8.3112163E-01  1.5766770E-01  0.0000000E+00
 0.0000000E+00  2.9099217E-01  8.4967217E-01  3.8392350E-01  3.9098004E-01  7.1928714E-01  3.9098004E-01  3.8392350E-01  8.4967217E-01  2.9099217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3554642E-01  2.3587838E-01  2.4260031E-01  4.6898191E-01  2.4260031E-01  2.3587838E-01  7.3554642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5486675E-01  2.6152415E-01  2.6833646E-01  5.1188658E-01  2.6833646E-01  2.6152415E-01  7.5486675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7489960E-01  2.8811574E-01  2.9502176E-01  5.5637359E-01  2.9502176E-01  2.8811574E-01  7.7489960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9422115E-01  3.1378752E-01  3.2076015E-01  5.9898979E-01  3.2076015E-01  3.1378752E-01  7.9422115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9226488E-02  8.1332578E-01  3.3923423E-01  3.4627159E-01  6.4089154E-01  3.4627159E-01  3.3923423E-01  8.1332578E-01  2.9226488E-02  0.0000000E+00
 0.0000000E+00  1.5843283E-01  8.3078522E-01  3.6269672E-01  3.6980326E-01  6.7852903E-01  3.6980326E-01  3.6269672E-01  8.3078522E-01  1.5843283E-01  0.0000000E+00
 0.0000000E+00  2.9240429E-01  8.4888857E-01  3.8702451E-01  3.9420277E-01  7.1755459E-01  3.9420277E-01  3.8702451E-01  8.4888857E-01  2.9240429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3646997E-01  2.4039752E-01  2.4724238E-01  4.6997091E-01  2.4724238E-01  2.4039752E-01  7.3646997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5546832E-01  2.6588687E-01  2.7282356E-01  5.1257579E-01  2.7282356E-01  2.6588687E-01  7.5546832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7516732E-01  2.9231626E-01  2.9934818E-01  5.5675193E-01  2.9934818E-01  2.9231626E-01  7.7516732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9410201E-01  3.1776584E-01  3.2486318E-01  5.9894659E-01  3.2486318E-01  3.1776584E-01  7.9410201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9367661E-02  8.1280075E-01  3.4296339E-01  3.5012359E-01  6.4037516E-01  3.5012359E-01  3.4296339E-01  8.1280075E-01  2.9367661E-02  0.0000000E+00
 0.0000000E+00  1.5919811E-01  8.2984559E-01  3.6613367E-01  3.7336045E-01  6.7745434E-01  3.7336045E-01  3.6613367E-01  8.2984559E-01  1.5919811E-01  0.0000000E+00
 0.0000000E+00  2.9381670E-01  8.4751905E-01  3.9015847E-01  3.9745428E-01  7.1590101E-01  3.9745428E-01  3.9015847E-01  8.4751905E-01  2.9381670E-01  0.0000000E+00
