 0.0000000E+00  2.6296475E-02  6.2165935E-01  3.4660672E-01  3.5871178E-01  6.8223724E-01  3.5871178E-01  3.4660672E-01  6.2165935E-01  2.6296475E-02  0.0000000E+00
 0.0000000E+00  1.4254963E-01  6.4623758E-01  3.7334634E-01  3.8557064E-01  7.2618004E-01  3.8557064E-01  3.7334634E-01  6.4623758E-01  1.4254963E-01  0.0000000E+00
 0.0000000E+00  2.6309019E-01  6.7172225E-01  4.0107211E-01  4.1342007E-01  7.7174345E-01  4.1342007E-01  4.0107211E-01  6.7172225E-01  2.6309019E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2303354E-01  2.3914096E-01  2.5090931E-01  4.9495035E-01  2.5090931E-01  2.3914096E-01  5.2303354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4797327E-01  2.6627028E-01  2.7817722E-01  5.4069601E-01  2.7817722E-01  2.6627028E-01  5.4797327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7383278E-01  2.9440013E-01  3.0645077E-01  5.8812877E-01  3.0645077E-01  2.9440013E-01  5.7383278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9944514E-01  3.2225386E-01  3.3442896E-01  6.3502084E-01  3.3442896E-01  3.2225386E-01  5.9944514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6517250E-02  6.2510595E-01  3.5018920E-01  3.6248638E-01  6.8177972E-01  3.6248638E-01  3.5018920E-01  6.2510595E-01  2.6517250E-02  0.0000000E+00
 0.0000000E+00  1.4374642E-01  6.4933955E-01  3.7667550E-01  3.8908918E-01  7.2521665E-01  3.8908918E-01  3.7667550E-01  6.4933955E-01  1.4374642E-01  0.0000000E+00
 0.0000000E+00  2.6529899E-01  6.7446689E-01  4.0413860E-01  4.1667308E-01  7.7025554E-01  4.1667308E-01  4.0413860E-01  6.7446689E-01  2.6529899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2716083E-01  2.4325994E-01  2.5523471E-01  4.9567045E-01  2.5523471E-01  2.4325994E-01  5.2716083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5189765E-01  2.7029691E-01  2.8240827E-01  5.4123183E-01  2.8240827E-01  2.7029691E-01  5.5189765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7754676E-01  2.9833100E-01  3.1058400E-01  5.8847351E-01  3.1058400E-01  2.9833100E-01  5.7754676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0287537E-01  3.2602069E-01  3.3839482E-01  6.3502758E-01  3.3839482E-01  3.2602069E-01  6.0287537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6742804E-02  6.2822259E-01  3.5375987E-01  3.6625266E-01  6.8138484E-01  3.6625266E-01  3.5375987E-01  6.2822259E-01  2.6742804E-02  0.0000000E+00
 0.0000000E+00  1.4496911E-01  6.5210146E-01  3.7999005E-01  3.9259648E-01  7.2430902E-01  3.9259648E-01  3.7999005E-01  6.5210146E-01  1.4496911E-01  0.0000000E+00
 0.0000000E+00  2.6755560E-01  6.7686098E-01  4.0718760E-01  4.1991185E-01  7.6881623E-01  4.1991185E-01  4.0718760E-01  6.7686098E-01  2.6755560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3143909E-01  2.4735157E-01  2.5953325E-01  4.9616127E-01  2.5953325E-01  2.4735157E-01  5.3143909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5597382E-01  2.7430199E-01  2.8662041E-01  5.4155535E-01  2.8662041E-01  2.7430199E-01  5.5597382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8141340E-01  3.0224634E-01  3.1470655E-01  5.8862356E-01  3.1470655E-01  3.0224634E-01  5.8141340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0645120E-01  3.2977463E-01  3.4234926E-01  6.3484272E-01  3.4234926E-01  3.2977463E-01  6.0645120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6953065E-02  6.3147683E-01  3.5731695E-01  3.7000341E-01  6.8079742E-01  3.7000341E-01  3.5731695E-01  6.3147683E-01  2.6953065E-02  0.0000000E+00
 0.0000000E+00  1.4610891E-01  6.5499468E-01  3.8328074E-01  3.9607797E-01  7.2320211E-01  3.9607797E-01  3.8328074E-01  6.5499468E-01  1.4610891E-01  0.0000000E+00
 0.0000000E+00  2.6965922E-01  6.7937988E-01  4.1020206E-01  4.2311415E-01  7.6717068E-01  4.2311415E-01  4.1020206E-01  6.7937988E-01  2.6965922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3588390E-01  2.5141013E-01  2.6379913E-01  4.9640360E-01  2.6379913E-01  2.5141013E-01  5.3588390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6021806E-01  2.7828087E-01  2.9080910E-01  5.4164967E-01  2.9080910E-01  2.7828087E-01  5.6021806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8544967E-01  3.0614261E-01  3.1881519E-01  5.8856443E-01  3.1881519E-01  3.0614261E-01  5.8544967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1018963E-01  3.3351294E-01  3.4628954E-01  6.3445276E-01  3.4628954E-01  3.3351294E-01  6.1018963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7146878E-02  6.3488562E-01  3.6085827E-01  3.7373615E-01  6.8000455E-01  3.7373615E-01  3.6085827E-01  6.3488562E-01  2.7146878E-02  0.0000000E+00
 0.0000000E+00  1.4715955E-01  6.5803636E-01  3.8654503E-01  3.9953082E-01  7.2188309E-01  3.9953082E-01  3.8654503E-01  6.5803636E-01  1.4715955E-01  0.0000000E+00
 0.0000000E+00  2.7159828E-01  6.8204090E-01  4.1317912E-01  4.2627679E-01  7.6530612E-01  4.2627679E-01  4.1317912E-01  6.8204090E-01  2.7159828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3992508E-01  2.5554782E-01  2.6814455E-01  4.9692009E-01  2.6814455E-01  2.5554782E-01  5.3992508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6403845E-01  2.8231163E-01  2.9504579E-01  5.4196585E-01  2.9504579E-01  2.8231163E-01  5.6403845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8904113E-01  3.1006250E-01  3.2293914E-01  5.8867291E-01  3.2293914E-01  3.1006250E-01  5.8904113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1347545E-01  3.3725115E-01  3.5022782E-01  6.3420412E-01  3.5022782E-01  3.3725115E-01  6.1347545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7349818E-02  6.3783487E-01  3.6438113E-01  3.7745498E-01  6.7933435E-01  3.7745498E-01  3.6438113E-01  6.3783487E-01  2.7349818E-02  0.0000000E+00
 0.0000000E+00  1.4825965E-01  6.6060755E-01  3.8978995E-01  4.0296869E-01  7.2068002E-01  4.0296869E-01  3.8978995E-01  6.6060755E-01  1.4825965E-01  0.0000000E+00
 0.0000000E+00  2.7362864E-01  6.8422009E-01  4.1613584E-01  4.2942334E-01  7.6355052E-01  4.2942334E-01  4.1613584E-01  6.8422009E-01  2.7362864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4365764E-01  2.5974201E-01  2.7254677E-01  4.9761475E-01  2.7254677E-01  2.5974201E-01  5.4365764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6753365E-01  2.8637764E-01  2.9931500E-01  5.4242099E-01  2.9931500E-01  2.8637764E-01  5.6753365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9229020E-01  3.1399560E-01  3.2707045E-01  5.8887968E-01  3.2707045E-01  3.1399560E-01  5.9229020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1641112E-01  3.4098376E-01  3.5415911E-01  6.3403298E-01  3.5415911E-01  3.4098376E-01  6.1641112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7556800E-02  6.4042688E-01  3.6788336E-01  3.8115628E-01  6.7872632E-01  3.8115628E-01  3.6788336E-01  6.4042688E-01  2.7556800E-02  0.0000000E+00
 0.0000000E+00  1.4938168E-01  6.6281190E-01  3.9301160E-01  4.0638631E-01  7.1953263E-01  4.0638631E-01  3.9301160E-01  6.6281190E-01  1.4938168E-01  0.0000000E+00
 0.0000000E+00  2.7569945E-01  6.8602248E-01  4.1906657E-01  4.3254682E-01  7.6184387E-01  4.3254682E-01  4.1906657E-01  6.8602248E-01  2.7569945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4729989E-01  2.6395334E-01  2.7696598E-01  4.9828859E-01  2.7696598E-01  2.6395334E-01  5.4729989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7093154E-01  2.9045101E-01  3.0358985E-01  5.4283958E-01  3.0358985E-01  2.9045101E-01  5.7093154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9543473E-01  3.1792591E-01  3.3119561E-01  5.8903361E-01  3.3119561E-01  3.1792591E-01  5.9543473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1923587E-01  3.4470267E-01  3.5807586E-01  6.3379914E-01  3.5807586E-01  3.4470267E-01  6.1923587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7758104E-02  6.4290023E-01  3.7136176E-01  3.8483537E-01  6.7804689E-01  3.8483537E-01  3.7136176E-01  6.4290023E-01  2.7758104E-02  0.0000000E+00
 0.0000000E+00  1.5047292E-01  6.6488512E-01  3.9620311E-01  4.0977517E-01  7.1830609E-01  4.0977517E-01  3.9620311E-01  6.6488512E-01  1.5047292E-01  0.0000000E+00
 0.0000000E+00  2.7771345E-01  6.8768082E-01  4.2196060E-01  4.3563475E-01  7.6005004E-01  4.3563475E-01  4.2196060E-01  6.8768082E-01  2.7771345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5078357E-01  2.6817644E-01  2.8139738E-01  4.9897911E-01  2.8139738E-01  2.6817644E-01  5.5078357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7415892E-01  2.9452621E-01  3.0786705E-01  5.4326089E-01  3.0786705E-01  2.9452621E-01  5.7415892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9839636E-01  3.2184776E-01  3.3531293E-01  5.8917577E-01  3.3531293E-01  3.2184776E-01  5.9839636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2186895E-01  3.4840477E-01  3.6197582E-01  6.3354240E-01  3.6197582E-01  3.4840477E-01  6.2186895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7954562E-02  6.4517485E-01  3.7481578E-01  3.8848957E-01  6.7733512E-01  3.8848957E-01  3.7481578E-01  6.4517485E-01  2.7954562E-02  0.0000000E+00
 0.0000000E+00  1.5153789E-01  6.6675695E-01  3.9936481E-01  4.1313388E-01  7.1704250E-01  4.1313388E-01  3.9936481E-01  6.6675695E-01  1.5153789E-01  0.0000000E+00
 0.0000000E+00  2.7967897E-01  6.8913499E-01  4.2481921E-01  4.3868707E-01  7.5821428E-01  4.3868707E-01  4.2481921E-01  6.8913499E-01  2.7967897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5419934E-01  2.7239812E-01  2.8582730E-01  4.9960845E-01  2.8582730E-01  2.7239812E-01  5.5419934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7731130E-01  2.9859372E-01  3.1213646E-01  5.4361372E-01  3.1213646E-01  2.9859372E-01  5.7731130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0127562E-01  3.2575540E-01  3.3941591E-01  5.8924191E-01  3.3941591E-01  3.2575540E-01  6.0127562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2441220E-01  3.5208588E-01  3.6585455E-01  6.3320238E-01  3.6585455E-01  3.5208588E-01  6.2441220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8142567E-02  6.4735217E-01  3.7824188E-01  3.9211549E-01  6.7653304E-01  3.9211549E-01  3.7824188E-01  6.4735217E-01  2.8142567E-02  0.0000000E+00
 0.0000000E+00  1.5255704E-01  6.6852445E-01  4.0249169E-01  4.1645738E-01  7.1568250E-01  4.1645738E-01  4.0249169E-01  6.6852445E-01  1.5255704E-01  0.0000000E+00
 0.0000000E+00  2.8155991E-01  6.9047756E-01  4.2763582E-01  4.4169700E-01  7.5627579E-01  4.4169700E-01  4.2763582E-01  6.9047756E-01  2.8155991E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5761345E-01  2.7660958E-01  2.9024645E-01  5.0011808E-01  2.9024645E-01  2.7660958E-01  5.5761345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8045876E-01  3.0264701E-01  3.1639075E-01  5.4384363E-01  3.1639075E-01  3.0264701E-01  5.8045876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0414660E-01  3.2964470E-01  3.4349926E-01  5.8918179E-01  3.4349926E-01  3.2964470E-01  6.0414660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2694098E-01  3.5574246E-01  3.6970813E-01  6.3273165E-01  3.6970813E-01  3.5574246E-01  6.2694098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8319341E-02  6.4950719E-01  3.8163648E-01  3.9570994E-01  6.7559488E-01  3.9570994E-01  3.8163648E-01  6.4950719E-01  2.8319341E-02  0.0000000E+00
 0.0000000E+00  1.5351531E-01  6.7025831E-01  4.0557907E-01  4.1974123E-01  7.1417897E-01  4.1974123E-01  4.0557907E-01  6.7025831E-01  1.5351531E-01  0.0000000E+00
 0.0000000E+00  2.8332850E-01  6.9177473E-01  4.3040466E-01  4.4465879E-01  7.5418604E-01  4.4465879E-01  4.3040466E-01  6.9177473E-01  2.8332850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6097602E-01  2.8081232E-01  2.9465646E-01  5.0054508E-01  2.9465646E-01  2.8081232E-01  5.6097602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8354887E-01  3.0668601E-01  3.2063017E-01  5.4398481E-01  3.2063017E-01  3.0668601E-01  5.8354887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0695422E-01  3.3351392E-01  3.4756179E-01  5.8902660E-01  3.4756179E-01  3.3351392E-01  6.0695422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2939942E-01  3.5937234E-01  3.7353445E-01  6.3215949E-01  3.7353445E-01  3.5937234E-01  6.2939942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8486362E-02  6.5158435E-01  3.8499741E-01  3.9927029E-01  6.7454885E-01  3.9927029E-01  3.8499741E-01  6.5158435E-01  2.8486362E-02  0.0000000E+00
 0.0000000E+00  1.5442071E-01  6.7190597E-01  4.0862555E-01  4.2298366E-01  7.1256123E-01  4.2298366E-01  4.0862555E-01  6.7190597E-01  1.5442071E-01  0.0000000E+00
 0.0000000E+00  2.8499950E-01  6.9297705E-01  4.3312509E-01  4.4757158E-01  7.5197551E-01  4.4757158E-01  4.3312509E-01  6.9297705E-01  2.8499950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6417186E-01  2.8501266E-01  2.9906391E-01  5.0097256E-01  2.9906391E-01  2.8501266E-01  5.6417186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8646260E-01  3.1071340E-01  3.2485812E-01  5.4411476E-01  3.2485812E-01  3.1071340E-01  5.8646260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0957543E-01  3.3736198E-01  3.5160361E-01  5.8884805E-01  3.5160361E-01  3.3736198E-01  6.0957543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3166423E-01  3.6297375E-01  3.7733168E-01  6.3155397E-01  3.7733168E-01  3.6297375E-01  6.3166423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8646652E-02  6.5346210E-01  3.8832308E-01  4.0279387E-01  6.7346088E-01  4.0279387E-01  3.8832308E-01  6.5346210E-01  2.8646652E-02  0.0000000E+00
 0.0000000E+00  1.5528962E-01  6.7335227E-01  4.1163097E-01  4.2618393E-01  7.1089732E-01  4.2618393E-01  4.1163097E-01  6.7335227E-01  1.5528962E-01  0.0000000E+00
 0.0000000E+00  2.8660317E-01  6.9397599E-01  4.3579845E-01  4.5043663E-01  7.4971442E-01  4.5043663E-01  4.3579845E-01  6.9397599E-01  2.8660317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6695258E-01  2.8923329E-01  3.0349307E-01  5.0158994E-01  3.0349307E-01  2.8923329E-01  5.6695258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8892971E-01  3.1474295E-01  3.2909158E-01  5.4440667E-01  3.2909158E-01  3.1474295E-01  5.8892971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1171736E-01  3.4119341E-01  3.5563418E-01  5.8880249E-01  3.5563418E-01  3.4119341E-01  6.1171736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3343238E-01  3.6654823E-01  3.8110311E-01  6.3106020E-01  3.8110311E-01  3.6654823E-01  6.3343238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8808543E-02  6.5483507E-01  3.9161461E-01  4.0628033E-01  6.7246926E-01  4.0628033E-01  3.9161461E-01  6.5483507E-01  2.8808543E-02  0.0000000E+00
 0.0000000E+00  1.5616721E-01  6.7430979E-01  4.1460146E-01  4.2934661E-01  7.0933139E-01  4.2934661E-01  4.1460146E-01  6.7430979E-01  1.5616721E-01  0.0000000E+00
 0.0000000E+00  2.8822285E-01  6.9450274E-01  4.3843607E-01  4.5326356E-01  7.4755299E-01  4.5326356E-01  4.3843607E-01  6.9450274E-01  2.8822285E-01  0.0000000E+00
