 0.0000000E+00  2.1719231E-01  3.3405898E-01  4.0528175E-01  4.0069480E-01  8.7145853E-01  4.0069480E-01  4.0528175E-01  3.3405898E-01  2.1719231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5526095E-01  2.2405256E-01  2.1971837E-01  5.7503281E-01  2.1971837E-01  2.2405256E-01  1.5526095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8521791E-01  2.5449934E-01  2.5011125E-01  6.2419966E-01  2.5011125E-01  2.5449934E-01  1.8521791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1627969E-01  2.8606899E-01  2.8162501E-01  6.7517978E-01  2.8162501E-01  2.8606899E-01  2.1627969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4691114E-01  3.1720628E-01  3.1271139E-01  7.2539578E-01  3.1271139E-01  3.1720628E-01  2.4691114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1954405E-02  2.7758636E-01  3.4838259E-01  3.4383507E-01  7.7535275E-01  3.4383507E-01  3.4838259E-01  2.7758636E-01  2.1954405E-02  0.0000000E+00
 0.0000000E+00  1.1901186E-01  3.0658283E-01  3.7783080E-01  3.7322539E-01  8.2145947E-01  3.7322539E-01  3.7783080E-01  3.0658283E-01  1.1901186E-01  0.0000000E+00
 0.0000000E+00  2.1964878E-01  3.3664868E-01  4.0836506E-01  4.0369963E-01  8.6926661E-01  4.0369963E-01  4.0836506E-01  3.3664868E-01  2.1964878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5901871E-01  2.2830085E-01  2.2388900E-01  5.7504949E-01  2.2388900E-01  2.2830085E-01  1.5901871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8887409E-01  2.5864872E-01  2.5417924E-01  6.2401266E-01  2.5417924E-01  2.5864872E-01  1.8887409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1983054E-01  2.9011582E-01  2.8558659E-01  6.7478159E-01  2.8558659E-01  2.9011582E-01  2.1983054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5027970E-01  3.2106692E-01  3.1649048E-01  7.2462949E-01  3.1649048E-01  3.2106692E-01  2.5027970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2190363E-02  2.8073570E-01  3.5202001E-01  3.4739473E-01  7.7414758E-01  3.4739473E-01  3.5202001E-01  2.8073570E-01  2.2190363E-02  0.0000000E+00
 0.0000000E+00  1.2029095E-01  3.0944277E-01  3.8117853E-01  3.7649486E-01  8.1968739E-01  3.7649486E-01  3.8117853E-01  3.0944277E-01  1.2029095E-01  0.0000000E+00
 0.0000000E+00  2.2200948E-01  3.3920856E-01  4.1141242E-01  4.0666819E-01  8.6690670E-01  4.0666819E-01  4.1141242E-01  3.3920856E-01  2.2200948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6287043E-01  2.3263214E-01  2.2813938E-01  5.7527430E-01  2.2813938E-01  2.3263214E-01  1.6287043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9260174E-01  2.6285898E-01  2.5830773E-01  6.2400176E-01  2.5830773E-01  2.6285898E-01  1.9260174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2342953E-01  2.9420059E-01  2.8958869E-01  6.7452629E-01  2.8958869E-01  2.9420059E-01  2.2342953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5368039E-01  3.2495303E-01  3.2029474E-01  7.2398032E-01  3.2029474E-01  3.2495303E-01  2.5368039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2435117E-02  2.8390477E-01  3.5567391E-01  3.5096787E-01  7.7304011E-01  3.5096787E-01  3.5567391E-01  2.8390477E-01  2.2435117E-02  0.0000000E+00
 0.0000000E+00  1.2161773E-01  3.1231925E-01  3.8454051E-01  3.7977708E-01  8.1801300E-01  3.7977708E-01  3.8454051E-01  3.1231925E-01  1.2161773E-01  0.0000000E+00
 0.0000000E+00  2.2445819E-01  3.4178165E-01  4.1447171E-01  4.0964878E-01  8.6464449E-01  4.0964878E-01  4.1447171E-01  3.4178165E-01  2.2445819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6668789E-01  2.3692825E-01  2.3235652E-01  5.7522635E-01  2.3235652E-01  2.3692825E-01  1.6668789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9630113E-01  2.6703973E-01  2.6240654E-01  6.2372986E-01  2.6240654E-01  2.6703973E-01  1.9630113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2700651E-01  2.9826172E-01  2.9356480E-01  6.7402218E-01  2.9356480E-01  2.9826172E-01  2.2700651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5705863E-01  3.2881231E-01  3.2407198E-01  7.2308858E-01  3.2407198E-01  3.2881231E-01  2.5705863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2663138E-02  2.8704762E-01  3.5929455E-01  3.5450957E-01  7.7169144E-01  3.5450957E-01  3.5929455E-01  2.8704762E-01  2.2663138E-02  0.0000000E+00
 0.0000000E+00  1.2285380E-01  3.1515818E-01  3.8785708E-01  3.8301464E-01  8.1608495E-01  3.8301464E-01  3.8785708E-01  3.1515818E-01  1.2285380E-01  0.0000000E+00
 0.0000000E+00  2.2673949E-01  3.4430546E-01  4.1747299E-01  4.1257098E-01  8.6211570E-01  4.1257098E-01  4.1747299E-01  3.4430546E-01  2.2673949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7046409E-01  2.4118227E-01  2.3653378E-01  5.7488306E-01  2.3653378E-01  2.4118227E-01  1.7046409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9996644E-01  2.7118515E-01  2.6646991E-01  6.2317621E-01  2.6646991E-01  2.7118515E-01  1.9996644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3055682E-01  3.0229454E-01  2.9751008E-01  6.7325041E-01  2.9751008E-01  3.0229454E-01  2.3055682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6041038E-01  3.3264044E-01  3.2781792E-01  7.2193682E-01  3.2781792E-01  3.3264044E-01  2.6041038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2873042E-02  2.9016053E-01  3.6287768E-01  3.5801584E-01  7.7008501E-01  3.5801584E-01  3.6287768E-01  2.9016053E-01  2.2873042E-02  0.0000000E+00
 0.0000000E+00  1.2399166E-01  3.1795550E-01  3.9112356E-01  3.8620300E-01  8.1388623E-01  3.8620300E-01  3.9112356E-01  3.1795550E-01  1.2399166E-01  0.0000000E+00
 0.0000000E+00  2.2883952E-01  3.4677554E-01  4.2041115E-01  4.1542970E-01  8.5930284E-01  4.1542970E-01  4.2041115E-01  3.4677554E-01  2.2883952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7436163E-01  2.4554296E-01  2.4081326E-01  5.7486649E-01  2.4081326E-01  2.4554296E-01  1.7436163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0372308E-01  2.7540783E-01  2.7061020E-01  6.2290575E-01  2.7061020E-01  2.7540783E-01  2.0372308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3416738E-01  3.0637412E-01  3.0150605E-01  6.7271671E-01  3.0150605E-01  3.0637412E-01  2.3416738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6380225E-01  3.3650033E-01  3.3159539E-01  7.2098909E-01  3.3159539E-01  3.3650033E-01  2.6380225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3097553E-02  2.9329884E-01  3.6648278E-01  3.6153999E-01  7.6865796E-01  3.6153999E-01  3.6648278E-01  2.9329884E-01  2.3097553E-02  0.0000000E+00
 0.0000000E+00  1.2520870E-01  3.2077704E-01  3.9441229E-01  3.8941165E-01  8.1187032E-01  3.8941165E-01  3.9441229E-01  3.2077704E-01  1.2520870E-01  0.0000000E+00
 0.0000000E+00  2.3108571E-01  3.4926864E-01  4.2337183E-01  4.1831122E-01  8.5667635E-01  4.1831122E-01  4.2337183E-01  3.4926864E-01  2.3108571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7834903E-01  2.4998132E-01  2.4516715E-01  5.7506239E-01  2.4516715E-01  2.4998132E-01  1.7834903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0754612E-01  2.7968513E-01  2.7480480E-01  6.2281465E-01  2.7480480E-01  2.7968513E-01  2.0754612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3781999E-01  3.1048441E-01  3.0553549E-01  6.7232802E-01  3.0553549E-01  3.1048441E-01  2.3781999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6721963E-01  3.4037803E-01  3.3539056E-01  7.2016016E-01  3.3539056E-01  3.4037803E-01  2.6721963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3330280E-02  2.9644993E-01  3.7009652E-01  3.6506992E-01  7.6733020E-01  3.6506992E-01  3.7009652E-01  2.9644993E-01  2.3330280E-02  0.0000000E+00
 0.0000000E+00  1.2647029E-01  3.2360840E-01  3.9770780E-01  3.9262560E-01  8.0995421E-01  3.9262560E-01  3.9770780E-01  3.2360840E-01  1.2647029E-01  0.0000000E+00
 0.0000000E+00  2.3341409E-01  3.5176847E-01  4.2633738E-01  4.2119754E-01  8.5415020E-01  4.2119754E-01  4.2633738E-01  3.5176847E-01  2.3341409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8237334E-01  2.5444387E-01  2.4954449E-01  5.7523776E-01  2.4954449E-01  2.5444387E-01  1.8237334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1139536E-01  2.8397562E-01  2.7901301E-01  6.2268906E-01  2.7901301E-01  2.8397562E-01  2.1139536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4148771E-01  3.1459649E-01  3.0956833E-01  6.7189037E-01  3.0956833E-01  3.1459649E-01  2.4148771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7064220E-01  3.4424885E-01  3.3917853E-01  7.1926816E-01  3.3917853E-01  3.4424885E-01  2.7064220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3558837E-02  2.9959690E-01  3.7369507E-01  3.6858292E-01  7.6592721E-01  3.6858292E-01  3.7369507E-01  2.9959690E-01  2.3558837E-02  0.0000000E+00
 0.0000000E+00  1.2770926E-01  3.2642835E-01  4.0098009E-01  3.9581677E-01  8.0795823E-01  3.9581677E-01  4.0098009E-01  3.2642835E-01  1.2770926E-01  0.0000000E+00
 0.0000000E+00  2.3570075E-01  3.5424935E-01  4.2927139E-01  4.2405501E-01  8.5153936E-01  4.2405501E-01  4.2927139E-01  3.5424935E-01  2.3570075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8642331E-01  2.5892892E-01  2.5394321E-01  5.7543020E-01  2.5394321E-01  2.5892892E-01  1.8642331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1525879E-01  2.8827772E-01  2.8323203E-01  6.2256706E-01  2.8323203E-01  2.8827772E-01  2.1525879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4515773E-01  3.1870890E-01  3.1360102E-01  6.7144232E-01  3.1360102E-01  3.1870890E-01  2.4515773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7405750E-01  3.4811089E-01  3.4295803E-01  7.1835624E-01  3.4295803E-01  3.4811089E-01  2.7405750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3784522E-02  3.0272806E-01  3.7727701E-01  3.7207985E-01  7.6449621E-01  3.7207985E-01  3.7727701E-01  3.0272806E-01  2.3784522E-02  0.0000000E+00
 0.0000000E+00  1.2893267E-01  3.2922687E-01  4.0423172E-01  3.9898582E-01  8.0592907E-01  3.9898582E-01  4.0423172E-01  3.2922687E-01  1.2893267E-01  0.0000000E+00
 0.0000000E+00  2.3795868E-01  3.5670294E-01  4.3218053E-01  4.2688407E-01  8.4888996E-01  4.2688407E-01  4.3218053E-01  3.5670294E-01  2.3795868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9048389E-01  2.6341738E-01  2.5834521E-01  5.7555108E-01  2.5834521E-01  2.6341738E-01  1.9048389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1912568E-01  2.9257611E-01  2.8744725E-01  6.2236580E-01  2.8744725E-01  2.9257611E-01  2.1912568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4882379E-01  3.2281020E-01  3.1762256E-01  6.7090706E-01  3.1762256E-01  3.2281020E-01  2.4882379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7746123E-01  3.5195420E-01  3.4671887E-01  7.1734976E-01  3.4671887E-01  3.5195420E-01  2.7746123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4002746E-02  3.0583991E-01  3.8083250E-01  3.7555044E-01  7.6296346E-01  3.7555044E-01  3.8083250E-01  3.0583991E-01  2.4002746E-02  0.0000000E+00
 0.0000000E+00  1.3011563E-01  3.3199848E-01  4.0744945E-01  4.0212083E-01  8.0379166E-01  4.0212083E-01  4.0744945E-01  3.3199848E-01  1.3011563E-01  0.0000000E+00
 0.0000000E+00  2.4014196E-01  3.5912177E-01  4.3504804E-01  4.2967114E-01  8.4612560E-01  4.2967114E-01  4.3504804E-01  3.5912177E-01  2.4014196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9454628E-01  2.6789615E-01  2.6273809E-01  5.7553479E-01  2.6273809E-01  2.6789615E-01  1.9454628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2299002E-01  2.9685997E-01  2.9164852E-01  6.2202341E-01  2.9164852E-01  2.9685997E-01  2.2299002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5248278E-01  3.2689197E-01  3.2162518E-01  6.7022652E-01  3.2162518E-01  3.2689197E-01  2.5248278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8085146E-01  3.5577134E-01  3.5045340E-01  7.1619134E-01  3.5045340E-01  3.5577134E-01  2.8085146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4209979E-02  3.0893088E-01  3.8435407E-01  3.7898662E-01  7.6127154E-01  3.7898662E-01  3.8435407E-01  3.0893088E-01  2.4209979E-02  0.0000000E+00
 0.0000000E+00  1.3123901E-01  3.3474014E-01  4.1062307E-01  4.0521279E-01  8.0148786E-01  4.0521279E-01  4.1062307E-01  3.3474014E-01  1.3123901E-01  0.0000000E+00
 0.0000000E+00  2.4221527E-01  3.6150126E-01  4.3786087E-01  4.3240618E-01  8.4318735E-01  4.3240618E-01  4.3786087E-01  3.6150126E-01  2.4221527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9861263E-01  2.7236952E-01  2.6712575E-01  5.7542325E-01  2.6712575E-01  2.7236952E-01  1.9861263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2685203E-01  3.0113199E-01  2.9583818E-01  6.2157915E-01  2.9583818E-01  3.0113199E-01  2.2685203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5613291E-01  3.3095521E-01  3.2560953E-01  6.6943728E-01  3.2560953E-01  3.3095521E-01  2.5613291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8422558E-01  3.5956265E-01  3.5416217E-01  7.1491712E-01  3.5416217E-01  3.5956265E-01  2.8422558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4408248E-02  3.1199811E-01  3.8784207E-01  3.8238922E-01  7.5945674E-01  3.8238922E-01  3.8784207E-01  3.1199811E-01  2.4408248E-02  0.0000000E+00
 0.0000000E+00  1.3231380E-01  3.3745005E-01  4.1375479E-01  4.0826319E-01  7.9905467E-01  4.0826319E-01  4.1375479E-01  3.3745005E-01  1.3231380E-01  0.0000000E+00
 0.0000000E+00  2.4419891E-01  3.6384066E-01  4.4062316E-01  4.3509140E-01  8.4011296E-01  4.3509140E-01  4.4062316E-01  3.6384066E-01  2.4419891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0268755E-01  2.7684933E-01  2.7151937E-01  5.7531100E-01  2.7151937E-01  2.7684933E-01  2.0268755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3071226E-01  3.0540062E-01  3.0002392E-01  6.2112203E-01  3.0002392E-01  3.0540062E-01  2.3071226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5977052E-01  3.3500489E-01  3.2957971E-01  6.6862258E-01  3.2957971E-01  3.3500489E-01  2.5977052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8757830E-01  3.6333182E-01  3.5784899E-01  7.1360947E-01  3.5784899E-01  3.6333182E-01  2.8757830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4601801E-02  3.1503587E-01  3.9130024E-01  3.8576269E-01  7.5760167E-01  3.8576269E-01  3.9130024E-01  3.1503587E-01  2.4601801E-02  0.0000000E+00
 0.0000000E+00  1.3336303E-01  3.4012469E-01  4.1685161E-01  4.1127852E-01  7.9657625E-01  4.1127852E-01  4.1685161E-01  3.4012469E-01  1.3336303E-01  0.0000000E+00
 0.0000000E+00  2.4613537E-01  3.6613878E-01  4.4334531E-01  4.3773537E-01  8.3698821E-01  4.3773537E-01  4.4334531E-01  3.6613878E-01  2.4613537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0680504E-01  2.8137753E-01  2.7595748E-01  5.7540822E-01  2.7595748E-01  2.8137753E-01  2.0680504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3459271E-01  3.0969802E-01  3.0423503E-01  6.2084908E-01  3.0423503E-01  3.0969802E-01  2.3459271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6340519E-01  3.3906296E-01  3.3355546E-01  6.6796579E-01  3.3355546E-01  3.3906296E-01  2.6340519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9091407E-01  3.6709580E-01  3.6153320E-01  7.1244970E-01  3.6153320E-01  3.6709580E-01  2.9091407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4800915E-02  3.1804685E-01  3.9474543E-01  3.8912774E-01  7.5588805E-01  3.8912774E-01  3.9474543E-01  3.1804685E-01  2.4800915E-02  0.0000000E+00
 0.0000000E+00  1.3444240E-01  3.4277274E-01  4.1994463E-01  4.1428158E-01  7.9423665E-01  4.1428158E-01  4.1994463E-01  3.4277274E-01  1.3444240E-01  0.0000000E+00
 0.0000000E+00  2.4812746E-01  3.6841053E-01  4.4607317E-01  4.4036310E-01  8.3399954E-01  4.4036310E-01  4.4607317E-01  3.6841053E-01  2.4812746E-01  0.0000000E+00
