 0.0000000E+00  2.9079860E-01  6.9459723E-01  3.8049164E-01  3.6861992E-01  7.0737336E-01  3.6861992E-01  3.8049164E-01  6.9459723E-01  2.9079860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6077166E-01  2.2618128E-01  2.1498382E-01  4.4238447E-01  2.1498382E-01  2.2618128E-01  5.6077166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8276769E-01  2.5195612E-01  2.4059128E-01  4.8585307E-01  2.4059128E-01  2.5195612E-01  5.8276769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0557492E-01  2.7868154E-01  2.6714314E-01  5.3092480E-01  2.6714314E-01  2.7868154E-01  6.0557492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2848955E-01  3.0528502E-01  2.9360874E-01  5.7580742E-01  2.9360874E-01  3.0528502E-01  6.2848955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9286936E-02  6.5152561E-01  3.3203145E-01  3.2022136E-01  6.2072857E-01  3.2022136E-01  3.3203145E-01  6.5152561E-01  2.9286936E-02  0.0000000E+00
 0.0000000E+00  1.5876051E-01  6.7336502E-01  3.5753558E-01  3.4559466E-01  6.6285119E-01  3.4559466E-01  3.5753558E-01  6.7336502E-01  1.5876051E-01  0.0000000E+00
 0.0000000E+00  2.9300907E-01  6.9600986E-01  3.8398030E-01  3.7190372E-01  7.0652728E-01  3.7190372E-01  3.8398030E-01  6.9600986E-01  2.9300907E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6369826E-01  2.3048857E-01  2.1907461E-01  4.4321327E-01  2.1907461E-01  2.3048857E-01  5.6369826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8553462E-01  2.5621375E-01  2.4463835E-01  4.8656701E-01  2.4463835E-01  2.5621375E-01  5.8553462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0817630E-01  2.8288767E-01  2.7114489E-01  5.3151964E-01  2.7114489E-01  2.8288767E-01  6.0817630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3085563E-01  3.0937092E-01  2.9748689E-01  5.7612840E-01  2.9748689E-01  3.0937092E-01  6.3085563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9498228E-02  6.5362110E-01  3.3596216E-01  3.2394106E-01  6.2070861E-01  3.2394106E-01  3.3596216E-01  6.5362110E-01  2.9498228E-02  0.0000000E+00
 0.0000000E+00  1.5990590E-01  6.7512469E-01  3.6123876E-01  3.4908957E-01  6.6236740E-01  3.4908957E-01  3.6123876E-01  6.7512469E-01  1.5990590E-01  0.0000000E+00
 0.0000000E+00  2.9512299E-01  6.9742134E-01  3.8744756E-01  3.7516556E-01  7.0556257E-01  3.7516556E-01  3.8744756E-01  6.9742134E-01  2.9512299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6627018E-01  2.3488340E-01  2.2324837E-01  4.4419456E-01  2.2324837E-01  2.3488340E-01  5.6627018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8793131E-01  2.6053773E-01  2.4874594E-01  4.8740063E-01  2.4874594E-01  2.6053773E-01  5.8793131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1039131E-01  2.8713819E-01  2.7518386E-01  5.3220014E-01  2.7518386E-01  2.8713819E-01  6.1039131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3281120E-01  3.1348188E-01  3.0138599E-01  5.7651093E-01  3.0138599E-01  3.1348188E-01  6.3281120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9711953E-02  6.5528708E-01  3.3990191E-01  3.2766868E-01  6.2073083E-01  3.2766868E-01  3.3990191E-01  6.5528708E-01  2.9711953E-02  0.0000000E+00
 0.0000000E+00  1.6106447E-01  6.7645982E-01  3.6494606E-01  3.5258762E-01  6.6191866E-01  3.5258762E-01  3.6494606E-01  6.7645982E-01  1.6106447E-01  0.0000000E+00
 0.0000000E+00  2.9726127E-01  6.9841340E-01  3.9091385E-01  3.7842556E-01  7.0462549E-01  3.7842556E-01  3.9091385E-01  6.9841340E-01  2.9726127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6900349E-01  2.3924039E-01  2.2738627E-01  4.4497535E-01  2.2738627E-01  2.3924039E-01  5.6900349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9049142E-01  2.6483112E-01  2.5282599E-01  4.8804769E-01  2.5282599E-01  2.6483112E-01  5.9049142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1277182E-01  2.9136563E-01  2.7920392E-01  5.3270855E-01  2.7920392E-01  2.9136563E-01  6.1277182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3493870E-01  3.1757403E-01  3.0526823E-01  5.7672798E-01  3.0526823E-01  3.1757403E-01  6.3493870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9911062E-02  6.5712699E-01  3.4382401E-01  3.3137843E-01  6.2059044E-01  3.3137843E-01  3.4382401E-01  6.5712699E-01  2.9911062E-02  0.0000000E+00
 0.0000000E+00  1.6214381E-01  6.7795270E-01  3.6862781E-01  3.5605988E-01  6.6130134E-01  3.5605988E-01  3.6862781E-01  6.7795270E-01  1.6214381E-01  0.0000000E+00
 0.0000000E+00  2.9925330E-01  6.9954647E-01  3.9434637E-01  3.8165158E-01  7.0351365E-01  3.8165158E-01  3.9434637E-01  6.9954647E-01  2.9925330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7191754E-01  2.4355231E-01  2.3148144E-01  4.4553869E-01  2.3148144E-01  2.4355231E-01  5.7191754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9323501E-01  2.6908781E-01  2.5687286E-01  4.8849322E-01  2.5687286E-01  2.6908781E-01  5.9323501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1533867E-01  2.9556506E-01  2.8320072E-01  5.3303192E-01  2.8320072E-01  2.9556506E-01  6.1533867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3726028E-01  3.2164340E-01  3.0912999E-01  5.7676791E-01  3.0912999E-01  3.2164340E-01  6.3726028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0094523E-02  6.5916385E-01  3.4772519E-01  3.3506715E-01  6.2027674E-01  3.3506715E-01  3.4772519E-01  6.5916385E-01  3.0094523E-02  0.0000000E+00
 0.0000000E+00  1.6313833E-01  6.7962550E-01  3.7228056E-01  3.5950306E-01  6.6050485E-01  3.5950306E-01  3.7228056E-01  6.7962550E-01  1.6313833E-01  0.0000000E+00
 0.0000000E+00  3.0108879E-01  7.0084177E-01  3.9774154E-01  3.8484016E-01  7.0221657E-01  3.8484016E-01  3.9774154E-01  7.0084177E-01  3.0108879E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7433639E-01  2.4797719E-01  2.3568369E-01  4.4634051E-01  2.3568369E-01  2.4797719E-01  5.7433639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9546325E-01  2.7342880E-01  2.6099627E-01  4.8913207E-01  2.6099627E-01  2.7342880E-01  5.9546325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1736928E-01  2.9981907E-01  2.8724238E-01  5.3350178E-01  2.8724238E-01  2.9981907E-01  6.1736928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3901372E-01  3.2574186E-01  3.1301551E-01  5.7692224E-01  3.1301551E-01  3.2574186E-01  6.3901372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0283949E-02  6.6060835E-01  3.5163493E-01  3.3876343E-01  6.2005236E-01  3.3876343E-01  3.5163493E-01  6.6060835E-01  3.0283949E-02  0.0000000E+00
 0.0000000E+00  1.6416518E-01  6.8071638E-01  3.7593768E-01  3.6294972E-01  6.5979040E-01  3.6294972E-01  3.7593768E-01  6.8071638E-01  1.6416518E-01  0.0000000E+00
 0.0000000E+00  3.0298395E-01  7.0156600E-01  4.0113671E-01  3.8802800E-01  7.0099398E-01  3.8802800E-01  4.0113671E-01  7.0156600E-01  3.0298395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7637521E-01  2.5248430E-01  2.3996394E-01  4.4729723E-01  2.3996394E-01  2.5248430E-01  5.7637521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9729515E-01  2.7782983E-01  2.6517415E-01  4.8989167E-01  2.6517415E-01  2.7782983E-01  5.9729515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1898663E-01  3.0411009E-01  2.9131410E-01  5.3405700E-01  2.9131410E-01  3.0411009E-01  6.1898663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4032962E-01  3.2985735E-01  3.1691425E-01  5.7713721E-01  3.1691425E-01  3.2985735E-01  6.4032962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0474981E-02  6.6159652E-01  3.5554523E-01  3.4245952E-01  6.1986896E-01  3.4245952E-01  3.5554523E-01  6.6159652E-01  3.0474981E-02  0.0000000E+00
 0.0000000E+00  1.6520074E-01  6.8135677E-01  3.7959047E-01  3.6639143E-01  6.5911006E-01  3.6639143E-01  3.7959047E-01  6.8135677E-01  1.6520074E-01  0.0000000E+00
 0.0000000E+00  3.0489518E-01  7.0184578E-01  4.0452250E-01  3.9120594E-01  6.9979838E-01  3.9120594E-01  4.0452250E-01  7.0184578E-01  3.0489518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7827940E-01  2.5701741E-01  2.4426805E-01  4.4823091E-01  2.4426805E-01  2.5701741E-01  5.7827940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9898606E-01  2.8224760E-01  2.6936648E-01  4.9061569E-01  2.6936648E-01  2.8224760E-01  5.9898606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2045638E-01  3.0840828E-01  2.9539054E-01  5.3456362E-01  2.9539054E-01  3.0840828E-01  6.2045638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4148148E-01  3.3396934E-01  3.2080831E-01  5.7729143E-01  3.2080831E-01  3.3396934E-01  6.4148148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0659334E-02  6.6240505E-01  3.5944198E-01  3.4614212E-01  6.1961370E-01  3.4614212E-01  3.5944198E-01  6.6240505E-01  3.0659334E-02  0.0000000E+00
 0.0000000E+00  1.6620009E-01  6.8181152E-01  3.8322320E-01  3.6981319E-01  6.5835075E-01  3.6981319E-01  3.8322320E-01  6.8181152E-01  1.6620009E-01  0.0000000E+00
 0.0000000E+00  3.0673959E-01  7.0193369E-01  4.0788148E-01  3.9435725E-01  6.9851643E-01  3.9435725E-01  4.0788148E-01  7.0193369E-01  3.0673959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8000062E-01  2.6157391E-01  2.4859539E-01  4.4918301E-01  2.4859539E-01  2.6157391E-01  5.8000062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0048279E-01  2.8667831E-01  2.7357106E-01  4.9134360E-01  2.7357106E-01  2.8667831E-01  6.0048279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2172034E-01  3.1270856E-01  2.9946783E-01  5.3505906E-01  2.9946783E-01  3.1270856E-01  6.2172034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4242300E-01  3.3807484E-01  3.2469495E-01  5.7742465E-01  3.2469495E-01  3.3807484E-01  6.4242300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0837663E-02  6.6300050E-01  3.6332447E-01  3.4980986E-01  6.1932917E-01  3.4980986E-01  3.6332447E-01  6.6300050E-01  3.0837663E-02  0.0000000E+00
 0.0000000E+00  1.6716679E-01  6.8205287E-01  3.8683586E-01  3.7321436E-01  6.5755687E-01  3.7321436E-01  3.8683586E-01  6.8205287E-01  1.6716679E-01  0.0000000E+00
 0.0000000E+00  3.0852373E-01  7.0180788E-01  4.1121434E-01  3.9748201E-01  6.9719442E-01  3.9748201E-01  4.1121434E-01  7.0180788E-01  3.0852373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8163155E-01  2.6613415E-01  2.5292637E-01  4.5008090E-01  2.5292637E-01  2.6613415E-01  5.8163155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0188293E-01  2.9110680E-01  2.7777333E-01  4.9201018E-01  2.7777333E-01  2.9110680E-01  6.0188293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2288119E-01  3.1700044E-01  3.0353664E-01  5.3548581E-01  3.0353664E-01  3.1700044E-01  6.2288119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4325514E-01  3.4216557E-01  3.2856678E-01  5.7748244E-01  3.2856678E-01  3.4216557E-01  6.4325514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1006859E-02  6.6348027E-01  3.6718563E-01  3.5345630E-01  6.1896264E-01  3.5345630E-01  3.6718563E-01  6.6348027E-01  3.1006859E-02  0.0000000E+00
 0.0000000E+00  1.6808398E-01  6.8217246E-01  3.9042059E-01  3.7658769E-01  6.5667506E-01  3.7658769E-01  3.9042059E-01  6.8217246E-01  1.6808398E-01  0.0000000E+00
 0.0000000E+00  3.1021650E-01  7.0155401E-01  4.1451246E-01  4.0057217E-01  6.9577831E-01  4.0057217E-01  4.1451246E-01  7.0155401E-01  3.1021650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8323677E-01  2.7068475E-01  2.5724744E-01  4.5086884E-01  2.5724744E-01  2.7068475E-01  5.8323677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0325494E-01  2.9552270E-01  2.8196310E-01  4.9256489E-01  2.8196310E-01  2.9552270E-01  6.0325494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2401138E-01  3.2127668E-01  3.0759028E-01  5.3579870E-01  3.0759028E-01  3.2127668E-01  6.2401138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4404735E-01  3.4623528E-01  3.3241816E-01  5.7742128E-01  3.3241816E-01  3.4623528E-01  6.4404735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1164521E-02  6.6390953E-01  3.7101961E-01  3.5707617E-01  6.1847123E-01  3.5707617E-01  3.7101961E-01  6.6390953E-01  3.1164521E-02  0.0000000E+00
 0.0000000E+00  1.6893864E-01  6.8223094E-01  3.9397097E-01  3.7992732E-01  6.5566174E-01  3.7992732E-01  3.9397097E-01  6.8223094E-01  1.6893864E-01  0.0000000E+00
 0.0000000E+00  3.1179387E-01  7.0122803E-01  4.1776879E-01  4.0362122E-01  6.9422384E-01  4.0362122E-01  4.1776879E-01  7.0122803E-01  3.1179387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8476843E-01  2.7523011E-01  2.6156334E-01  4.5158209E-01  2.6156334E-01  2.7523011E-01  5.8476843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0454839E-01  2.9992834E-01  2.8614281E-01  4.9303930E-01  2.8614281E-01  2.9992834E-01  6.0454839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2505784E-01  3.2553744E-01  3.1162876E-01  5.3602547E-01  3.1162876E-01  3.2553744E-01  6.2505784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4474863E-01  3.5028341E-01  3.3624836E-01  5.7726778E-01  3.3624836E-01  3.5028341E-01  6.4474863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1311847E-02  6.6424023E-01  3.7482556E-01  3.6066847E-01  6.1788118E-01  3.6066847E-01  3.7482556E-01  6.6424023E-01  3.1311847E-02  0.0000000E+00
 0.0000000E+00  1.6973728E-01  6.8218337E-01  3.9748658E-01  3.8323266E-01  6.5454378E-01  3.8323266E-01  3.9748658E-01  6.8218337E-01  1.6973728E-01  0.0000000E+00
 0.0000000E+00  3.1326783E-01  7.0078825E-01  4.2098333E-01  4.0662901E-01  6.9255849E-01  4.0662901E-01  4.2098333E-01  7.0078825E-01  3.1326783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8611833E-01  2.7978325E-01  2.6588734E-01  4.5229910E-01  2.6588734E-01  2.7978325E-01  5.8611833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0564989E-01  3.0433207E-01  2.9032082E-01  4.9350473E-01  2.9032082E-01  3.0433207E-01  6.0564989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2590177E-01  3.2978624E-01  3.1565540E-01  5.3623002E-01  3.1565540E-01  3.2978624E-01  6.2590177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4524523E-01  3.5431179E-01  3.4005898E-01  5.7708341E-01  3.4005898E-01  3.5431179E-01  6.4524523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1451417E-02  6.6436532E-01  3.7860460E-01  3.6423412E-01  6.1725295E-01  3.6423412E-01  3.7860460E-01  6.6436532E-01  3.1451417E-02  0.0000000E+00
 0.0000000E+00  1.7049387E-01  6.8192878E-01  4.0096955E-01  3.8650564E-01  6.5338289E-01  3.8650564E-01  4.0096955E-01  6.8192878E-01  1.7049387E-01  0.0000000E+00
 0.0000000E+00  3.1466420E-01  7.0013998E-01  4.2415931E-01  4.0959854E-01  6.9084530E-01  4.0959854E-01  4.2415931E-01  7.0013998E-01  3.1466420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8703623E-01  2.8438371E-01  2.7026183E-01  4.5320218E-01  2.7026183E-01  2.8438371E-01  5.8703623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0629204E-01  3.0876160E-01  2.9452495E-01  4.9412276E-01  2.9452495E-01  3.0876160E-01  6.0629204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2625801E-01  3.3403854E-01  3.1968290E-01  5.3655249E-01  3.1968290E-01  3.3403854E-01  6.2625801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4526229E-01  3.5833234E-01  3.4385891E-01  5.7700279E-01  3.4385891E-01  3.5833234E-01  6.4526229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1589985E-02  6.6402641E-01  3.8236742E-01  3.6778091E-01  6.1671947E-01  3.6778091E-01  3.8236742E-01  6.6402641E-01  3.1589985E-02  0.0000000E+00
 0.0000000E+00  1.7124503E-01  6.8122979E-01  4.0443246E-01  3.8975625E-01  6.5231475E-01  3.8975625E-01  4.0443246E-01  6.8122979E-01  1.7124503E-01  0.0000000E+00
 0.0000000E+00  3.1605054E-01  6.9906763E-01  4.2731124E-01  4.1254205E-01  6.8922277E-01  4.1254205E-01  4.2731124E-01  6.9906763E-01  3.1605054E-01  0.0000000E+00
