 0.0000000E+00  2.3922543E-01  7.7624462E-01  3.3989019E-01  3.3053148E-01  8.0022512E-01  3.3053148E-01  3.3989019E-01  7.7624462E-01  2.3922543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3203289E-01  1.7151802E-01  1.6295889E-01  5.2359954E-01  1.6295889E-01  1.7151802E-01  6.3203289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5608077E-01  1.9974605E-01  1.9100343E-01  5.6930073E-01  1.9100343E-01  1.9974605E-01  6.5608077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8101553E-01  2.2901513E-01  2.2008225E-01  6.1668739E-01  2.2008225E-01  2.2901513E-01  6.8101553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0544169E-01  2.5797327E-01  2.4886625E-01  6.6349993E-01  2.4886625E-01  2.5797327E-01  7.0544169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4134929E-02  7.2992117E-01  2.8700968E-01  2.7773589E-01  7.1015342E-01  2.7773589E-01  2.8700968E-01  7.2992117E-01  2.4134929E-02  0.0000000E+00
 0.0000000E+00  1.3083218E-01  7.5321913E-01  3.1453071E-01  3.0511794E-01  7.5342087E-01  3.0511794E-01  3.1453071E-01  7.5321913E-01  1.3083218E-01  0.0000000E+00
 0.0000000E+00  2.4146442E-01  7.7737631E-01  3.4306673E-01  3.3350985E-01  7.9828403E-01  3.3350985E-01  3.4306673E-01  7.7737631E-01  2.4146442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3504543E-01  1.7558804E-01  1.6682622E-01  5.2369538E-01  1.6682622E-01  1.7558804E-01  6.3504543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5884700E-01  2.0375957E-01  1.9481377E-01  5.6921473E-01  1.9481377E-01  2.0375957E-01  6.5884700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8352638E-01  2.3297007E-01  2.2383349E-01  6.1641283E-01  2.2383349E-01  2.3297007E-01  6.8352638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0767368E-01  2.6178172E-01  2.5247462E-01  6.6288286E-01  2.5247462E-01  2.6178172E-01  7.0767368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4349645E-02  7.3184113E-01  2.9063620E-01  2.8116564E-01  7.0912778E-01  2.8116564E-01  2.9063620E-01  7.3184113E-01  2.4349645E-02  0.0000000E+00
 0.0000000E+00  1.3199613E-01  7.5474579E-01  3.1791394E-01  3.0830416E-01  7.5187149E-01  3.0830416E-01  3.1791394E-01  7.5474579E-01  1.3199613E-01  0.0000000E+00
 0.0000000E+00  2.4361260E-01  7.7849518E-01  3.4619768E-01  3.3644355E-01  7.9619159E-01  3.3644355E-01  3.4619768E-01  7.7849518E-01  2.4361260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3763816E-01  1.7983266E-01  1.7085880E-01  5.2397305E-01  1.7085880E-01  1.7983266E-01  6.3763816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6118909E-01  2.0792250E-01  1.9876561E-01  5.6927916E-01  1.9876561E-01  2.0792250E-01  6.6118909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8560856E-01  2.3704830E-01  2.2770163E-01  6.1625617E-01  2.2770163E-01  2.3704830E-01  6.8560856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0945312E-01  2.6570355E-01  2.5618855E-01  6.6236624E-01  2.5618855E-01  2.6570355E-01  7.0945312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4569649E-02  7.3328946E-01  2.9436957E-01  2.8469312E-01  7.0818991E-01  2.8469312E-01  2.9436957E-01  7.3328946E-01  2.4569649E-02  0.0000000E+00
 0.0000000E+00  1.3318874E-01  7.5581079E-01  3.2140062E-01  3.1158541E-01  7.5040608E-01  3.1158541E-01  3.2140062E-01  7.5581079E-01  1.3318874E-01  0.0000000E+00
 0.0000000E+00  2.4581369E-01  7.7916271E-01  3.4942856E-01  3.3946948E-01  7.9417919E-01  3.3946948E-01  3.4942856E-01  7.7916271E-01  2.4581369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4042146E-01  1.8398702E-01  1.7480609E-01  5.2400829E-01  1.7480609E-01  1.8398702E-01  6.4042146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6371343E-01  2.1200449E-01  2.0264049E-01  5.6911331E-01  2.0264049E-01  2.1200449E-01  6.6371343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8786440E-01  2.4105524E-01  2.3150142E-01  6.1588180E-01  2.3150142E-01  2.4105524E-01  6.8786440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1141118E-01  2.6955045E-01  2.5983163E-01  6.6163296E-01  2.5983163E-01  2.6955045E-01  7.1141118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4774852E-02  7.3491724E-01  2.9802122E-01  2.8814400E-01  7.0703273E-01  2.8814400E-01  2.9802122E-01  7.3491724E-01  2.4774852E-02  0.0000000E+00
 0.0000000E+00  1.3430112E-01  7.5703395E-01  3.2479571E-01  3.1477973E-01  7.4871245E-01  3.1477973E-01  3.2479571E-01  7.5703395E-01  1.3430112E-01  0.0000000E+00
 0.0000000E+00  2.4786670E-01  7.7996631E-01  3.5255764E-01  3.4239777E-01  7.9192933E-01  3.4239777E-01  3.5255764E-01  7.7996631E-01  2.4786670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4341845E-01  1.8803818E-01  1.7865584E-01  5.2378109E-01  1.7865584E-01  1.8803818E-01  6.4341845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6644298E-01  2.1599398E-01  2.0642743E-01  5.6869898E-01  2.0642743E-01  2.1599398E-01  6.6644298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9031665E-01  2.4498079E-01  2.3522323E-01  6.1527344E-01  2.3522323E-01  2.4498079E-01  6.9031665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1357184E-01  2.7331255E-01  2.6339455E-01  6.6066755E-01  2.6339455E-01  2.7331255E-01  7.1357184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4964113E-02  7.3674932E-01  3.0158119E-01  2.9150902E-01  7.0564118E-01  2.9150902E-01  3.0158119E-01  7.3674932E-01  2.4964113E-02  0.0000000E+00
 0.0000000E+00  1.3532707E-01  7.5843880E-01  3.2808898E-01  3.1787750E-01  7.4677541E-01  3.1787750E-01  3.2808898E-01  7.5843880E-01  1.3532707E-01  0.0000000E+00
 0.0000000E+00  2.4976021E-01  7.8092819E-01  3.5557437E-01  3.4521845E-01  7.8942667E-01  3.4521845E-01  3.5557437E-01  7.8092819E-01  2.4976021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4583023E-01  1.9232577E-01  1.8272931E-01  5.2384018E-01  1.8272931E-01  1.9232577E-01  6.4583023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6858394E-01  2.2018569E-01  2.1040594E-01  5.6852810E-01  2.1040594E-01  2.2018569E-01  6.6858394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9217681E-01  2.4907309E-01  2.3910328E-01  6.1486411E-01  2.3910328E-01  2.4907309E-01  6.9217681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1510927E-01  2.7722967E-01  2.6710194E-01  6.5987893E-01  2.6710194E-01  2.7722967E-01  7.1510927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5163064E-02  7.3793412E-01  3.0528958E-01  2.9500998E-01  7.0441123E-01  2.9500998E-01  3.0528958E-01  7.3793412E-01  2.5163064E-02  0.0000000E+00
 0.0000000E+00  1.3640556E-01  7.5921440E-01  3.3152883E-01  3.2111040E-01  7.4499770E-01  3.2111040E-01  3.3152883E-01  7.5921440E-01  1.3640556E-01  0.0000000E+00
 0.0000000E+00  2.5175067E-01  7.8127948E-01  3.5873578E-01  3.4817341E-01  7.8708101E-01  3.4817341E-01  3.5873578E-01  7.8127948E-01  2.5175067E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4779341E-01  1.9678737E-01  1.8696749E-01  5.2408507E-01  1.8696749E-01  1.9678737E-01  6.4779341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7027194E-01  2.2452526E-01  2.1452444E-01  5.6851047E-01  2.1452444E-01  2.2452526E-01  6.7027194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9357949E-01  2.5328612E-01  2.4309769E-01  6.1457429E-01  2.4309769E-01  2.5328612E-01  6.9357949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1616529E-01  2.8125707E-01  2.7091185E-01  6.5919194E-01  2.7091185E-01  2.8125707E-01  7.1616529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5366645E-02  7.3861858E-01  3.0910141E-01  2.9860531E-01  7.0327009E-01  2.9860531E-01  3.0910141E-01  7.3861858E-01  2.5366645E-02  0.0000000E+00
 0.0000000E+00  1.3750914E-01  7.5950043E-01  3.3506882E-01  3.2443512E-01  7.4330551E-01  3.2443512E-01  3.3506882E-01  7.5950043E-01  1.3750914E-01  0.0000000E+00
 0.0000000E+00  2.5378745E-01  7.8115239E-01  3.6199391E-01  3.5121754E-01  7.8481742E-01  3.5121754E-01  3.6199391E-01  7.8115239E-01  2.5378745E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4959626E-01  2.0130145E-01  1.9125499E-01  5.2430594E-01  1.9125499E-01  2.0130145E-01  6.4959626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7179425E-01  2.2890496E-01  2.1868089E-01  5.6845605E-01  2.1868089E-01  2.2890496E-01  6.7179425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9481091E-01  2.5752650E-01  2.4711825E-01  6.1423443E-01  2.4711825E-01  2.5752650E-01  6.9481091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1703314E-01  2.8530553E-01  2.7474074E-01  6.5844571E-01  2.7474074E-01  2.8530553E-01  7.1703314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5564965E-02  7.3909953E-01  3.1292872E-01  3.0221314E-01  7.0206150E-01  3.0221314E-01  3.1292872E-01  7.3909953E-01  2.5564965E-02  0.0000000E+00
 0.0000000E+00  1.3858421E-01  7.5958066E-01  3.3861787E-01  3.2776605E-01  7.4153926E-01  3.2776605E-01  3.3861787E-01  7.5958066E-01  1.3858421E-01  0.0000000E+00
 0.0000000E+00  2.5577160E-01  7.8081713E-01  3.6525444E-01  3.5426136E-01  7.8247297E-01  3.5426136E-01  3.6525444E-01  7.8081713E-01  2.5577160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5118646E-01  2.0587512E-01  1.9559942E-01  5.2454489E-01  1.9559942E-01  2.0587512E-01  6.5118646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7309703E-01  2.3333449E-01  2.2288419E-01  5.6840586E-01  2.2288419E-01  2.3333449E-01  6.7309703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9581566E-01  2.6180656E-01  2.5117522E-01  6.1388441E-01  2.5117522E-01  2.6180656E-01  6.9581566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1766946E-01  2.8938431E-01  2.7859705E-01  6.5767915E-01  2.7859705E-01  2.8938431E-01  7.1766946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5759236E-02  7.3934464E-01  3.1677776E-01  3.0584025E-01  7.0082413E-01  3.0584025E-01  3.1677776E-01  7.3934464E-01  2.5759236E-02  0.0000000E+00
 0.0000000E+00  1.3963733E-01  7.5942162E-01  3.4218287E-01  3.3111083E-01  7.3974006E-01  3.3111083E-01  3.4218287E-01  7.5942162E-01  1.3963733E-01  0.0000000E+00
 0.0000000E+00  2.5771523E-01  7.8023904E-01  3.6852491E-01  3.5731339E-01  7.8009121E-01  3.5731339E-01  3.6852491E-01  7.8023904E-01  2.5771523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5267156E-01  2.1046462E-01  1.9995892E-01  5.2471911E-01  1.9995892E-01  2.1046462E-01  6.5267156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7428806E-01  2.3777350E-01  2.2709622E-01  5.6828361E-01  2.2709622E-01  2.3777350E-01  6.7428806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9670177E-01  2.6608953E-01  2.5523436E-01  6.1345476E-01  2.5523436E-01  2.6608953E-01  6.9670177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1818025E-01  2.9345904E-01  2.8244865E-01  6.5682587E-01  2.8244865E-01  2.9345904E-01  7.1818025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5945678E-02  7.3945718E-01  3.2061559E-01  3.0945561E-01  6.9949317E-01  3.0945561E-01  3.2061559E-01  7.3945718E-01  2.5945678E-02  0.0000000E+00
 0.0000000E+00  1.4064800E-01  7.5912288E-01  3.4572966E-01  3.3443692E-01  7.3784130E-01  3.3443692E-01  3.4572966E-01  7.5912288E-01  1.4064800E-01  0.0000000E+00
 0.0000000E+00  2.5958055E-01  7.7951385E-01  3.7176993E-01  3.6033953E-01  7.7760371E-01  3.6033953E-01  3.7176993E-01  7.7951385E-01  2.5958055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5412599E-01  2.1503994E-01  2.0430469E-01  5.2476612E-01  2.0430469E-01  2.1503994E-01  6.5412599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7544219E-01  2.4219372E-01  2.3129030E-01  5.6803131E-01  2.3129030E-01  2.4219372E-01  6.7544219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9754452E-01  2.7034892E-01  2.5927115E-01  6.1289212E-01  2.5927115E-01  2.7034892E-01  6.9754452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1863757E-01  2.9750519E-01  2.8627262E-01  6.5583472E-01  2.8627262E-01  2.9750519E-01  7.1863757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6121337E-02  7.3950570E-01  3.2441912E-01  3.1303725E-01  6.9801854E-01  3.1303725E-01  3.2441912E-01  7.3950570E-01  2.6121337E-02  0.0000000E+00
 0.0000000E+00  1.4160023E-01  7.5875090E-01  3.4923427E-01  3.3772128E-01  7.3579138E-01  3.3772128E-01  3.4923427E-01  7.5875090E-01  1.4160023E-01  0.0000000E+00
 0.0000000E+00  2.6133798E-01  7.7870587E-01  3.7496460E-01  3.6331566E-01  7.7495729E-01  3.6331566E-01  3.7496460E-01  7.7870587E-01  2.6133798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5549497E-01  2.1961693E-01  2.0865197E-01  5.2472593E-01  2.0865197E-01  2.1961693E-01  6.5549497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7650440E-01  2.4660975E-01  2.3548018E-01  5.6768582E-01  2.3548018E-01  2.4660975E-01  6.7650440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9828865E-01  2.7459806E-01  2.6329780E-01  6.1223008E-01  2.6329780E-01  2.7459806E-01  6.9828865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1898839E-01  3.0153474E-01  2.9008006E-01  6.5473780E-01  2.9008006E-01  3.0153474E-01  7.1898839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6287843E-02  7.3943962E-01  3.2819934E-01  3.1659561E-01  6.9643168E-01  3.1659561E-01  3.2819934E-01  7.3943962E-01  2.6287843E-02  0.0000000E+00
 0.0000000E+00  1.4250284E-01  7.5825663E-01  3.5270829E-01  3.4097510E-01  7.3362299E-01  3.4097510E-01  3.5270829E-01  7.5825663E-01  1.4250284E-01  0.0000000E+00
 0.0000000E+00  2.6300383E-01  7.7776762E-01  3.7812114E-01  3.6625370E-01  7.7218592E-01  3.6625370E-01  3.7812114E-01  7.7776762E-01  2.6300383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5665567E-01  2.2423474E-01  2.1303811E-01  5.2468715E-01  2.1303811E-01  2.2423474E-01  6.5665567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7735105E-01  2.5105778E-01  2.3969998E-01  5.6732982E-01  2.3969998E-01  2.5105778E-01  6.7735105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9880968E-01  2.7887006E-01  2.6734514E-01  6.1154516E-01  2.6734514E-01  2.7887006E-01  6.9880968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1911349E-01  3.0557812E-01  2.9389951E-01  6.5360868E-01  2.9389951E-01  3.0557812E-01  7.1911349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6448667E-02  7.3914572E-01  3.3198497E-01  3.2015795E-01  6.9480482E-01  3.2015795E-01  3.3198497E-01  7.3914572E-01  2.6448667E-02  0.0000000E+00
 0.0000000E+00  1.4337464E-01  7.5753168E-01  3.5618187E-01  3.4422731E-01  7.3141088E-01  3.4422731E-01  3.5618187E-01  7.5753168E-01  1.4337464E-01  0.0000000E+00
 0.0000000E+00  2.6461283E-01  7.7659571E-01  3.8127116E-01  3.6918434E-01  7.6936697E-01  3.6918434E-01  3.8127116E-01  7.7659571E-01  2.6461283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5731572E-01  2.2899616E-01  2.1756305E-01  5.2485589E-01  2.1756305E-01  2.2899616E-01  6.5731572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7768927E-01  2.5563463E-01  2.4404092E-01  5.6715090E-01  2.4404092E-01  2.5563463E-01  6.7768927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9881418E-01  2.8325553E-01  2.7149530E-01  6.1100575E-01  2.7149530E-01  2.8325553E-01  6.9881418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1873123E-01  3.0971667E-01  2.9780599E-01  6.5260728E-01  2.9780599E-01  3.0971667E-01  7.1873123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6612210E-02  7.3835399E-01  3.3585032E-01  3.2379484E-01  6.9329388E-01  3.2379484E-01  3.3585032E-01  7.3835399E-01  2.6612210E-02  0.0000000E+00
 0.0000000E+00  1.4426118E-01  7.5630917E-01  3.5973244E-01  3.4755251E-01  7.2931679E-01  3.4755251E-01  3.5973244E-01  7.5630917E-01  1.4426118E-01  0.0000000E+00
 0.0000000E+00  2.6624905E-01  7.7492654E-01  3.8449532E-01  3.7218636E-01  7.6666822E-01  3.7218636E-01  3.8449532E-01  7.7492654E-01  2.6624905E-01  0.0000000E+00
