 0.0000000E+00  2.0127167E-02  7.2814747E-01  3.4557811E-01  3.3480724E-01  6.9423643E-01  3.3480724E-01  3.4557811E-01  7.2814747E-01  2.0127167E-02  0.0000000E+00
 0.0000000E+00  1.0910664E-01  7.5116552E-01  3.7204124E-01  3.6117158E-01  7.3665341E-01  3.6117158E-01  3.7204124E-01  7.5116552E-01  1.0910664E-01  0.0000000E+00
 0.0000000E+00  2.0136768E-01  7.7503248E-01  3.9948033E-01  3.8850824E-01  7.8063473E-01  3.8850824E-01  3.9948033E-01  7.7503248E-01  2.0136768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3437681E-01  2.3874882E-01  2.2832178E-01  5.1162099E-01  2.2832178E-01  2.3874882E-01  6.3437681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5792773E-01  2.6578525E-01  2.5524348E-01  5.5621031E-01  2.5524348E-01  2.6578525E-01  6.5792773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8234721E-01  2.9381878E-01  2.8315805E-01  6.0244408E-01  2.8315805E-01  2.9381878E-01  6.8234721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0645287E-01  3.2150523E-01  3.1069850E-01  6.4799119E-01  3.1069850E-01  3.2150523E-01  7.0645287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0332461E-02  7.3055566E-01  3.4923626E-01  3.3828881E-01  6.9332366E-01  3.3828881E-01  3.4923626E-01  7.3055566E-01  2.0332461E-02  0.0000000E+00
 0.0000000E+00  1.1021952E-01  7.5319558E-01  3.7544327E-01  3.6439845E-01  7.3522972E-01  3.6439845E-01  3.7544327E-01  7.5319558E-01  1.1021952E-01  0.0000000E+00
 0.0000000E+00  2.0342160E-01  7.7667045E-01  4.0261679E-01  3.9147101E-01  7.7868127E-01  3.9147101E-01  4.0261679E-01  7.7667045E-01  2.0342160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3814743E-01  2.4292006E-01  2.3231701E-01  5.1160932E-01  2.3231701E-01  2.4292006E-01  6.3814743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6143940E-01  2.6987003E-01  2.5915228E-01  5.5602025E-01  2.5915228E-01  2.6987003E-01  6.6143940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8559037E-01  2.9781391E-01  2.8697723E-01  6.0206905E-01  2.8697723E-01  2.9781391E-01  6.8559037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0939819E-01  3.2533227E-01  3.1434942E-01  6.4727327E-01  3.1434942E-01  3.2533227E-01  7.0939819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0523031E-02  7.3317055E-01  3.5286029E-01  3.4173690E-01  6.9219735E-01  3.4173690E-01  3.5286029E-01  7.3317055E-01  2.0523031E-02  0.0000000E+00
 0.0000000E+00  1.1125257E-01  7.5540537E-01  3.7880091E-01  3.6758159E-01  7.3358393E-01  3.6758159E-01  3.7880091E-01  7.5540537E-01  1.1125257E-01  0.0000000E+00
 0.0000000E+00  2.0532821E-01  7.7846021E-01  4.0569822E-01  3.9437944E-01  7.7649684E-01  3.9437944E-01  4.0569822E-01  7.7846021E-01  2.0532821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4216201E-01  2.4704047E-01  2.3626721E-01  5.1133366E-01  2.3626721E-01  2.4704047E-01  6.4216201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6518653E-01  2.7391206E-01  2.6302421E-01  5.5558416E-01  2.6302421E-01  2.7391206E-01  6.6518653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8906020E-01  3.0177468E-01  2.9076800E-01  6.0146663E-01  2.9076800E-01  3.0177468E-01  6.8906020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1257620E-01  3.2912459E-01  3.1796890E-01  6.4632984E-01  3.1796890E-01  3.2912459E-01  7.1257620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0697668E-02  7.3601826E-01  3.5644581E-01  3.4514729E-01  6.9084287E-01  3.4514729E-01  3.5644581E-01  7.3601826E-01  2.0697668E-02  0.0000000E+00
 0.0000000E+00  1.1219925E-01  7.5781917E-01  3.8210943E-01  3.7071646E-01  7.3170130E-01  3.7071646E-01  3.8210943E-01  7.5781917E-01  1.1219925E-01  0.0000000E+00
 0.0000000E+00  2.0707541E-01  7.8042410E-01  4.0871952E-01  3.9722861E-01  7.7406659E-01  3.9722861E-01  4.0871952E-01  7.8042410E-01  2.0707541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4556925E-01  2.5127667E-01  2.4032188E-01  5.1135117E-01  2.4032188E-01  2.5127667E-01  6.4556925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6832289E-01  2.7804044E-01  2.6697108E-01  5.5539162E-01  2.6697108E-01  2.7804044E-01  6.6832289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9191569E-01  3.0579127E-01  2.9460311E-01  6.0105629E-01  2.9460311E-01  3.0579127E-01  6.9191569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1510890E-01  3.3295566E-01  3.2162054E-01  6.4555650E-01  3.2162054E-01  3.3295566E-01  7.1510890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0884929E-02  7.3819930E-01  3.6005813E-01  3.4858240E-01  6.8964432E-01  3.4858240E-01  3.6005813E-01  7.3819930E-01  2.0884929E-02  0.0000000E+00
 0.0000000E+00  1.1321437E-01  7.5959544E-01  3.8544381E-01  3.7387514E-01  7.2997187E-01  3.7387514E-01  3.8544381E-01  7.5959544E-01  1.1321437E-01  0.0000000E+00
 0.0000000E+00  2.0894891E-01  7.8178067E-01  4.1176571E-01  4.0010068E-01  7.7178670E-01  4.0010068E-01  4.1176571E-01  7.8178067E-01  2.0894891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4851530E-01  2.5559646E-01  2.4445209E-01  5.1155951E-01  2.4445209E-01  2.5559646E-01  6.4851530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7099327E-01  2.8222959E-01  2.7097067E-01  5.5535277E-01  2.7097067E-01  2.8222959E-01  6.7099327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9430024E-01  3.0984496E-01  2.9846726E-01  6.0076111E-01  2.9846726E-01  3.0984496E-01  6.9430024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1714680E-01  3.3680972E-01  3.2529056E-01  6.4488062E-01  3.2529056E-01  3.3680972E-01  7.1714680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1079233E-02  7.3986844E-01  3.6368294E-01  3.5202857E-01  6.8853110E-01  3.5202857E-01  3.6368294E-01  7.3986844E-01  2.1079233E-02  0.0000000E+00
 0.0000000E+00  1.1426766E-01  7.6087836E-01  3.8878806E-01  3.7704233E-01  7.2832409E-01  3.7704233E-01  3.8878806E-01  7.6087836E-01  1.1426766E-01  0.0000000E+00
 0.0000000E+00  2.1089288E-01  7.8266311E-01  4.1481905E-01  4.0297860E-01  7.6958466E-01  4.0297860E-01  4.1481905E-01  7.8266311E-01  2.1089288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5130016E-01  2.5994047E-01  2.4860323E-01  5.1175014E-01  2.4860323E-01  2.5994047E-01  6.5130016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7350056E-01  2.8643258E-01  2.7498046E-01  5.5528007E-01  2.7498046E-01  2.8643258E-01  6.7350056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9651970E-01  3.1390171E-01  3.0233048E-01  6.0041538E-01  3.0233048E-01  3.1390171E-01  6.9651970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1900318E-01  3.4065818E-01  3.2895272E-01  6.4414551E-01  3.2895272E-01  3.4065818E-01  7.1900318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1269829E-02  7.4134183E-01  3.6729411E-01  3.5546046E-01  6.8735145E-01  3.5546046E-01  3.6729411E-01  7.4134183E-01  2.1269829E-02  0.0000000E+00
 0.0000000E+00  1.1530086E-01  7.6196801E-01  3.9211219E-01  3.8018860E-01  7.2660372E-01  3.8018860E-01  3.9211219E-01  7.6196801E-01  1.1530086E-01  0.0000000E+00
 0.0000000E+00  2.1279975E-01  7.8335489E-01  4.1784555E-01  4.0582872E-01  7.6730360E-01  4.0582872E-01  4.1784555E-01  7.8335489E-01  2.1279975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5388304E-01  2.6430685E-01  2.5277600E-01  5.1195640E-01  2.5277600E-01  2.6430685E-01  6.5388304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7579414E-01  2.9064780E-01  2.7900223E-01  5.5521103E-01  2.7900223E-01  2.9064780E-01  6.7579414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9851331E-01  3.1796020E-01  3.0619567E-01  6.0006089E-01  3.0619567E-01  3.1796020E-01  6.9851331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2062816E-01  3.4449992E-01  3.3260838E-01  6.4339102E-01  3.3260838E-01  3.4449992E-01  7.2062816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1457732E-02  7.4257919E-01  3.7089101E-01  3.5887824E-01  6.8614315E-01  3.5887824E-01  3.7089101E-01  7.4257919E-01  2.1457732E-02  0.0000000E+00
 0.0000000E+00  1.1631946E-01  7.6281678E-01  3.9541686E-01  3.8331587E-01  7.2484985E-01  3.8331587E-01  3.9541686E-01  7.6281678E-01  1.1631946E-01  0.0000000E+00
 0.0000000E+00  2.1467968E-01  7.8380073E-01  4.2084721E-01  4.0865476E-01  7.6498404E-01  4.0865476E-01  4.2084721E-01  7.8380073E-01  2.1467968E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5637073E-01  2.6867473E-01  2.5695026E-01  5.1209907E-01  2.5695026E-01  2.6867473E-01  6.5637073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7798525E-01  2.9485820E-01  2.8301924E-01  5.5507150E-01  2.8301924E-01  2.9485820E-01  6.7798525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0039692E-01  3.2200732E-01  3.1004965E-01  5.9962874E-01  3.1004965E-01  3.2200732E-01  7.0039692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2213611E-01  3.4832351E-01  3.3624606E-01  6.4255178E-01  3.3624606E-01  3.4832351E-01  7.2213611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1639001E-02  7.4369240E-01  3.7446279E-01  3.6227113E-01  6.8484318E-01  3.6227113E-01  3.7446279E-01  7.4369240E-01  2.1639001E-02  0.0000000E+00
 0.0000000E+00  1.1730209E-01  7.6353412E-01  3.9868953E-01  3.8641144E-01  7.2299829E-01  3.8641144E-01  3.9868953E-01  7.6353412E-01  1.1730209E-01  0.0000000E+00
 0.0000000E+00  2.1649323E-01  7.8410761E-01  4.2380975E-01  4.1144204E-01  7.6256055E-01  4.1144204E-01  4.2380975E-01  7.8410761E-01  2.1649323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5883510E-01  2.7302987E-01  2.6111186E-01  5.1211956E-01  2.6111186E-01  2.7302987E-01  6.5883510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8015019E-01  2.9905189E-01  2.8701932E-01  5.5480546E-01  2.8701932E-01  2.9905189E-01  6.8015019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0225138E-01  3.2603359E-01  3.1388224E-01  5.9906561E-01  3.1388224E-01  3.2603359E-01  7.0225138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2360522E-01  3.5212043E-01  3.3985691E-01  6.4157717E-01  3.3985691E-01  3.5212043E-01  7.2360522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1810618E-02  7.4475654E-01  3.7800126E-01  3.6563090E-01  6.8340280E-01  3.6563090E-01  3.7800126E-01  7.4475654E-01  2.1810618E-02  0.0000000E+00
 0.0000000E+00  1.1823240E-01  7.6419485E-01  4.0192075E-01  3.8946559E-01  7.2099937E-01  3.8946559E-01  4.0192075E-01  7.6419485E-01  1.1823240E-01  0.0000000E+00
 0.0000000E+00  2.1821022E-01  7.8435004E-01  4.2672238E-01  4.1417931E-01  7.5998251E-01  4.1417931E-01  4.2672238E-01  7.8435004E-01  2.1821022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6122245E-01  2.7737736E-01  2.6526601E-01  5.1205527E-01  2.6526601E-01  2.7737736E-01  6.6122245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8223233E-01  3.0323231E-01  2.9100628E-01  5.5444848E-01  2.9100628E-01  3.0323231E-01  6.8223233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0401706E-01  3.3004078E-01  3.1769586E-01  5.9840514E-01  3.1769586E-01  3.3004078E-01  7.0401706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2497774E-01  3.5589177E-01  3.4344245E-01  6.4049900E-01  3.4344245E-01  3.5589177E-01  7.2497774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1974311E-02  7.4571603E-01  3.8150728E-01  3.6895863E-01  6.8185259E-01  3.6895863E-01  3.8150728E-01  7.4571603E-01  2.1974311E-02  0.0000000E+00
 0.0000000E+00  1.1911976E-01  7.6474368E-01  4.0511224E-01  3.9248043E-01  7.1888451E-01  3.9248043E-01  4.0511224E-01  7.6474368E-01  1.1911976E-01  0.0000000E+00
 0.0000000E+00  2.1984793E-01  7.8447306E-01  4.2958776E-01  4.1686971E-01  7.5728216E-01  4.1686971E-01  4.2958776E-01  7.8447306E-01  2.1984793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6340713E-01  2.8173146E-01  2.6942727E-01  5.1199017E-01  2.6942727E-01  2.8173146E-01  6.6340713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8410272E-01  3.0741032E-01  2.9499166E-01  5.5408043E-01  2.9499166E-01  3.0741032E-01  6.8410272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0556155E-01  3.3403622E-01  3.2149886E-01  5.9772299E-01  3.2149886E-01  3.3403622E-01  7.0556155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2612463E-01  3.5964349E-01  3.4700906E-01  6.3938966E-01  3.4700906E-01  3.5964349E-01  7.2612463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2133706E-02  7.4644567E-01  3.8498648E-01  3.7225985E-01  6.8026292E-01  3.7225985E-01  3.8498648E-01  7.4644567E-01  2.2133706E-02  0.0000000E+00
 0.0000000E+00  1.1998382E-01  7.6505654E-01  4.0827169E-01  3.9546380E-01  7.1672590E-01  3.9546380E-01  4.0827169E-01  7.6505654E-01  1.1998382E-01  0.0000000E+00
 0.0000000E+00  2.2144265E-01  7.8435378E-01  4.3241566E-01  4.1952350E-01  7.5453365E-01  4.1952350E-01  4.3241566E-01  7.8435378E-01  2.2144265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6512519E-01  2.8613600E-01  2.7363916E-01  5.1211366E-01  2.7363916E-01  2.8613600E-01  6.6512519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8546887E-01  3.1161976E-01  2.9901123E-01  5.5388205E-01  2.9901123E-01  3.1161976E-01  6.8546887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0656282E-01  3.3804336E-01  3.2531902E-01  5.9719086E-01  3.2531902E-01  3.3804336E-01  7.0656282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2673723E-01  3.6339450E-01  3.5057899E-01  6.3840925E-01  3.5057899E-01  3.6339450E-01  7.2673723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2297551E-02  7.4665274E-01  3.8845601E-01  3.7555404E-01  6.7878505E-01  3.7555404E-01  3.8845601E-01  7.4665274E-01  2.2297551E-02  0.0000000E+00
 0.0000000E+00  1.2087200E-01  7.6484019E-01  4.1142094E-01  3.9844081E-01  7.1467785E-01  3.9844081E-01  4.1142094E-01  7.6484019E-01  1.2087200E-01  0.0000000E+00
 0.0000000E+00  2.2308187E-01  7.8369838E-01  4.3523281E-01  4.2217165E-01  7.5189436E-01  4.2217165E-01  4.3523281E-01  7.8369838E-01  2.2308187E-01  0.0000000E+00
