 0.0000000E+00  2.3535332E-01  4.0719031E-01  4.3412851E-01  4.4223998E-01  8.0919148E-01  4.4223998E-01  4.3412851E-01  4.0719031E-01  2.3535332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3997919E-01  2.6751412E-01  2.7527564E-01  5.2970541E-01  2.7527564E-01  2.6751412E-01  2.3997919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6821978E-01  2.9543759E-01  3.0328279E-01  5.7583590E-01  3.0328279E-01  2.9543759E-01  2.6821978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9750188E-01  3.2439087E-01  3.3232285E-01  6.2366768E-01  3.3232285E-01  3.2439087E-01  2.9750188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2640210E-01  3.5302228E-01  3.6103557E-01  6.7097895E-01  3.6103557E-01  3.5302228E-01  3.2640210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3768727E-02  3.5534662E-01  3.8172479E-01  3.8981649E-01  7.1814479E-01  3.8981649E-01  3.8172479E-01  3.5534662E-01  2.3768727E-02  0.0000000E+00
 0.0000000E+00  1.2884705E-01  3.8270379E-01  4.0891570E-01  4.1707350E-01  7.6190695E-01  4.1707350E-01  4.0891570E-01  3.8270379E-01  1.2884705E-01  0.0000000E+00
 0.0000000E+00  2.3780065E-01  4.1106989E-01  4.3710942E-01  4.4533576E-01  8.0728306E-01  4.4533576E-01  4.3710942E-01  4.1106989E-01  2.3780065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4516084E-01  2.7163152E-01  2.7951405E-01  5.2980077E-01  2.7951405E-01  2.7163152E-01  2.4516084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7327932E-01  2.9945479E-01  3.0741828E-01  5.7575583E-01  3.0741828E-01  2.9945479E-01  2.7327932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0243481E-01  3.2830418E-01  3.3635161E-01  6.2340571E-01  3.3635161E-01  3.2830418E-01  3.0243481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3113504E-01  3.5675924E-01  3.6488392E-01  6.7038268E-01  3.6488392E-01  3.5675924E-01  3.3113504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4003570E-02  3.5984400E-01  3.8524941E-01  3.9344964E-01  7.1714724E-01  3.9344964E-01  3.8524941E-01  3.5984400E-01  2.4003570E-02  0.0000000E+00
 0.0000000E+00  1.3012010E-01  3.8689925E-01  4.1215803E-01  4.2042658E-01  7.6038835E-01  4.2042658E-01  4.1215803E-01  3.8689925E-01  1.3012010E-01  0.0000000E+00
 0.0000000E+00  2.4015020E-01  4.1495230E-01  4.4005904E-01  4.4839843E-01  8.0522419E-01  4.4839843E-01  4.4005904E-01  4.1495230E-01  2.4015020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5036365E-01  2.7577864E-01  2.8378280E-01  5.3008020E-01  2.8378280E-01  2.7577864E-01  2.5036365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7833241E-01  3.0348306E-01  3.1156533E-01  5.7582591E-01  3.1156533E-01  3.0348306E-01  2.7833241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0733264E-01  3.3220922E-01  3.4037248E-01  6.2325872E-01  3.4037248E-01  3.3220922E-01  3.0733264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3581279E-01  3.6047386E-01  3.6871186E-01  6.6988071E-01  3.6871186E-01  3.6047386E-01  3.3581279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4246199E-02  3.6426968E-01  3.8874135E-01  3.9705387E-01  7.1622878E-01  3.9705387E-01  3.8874135E-01  3.6426968E-01  2.4246199E-02  0.0000000E+00
 0.0000000E+00  1.3143536E-01  3.9101518E-01  4.1536805E-01  4.2375285E-01  7.5894545E-01  4.2375285E-01  4.1536805E-01  3.9101518E-01  1.3143536E-01  0.0000000E+00
 0.0000000E+00  2.4257765E-01  4.1874706E-01  4.4297673E-01  4.5143647E-01  8.0323751E-01  4.5143647E-01  4.4297673E-01  4.1874706E-01  2.4257765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5558999E-01  2.7991445E-01  2.8804010E-01  5.3011429E-01  2.8804010E-01  2.7991445E-01  2.5558999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8341875E-01  3.0750385E-01  3.1570477E-01  5.7566454E-01  3.1570477E-01  3.0750385E-01  2.8341875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1227384E-01  3.3611074E-01  3.4438972E-01  6.2289469E-01  3.4438972E-01  3.3611074E-01  3.1227384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4053651E-01  3.6418380E-01  3.7253379E-01  6.6916504E-01  3.7253379E-01  3.6418380E-01  3.4053651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4472164E-02  3.6874065E-01  3.9222403E-01  4.0064613E-01  7.1509572E-01  4.0064613E-01  3.9222403E-01  3.6874065E-01  2.4472164E-02  0.0000000E+00
 0.0000000E+00  1.3266028E-01  3.9516859E-01  4.1855555E-01  4.2705266E-01  7.5727865E-01  4.2705266E-01  4.1855555E-01  3.9516859E-01  1.3266028E-01  0.0000000E+00
 0.0000000E+00  2.4483837E-01  4.2257120E-01  4.4585817E-01  4.5443306E-01  8.0101729E-01  4.5443306E-01  4.4585817E-01  4.2257120E-01  2.4483837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6083774E-01  2.8403520E-01  2.9228213E-01  5.2988278E-01  2.9228213E-01  2.8403520E-01  2.6083774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8853780E-01  3.1151430E-01  3.1983369E-01  5.7525350E-01  3.1983369E-01  3.1151430E-01  2.8853780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1725944E-01  3.4000682E-01  3.4840136E-01  6.2229749E-01  3.4840136E-01  3.4000682E-01  3.1725944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4530815E-01  3.6788764E-01  3.7634812E-01  6.6822055E-01  3.7634812E-01  3.6788764E-01  3.4530815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4680117E-02  3.7325949E-01  3.9569625E-01  4.0422487E-01  7.1373357E-01  4.0422487E-01  3.9569625E-01  3.7325949E-01  2.4680117E-02  0.0000000E+00
 0.0000000E+00  1.3378757E-01  3.9936208E-01  4.2171875E-01  4.3032378E-01  7.5537328E-01  4.3032378E-01  4.2171875E-01  3.9936208E-01  1.3378757E-01  0.0000000E+00
 0.0000000E+00  2.4691890E-01  4.2642733E-01  4.4870096E-01  4.5738521E-01  7.9854867E-01  4.5738521E-01  4.4870096E-01  4.2642733E-01  2.4691890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6609835E-01  2.8818934E-01  2.9655816E-01  5.2994102E-01  2.9655816E-01  2.8818934E-01  2.6609835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9363238E-01  3.1553356E-01  3.2397188E-01  5.7508577E-01  3.2397188E-01  3.1553356E-01  2.9363238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2218187E-01  3.4388624E-01  3.5239662E-01  6.2189545E-01  3.5239662E-01  3.4388624E-01  3.2218187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4999066E-01  3.7155732E-01  3.8013084E-01  6.6744431E-01  3.8013084E-01  3.7155732E-01  3.4999066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4901365E-02  3.7766858E-01  3.9912239E-01  4.0776274E-01  7.1252078E-01  4.0776274E-01  3.9912239E-01  3.7766858E-01  2.4901365E-02  0.0000000E+00
 0.0000000E+00  1.3498693E-01  4.0343795E-01  4.2483968E-01  4.3356029E-01  7.5361563E-01  4.3356029E-01  4.2483968E-01  4.0343795E-01  1.3498693E-01  0.0000000E+00
 0.0000000E+00  2.4913244E-01  4.3015770E-01  4.5150542E-01  4.6030926E-01  7.9622605E-01  4.6030926E-01  4.5150542E-01  4.3015770E-01  2.4913244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7136885E-01  2.9236544E-01  3.0085651E-01  5.3018716E-01  3.0085651E-01  2.9236544E-01  2.7136885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9870815E-01  3.1955535E-01  3.2811286E-01  5.7507099E-01  3.2811286E-01  3.1955535E-01  2.9870815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2705572E-01  3.4774802E-01  3.5637442E-01  6.2161013E-01  3.5637442E-01  3.4774802E-01  3.2705572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5460387E-01  3.7519491E-01  3.8388320E-01  6.6676352E-01  3.8388320E-01  3.7519491E-01  3.5460387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5129797E-02  3.8199143E-01  4.0250594E-01  4.1126157E-01  7.1138794E-01  4.1126157E-01  4.0250594E-01  3.8199143E-01  2.5129797E-02  0.0000000E+00
 0.0000000E+00  1.3622522E-01  4.0741982E-01  4.2791874E-01  4.3676012E-01  7.5193500E-01  4.3676012E-01  4.2791874E-01  4.0741982E-01  1.3622522E-01  0.0000000E+00
 0.0000000E+00  2.5141784E-01  4.3378600E-01  4.5426877E-01  4.6319905E-01  7.9397743E-01  4.6319905E-01  4.5426877E-01  4.3378600E-01  2.5141784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7666493E-01  2.9654552E-01  3.0515912E-01  5.3041059E-01  3.0515912E-01  2.9654552E-01  2.7666493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0379690E-01  3.2357166E-01  3.3224824E-01  5.7501822E-01  3.3224824E-01  3.2357166E-01  3.0379690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3192949E-01  3.5159452E-01  3.6033641E-01  6.2127099E-01  3.6033641E-01  3.5159452E-01  3.3192949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5920586E-01  3.7880755E-01  3.8761105E-01  6.6601891E-01  3.8761105E-01  3.7880755E-01  3.5920586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5353242E-02  3.8629263E-01  4.0585559E-01  4.1472829E-01  7.1018275E-01  4.1472829E-01  4.0585559E-01  3.8629263E-01  2.5353242E-02  0.0000000E+00
 0.0000000E+00  1.3743649E-01  4.1137167E-01  4.3095802E-01  4.3992384E-01  7.5017582E-01  4.3992384E-01  4.3095802E-01  4.1137167E-01  1.3743649E-01  0.0000000E+00
 0.0000000E+00  2.5365336E-01  4.3737563E-01  4.5698623E-01  4.6604860E-01  7.9164383E-01  4.6604860E-01  4.5698623E-01  4.3737563E-01  2.5365336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8194890E-01  3.0072404E-01  3.0945974E-01  5.3065015E-01  3.0945974E-01  3.0072404E-01  2.8194890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0886140E-01  3.2757652E-01  3.3637215E-01  5.7496951E-01  3.3637215E-01  3.2757652E-01  3.0886140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3676642E-01  3.5541932E-01  3.6427709E-01  6.2092337E-01  3.6427709E-01  3.5541932E-01  3.3676642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6376059E-01  3.8239061E-01  3.9130935E-01  6.6525455E-01  3.9130935E-01  3.8239061E-01  3.6376059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5573560E-02  3.9053702E-01  4.0916874E-01  4.1815784E-01  7.0894802E-01  4.1815784E-01  4.0916874E-01  3.9053702E-01  2.5573560E-02  0.0000000E+00
 0.0000000E+00  1.3863080E-01  4.1525968E-01  4.3395635E-01  4.4304451E-01  7.4838252E-01  4.4304451E-01  4.3395635E-01  4.1525968E-01  1.3863080E-01  0.0000000E+00
 0.0000000E+00  2.5585759E-01  4.4089412E-01  4.5965812E-01  4.6884900E-01  7.8927137E-01  4.6884900E-01  4.5965812E-01  4.4089412E-01  2.5585759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8723628E-01  3.0489455E-01  3.1375210E-01  5.3082392E-01  3.1375210E-01  3.0489455E-01  2.8723628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1392210E-01  3.3156679E-01  3.4048122E-01  5.7484791E-01  3.4048122E-01  3.3156679E-01  3.1392210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4159210E-01  3.5922269E-01  3.6819611E-01  6.2049551E-01  3.6819611E-01  3.5922269E-01  3.4159210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6829642E-01  3.8594523E-01  3.9497889E-01  6.6440268E-01  3.9497889E-01  3.8594523E-01  3.6829642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5786022E-02  3.9475473E-01  4.1244629E-01  4.2155137E-01  7.0761867E-01  4.2155137E-01  4.1244629E-01  3.9475473E-01  2.5786022E-02  0.0000000E+00
 0.0000000E+00  1.3978253E-01  4.1911336E-01  4.3691202E-01  4.4612195E-01  7.4648852E-01  4.4612195E-01  4.3691202E-01  4.1911336E-01  1.3978253E-01  0.0000000E+00
 0.0000000E+00  2.5798323E-01  4.4437034E-01  4.6228004E-01  4.7159870E-01  7.8679189E-01  4.7159870E-01  4.6228004E-01  4.4437034E-01  2.5798323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9254131E-01  3.0905248E-01  3.1803176E-01  5.3087056E-01  3.1803176E-01  3.0905248E-01  2.9254131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1899628E-01  3.3553999E-01  3.4457276E-01  5.7459480E-01  3.4457276E-01  3.3553999E-01  3.1899628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4642690E-01  3.6300436E-01  3.7209259E-01  6.1993159E-01  3.7209259E-01  3.6300436E-01  3.4642690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7283539E-01  3.8947138E-01  3.9861945E-01  6.6341035E-01  3.9861945E-01  3.8947138E-01  3.7283539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5986896E-02  3.9896878E-01  4.1568775E-01  4.2490890E-01  7.0614376E-01  4.2490890E-01  4.1568775E-01  3.9896878E-01  2.5986896E-02  0.0000000E+00
 0.0000000E+00  1.4087144E-01  4.2295513E-01  4.3982268E-01  4.4915564E-01  7.4444167E-01  4.4915564E-01  4.3982268E-01  4.2295513E-01  1.4087144E-01  0.0000000E+00
 0.0000000E+00  2.5999293E-01  4.4782610E-01  4.6484770E-01  4.7429660E-01  7.8415199E-01  4.7429660E-01  4.6484770E-01  4.4782610E-01  2.5999293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9784939E-01  3.1319635E-01  3.2229702E-01  5.3082927E-01  3.2229702E-01  3.1319635E-01  2.9784939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2406727E-01  3.3949319E-01  3.4864384E-01  5.7424743E-01  3.4864384E-01  3.3949319E-01  3.2406727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5125206E-01  3.6675985E-01  3.7596234E-01  6.1926686E-01  3.7596234E-01  3.6675985E-01  3.5125206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7735763E-01  3.9296441E-01  4.0222638E-01  6.6231085E-01  4.0222638E-01  3.9296441E-01  3.7735763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6178344E-02  4.0315867E-01  4.1888878E-01  4.2822561E-01  7.0455528E-01  4.2822561E-01  4.1888878E-01  4.0315867E-01  2.6178344E-02  0.0000000E+00
 0.0000000E+00  1.4190926E-01  4.2676496E-01  4.4268527E-01  4.5214115E-01  7.4227496E-01  4.5214115E-01  4.4268527E-01  4.2676496E-01  1.4190926E-01  0.0000000E+00
 0.0000000E+00  2.6190832E-01  4.5124184E-01  4.6735938E-01  4.7693870E-01  7.8138574E-01  4.7693870E-01  4.6735938E-01  4.5124184E-01  2.6190832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0312566E-01  3.1732550E-01  3.2654691E-01  5.3078732E-01  3.2654691E-01  3.1732550E-01  3.0312566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2909589E-01  3.4342254E-01  3.5269067E-01  5.7388913E-01  3.5269067E-01  3.4342254E-01  3.2909589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5602391E-01  3.7048203E-01  3.7979861E-01  6.1858053E-01  3.7979861E-01  3.7048203E-01  3.5602391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8181696E-01  3.9641688E-01  4.0579212E-01  6.6117990E-01  4.0579212E-01  3.9641688E-01  3.8181696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6364586E-02  4.0727684E-01  4.2204282E-01  4.3149380E-01  7.0292672E-01  4.3149380E-01  4.2204282E-01  4.0727684E-01  2.6364586E-02  0.0000000E+00
 0.0000000E+00  1.4291885E-01  4.3049687E-01  4.4549647E-01  4.5507183E-01  7.4006392E-01  4.5507183E-01  4.4549647E-01  4.3049687E-01  1.4291885E-01  0.0000000E+00
 0.0000000E+00  2.6377163E-01  4.5457326E-01  4.6981510E-01  4.7951941E-01  7.7857073E-01  4.7951941E-01  4.6981510E-01  4.5457326E-01  2.6377163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0832033E-01  3.2144703E-01  3.3078693E-01  5.3094522E-01  3.3078693E-01  3.2144703E-01  3.0832033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3401969E-01  3.4732639E-01  3.5671221E-01  5.7371034E-01  3.5671221E-01  3.4732639E-01  3.3401969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6066685E-01  3.7416018E-01  3.8359362E-01  6.1805263E-01  3.8359362E-01  3.7416018E-01  3.6066685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8613160E-01  3.9981669E-01  4.0930574E-01  6.6018518E-01  4.0930574E-01  3.9981669E-01  3.8613160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6557578E-02  4.1123760E-01  4.2513902E-01  4.3470090E-01  7.0141686E-01  4.3470090E-01  4.2513902E-01  4.1123760E-01  2.6557578E-02  0.0000000E+00
 0.0000000E+00  1.4396503E-01  4.3406550E-01  4.4825142E-01  4.5793660E-01  7.3797218E-01  4.5793660E-01  4.4825142E-01  4.3406550E-01  1.4396503E-01  0.0000000E+00
 0.0000000E+00  2.6570247E-01  4.5773529E-01  4.7221620E-01  4.8202923E-01  7.7587566E-01  4.8202923E-01  4.7221620E-01  4.5773529E-01  2.6570247E-01  0.0000000E+00
