 0.0000000E+00  0.0000000E+00  7.0948260E-01  2.8315830E-01  2.9316132E-01  6.6397122E-01  2.9316132E-01  2.8315830E-01  7.0948260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5926465E-02  7.3422298E-01  3.1117942E-01  3.2132869E-01  7.0914761E-01  3.2132869E-01  3.1117942E-01  7.3422298E-01  2.5926465E-02  0.0000000E+00
 0.0000000E+00  1.4054385E-01  7.5726176E-01  3.3755896E-01  3.4782733E-01  7.5074475E-01  3.4782733E-01  3.3755896E-01  7.5726176E-01  1.4054385E-01  0.0000000E+00
 0.0000000E+00  2.5938833E-01  7.8115022E-01  3.6491139E-01  3.7530324E-01  7.9387599E-01  3.7530324E-01  3.6491139E-01  7.8115022E-01  2.5938833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4038680E-01  2.0297488E-01  2.1273160E-01  5.2679331E-01  2.1273160E-01  2.0297488E-01  6.4038680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6433665E-01  2.3039115E-01  2.4028625E-01  5.7143065E-01  2.4028625E-01  2.3039115E-01  6.6433665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8916977E-01  2.5881854E-01  2.6885711E-01  6.1771420E-01  2.6885711E-01  2.5881854E-01  6.8916977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1364489E-01  2.8668258E-01  2.9687264E-01  6.6285059E-01  2.9687264E-01  2.8668258E-01  7.1364489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6109924E-02  7.3802992E-01  3.1450330E-01  3.2484054E-01  7.0760794E-01  3.2484054E-01  3.1450330E-01  7.3802992E-01  2.6109924E-02  0.0000000E+00
 0.0000000E+00  1.4153836E-01  7.6065384E-01  3.4061036E-01  3.5106519E-01  7.4866626E-01  3.5106519E-01  3.4061036E-01  7.6065384E-01  1.4153836E-01  0.0000000E+00
 0.0000000E+00  2.6122379E-01  7.8411212E-01  3.6768024E-01  3.7825701E-01  7.9123881E-01  3.7825701E-01  3.6768024E-01  7.8411212E-01  2.6122379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4480860E-01  2.0698876E-01  2.1694011E-01  5.2668473E-01  2.1694011E-01  2.0698876E-01  6.4480860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6847856E-01  2.3430185E-01  2.4439067E-01  5.7109618E-01  2.4439067E-01  2.3430185E-01  6.6847856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9302147E-01  2.6262224E-01  2.7285360E-01  6.1714552E-01  2.7285360E-01  2.6262224E-01  6.9302147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1713871E-01  2.9030810E-01  3.0068979E-01  6.6190990E-01  3.0068979E-01  2.9030810E-01  7.1713871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6305258E-02  7.4113800E-01  3.1791763E-01  3.2844520E-01  7.0623320E-01  3.2844520E-01  3.1791763E-01  7.4113800E-01  2.6305258E-02  0.0000000E+00
 0.0000000E+00  1.4259724E-01  7.6334354E-01  3.4375309E-01  3.5439674E-01  7.4674877E-01  3.5439674E-01  3.4375309E-01  7.6334354E-01  1.4259724E-01  0.0000000E+00
 0.0000000E+00  2.6317806E-01  7.8636803E-01  3.7054136E-01  3.8130537E-01  7.8875857E-01  3.8130537E-01  3.7054136E-01  7.8636803E-01  2.6317806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4878780E-01  2.1112486E-01  2.2127906E-01  5.2676972E-01  2.2127906E-01  2.1112486E-01  6.4878780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7215826E-01  2.3831540E-01  2.4860475E-01  5.7091997E-01  2.4860475E-01  2.3831540E-01  6.7215826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9639061E-01  2.6650873E-01  2.7693821E-01  6.1669848E-01  2.7693821E-01  2.6650873E-01  6.9639061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2012294E-01  2.9400342E-01  3.0458012E-01  6.6107294E-01  3.0458012E-01  2.9400342E-01  7.2012294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6506580E-02  7.4371323E-01  3.2139211E-01  3.3211181E-01  7.0494946E-01  3.3211181E-01  3.2139211E-01  7.4371323E-01  2.6506580E-02  0.0000000E+00
 0.0000000E+00  1.4368858E-01  7.6549578E-01  3.4695463E-01  3.5778887E-01  7.4491786E-01  3.5778887E-01  3.4695463E-01  7.6549578E-01  1.4368858E-01  0.0000000E+00
 0.0000000E+00  2.6519224E-01  7.8808167E-01  3.7345990E-01  3.8441289E-01  7.8636030E-01  3.8441289E-01  3.7345990E-01  7.8808167E-01  2.6519224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5264079E-01  2.1529529E-01  2.2565663E-01  5.2683392E-01  2.2565663E-01  2.1529529E-01  6.5264079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7570029E-01  2.4235482E-01  2.5284769E-01  5.7070844E-01  2.5284769E-01  2.4235482E-01  6.7570029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9961022E-01  2.7041231E-01  2.8104156E-01  6.1620105E-01  2.8104156E-01  2.7041231E-01  6.9961022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2293528E-01  2.9770717E-01  3.0847966E-01  6.6017706E-01  3.0847966E-01  2.9770717E-01  7.2293528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6703887E-02  7.4609568E-01  3.2486689E-01  3.3577885E-01  7.0359921E-01  3.3577885E-01  3.2486689E-01  7.4609568E-01  2.6703887E-02  0.0000000E+00
 0.0000000E+00  1.4475815E-01  7.6744680E-01  3.5015073E-01  3.6117565E-01  7.4301300E-01  3.6117565E-01  3.5015073E-01  7.6744680E-01  1.4475815E-01  0.0000000E+00
 0.0000000E+00  2.6716625E-01  7.8958535E-01  3.7636704E-01  3.8750909E-01  7.8388038E-01  3.8750909E-01  3.7636704E-01  7.8958535E-01  2.6716625E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5627513E-01  2.1950780E-01  2.3007631E-01  5.2691552E-01  2.3007631E-01  2.1950780E-01  6.5627513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7901483E-01  2.4642573E-01  2.5712292E-01  5.7050121E-01  2.5712292E-01  2.4642573E-01  6.7901483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0259317E-01  2.7433640E-01  2.8516700E-01  6.1569433E-01  2.8516700E-01  2.7433640E-01  7.0259317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2551039E-01  3.0142367E-01  3.1239343E-01  6.5926088E-01  3.1239343E-01  3.0142367E-01  7.2551039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6895810E-02  7.4824033E-01  3.2834751E-01  3.3945300E-01  7.0221949E-01  3.3945300E-01  3.2834751E-01  7.4824033E-01  2.6895810E-02  0.0000000E+00
 0.0000000E+00  1.4579854E-01  7.6915461E-01  3.5334730E-01  3.6456413E-01  7.4107497E-01  3.6456413E-01  3.5334730E-01  7.6915461E-01  1.4579854E-01  0.0000000E+00
 0.0000000E+00  2.6908639E-01  7.9084021E-01  3.7926907E-01  3.9060136E-01  7.8136344E-01  3.9060136E-01  3.7926907E-01  7.9084021E-01  2.6908639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5982096E-01  2.2372920E-01  2.3450507E-01  5.2693175E-01  2.3450507E-01  2.2372920E-01  6.5982096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8223371E-01  2.5049913E-01  2.6140088E-01  5.7022146E-01  2.6140088E-01  2.5049913E-01  6.8223371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0547305E-01  2.7825633E-01  2.8928862E-01  6.1510770E-01  2.8928862E-01  2.7825633E-01  7.0547305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2797560E-01  3.0512929E-01  3.1629659E-01  6.5825763E-01  3.1629659E-01  3.0512929E-01  7.2797560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7079448E-02  7.5026805E-01  3.3181037E-01  3.4310960E-01  7.0074573E-01  3.4310960E-01  3.3181037E-01  7.5026805E-01  2.7079448E-02  0.0000000E+00
 0.0000000E+00  1.4679402E-01  7.7073785E-01  3.5651919E-01  3.6792811E-01  7.3903702E-01  3.6792811E-01  3.5651919E-01  7.7073785E-01  1.4679402E-01  0.0000000E+00
 0.0000000E+00  2.7092365E-01  7.9196258E-01  3.8213926E-01  3.9366192E-01  7.7874050E-01  3.9366192E-01  3.8213926E-01  7.9196258E-01  2.7092365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6337302E-01  2.2793610E-01  2.3892024E-01  5.2682087E-01  2.3892024E-01  2.2793610E-01  6.6337302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8545234E-01  2.5455456E-01  2.6566110E-01  5.6981111E-01  2.6566110E-01  2.5455456E-01  6.8545234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0834594E-01  2.8215470E-01  2.9338816E-01  6.1438684E-01  2.9338816E-01  2.8215470E-01  7.0834594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3041956E-01  3.0880711E-01  3.2017130E-01  6.5711593E-01  3.2017130E-01  3.0880711E-01  7.3041956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7252905E-02  7.5226014E-01  3.3523837E-01  3.4673064E-01  6.9912835E-01  3.4673064E-01  3.3523837E-01  7.5226014E-01  2.7252905E-02  0.0000000E+00
 0.0000000E+00  1.4773431E-01  7.7227599E-01  3.5964828E-01  3.7124856E-01  7.3684757E-01  3.7124856E-01  3.5964828E-01  7.7227599E-01  1.4773431E-01  0.0000000E+00
 0.0000000E+00  2.7265905E-01  7.9303002E-01  3.8495844E-01  3.9667071E-01  7.7595787E-01  3.9667071E-01  3.8495844E-01  7.9303002E-01  2.7265905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6686165E-01  2.3214006E-01  2.4333272E-01  5.2662248E-01  2.4333272E-01  2.3214006E-01  6.6686165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8860067E-01  2.5860154E-01  2.6991292E-01  5.6930718E-01  2.6991292E-01  2.5860154E-01  6.8860067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1114142E-01  2.8603893E-01  2.9747340E-01  6.1356611E-01  2.9747340E-01  2.8603893E-01  7.1114142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3277691E-01  3.1246418E-01  3.2402502E-01  6.5586814E-01  3.2402502E-01  3.1246418E-01  7.3277691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7417039E-02  7.5415627E-01  3.3863865E-01  3.5032367E-01  6.9739854E-01  3.5032367E-01  3.3863865E-01  7.5415627E-01  2.7417039E-02  0.0000000E+00
 0.0000000E+00  1.4862405E-01  7.7371006E-01  3.6274243E-01  3.7453375E-01  7.3453938E-01  3.7453375E-01  3.6274243E-01  7.7371006E-01  1.4862405E-01  0.0000000E+00
 0.0000000E+00  2.7430118E-01  7.9398499E-01  3.8773516E-01  3.9963669E-01  7.7304998E-01  3.9963669E-01  3.8773516E-01  7.9398499E-01  2.7430118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7013128E-01  2.3637008E-01  2.4777102E-01  5.2642428E-01  2.4777102E-01  2.3637008E-01  6.7013128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9152191E-01  2.6266504E-01  2.7418143E-01  5.6879248E-01  2.7418143E-01  2.6266504E-01  6.9152191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1370143E-01  2.8992976E-01  3.0156586E-01  6.1272323E-01  3.0156586E-01  2.8992976E-01  7.1370143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3489722E-01  3.1612015E-01  3.2787853E-01  6.5458843E-01  3.2787853E-01  3.1612015E-01  7.3489722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7574064E-02  7.5581416E-01  3.4203080E-01  3.5390962E-01  6.9562853E-01  3.5390962E-01  3.4203080E-01  7.5581416E-01  2.7574064E-02  0.0000000E+00
 0.0000000E+00  1.4947527E-01  7.7490222E-01  3.6582303E-01  3.7780618E-01  7.3218757E-01  3.7780618E-01  3.6582303E-01  7.7490222E-01  1.4947527E-01  0.0000000E+00
 0.0000000E+00  2.7587218E-01  7.9469424E-01  3.9049272E-01  4.0258404E-01  7.7009489E-01  4.0258404E-01  3.9049272E-01  7.9469424E-01  2.7587218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7280780E-01  2.4070547E-01  2.5230764E-01  5.2642997E-01  2.5230764E-01  2.4070547E-01  6.7280780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9384068E-01  2.6681082E-01  2.7853065E-01  5.6845572E-01  2.7853065E-01  2.6681082E-01  6.9384068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1564925E-01  2.9387893E-01  3.0572077E-01  6.1203139E-01  3.0572077E-01  2.9387893E-01  7.1564925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3644639E-01  3.1982589E-01  3.3178576E-01  6.5343711E-01  3.3178576E-01  3.1982589E-01  7.3644639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7727990E-02  7.5693954E-01  3.4546744E-01  3.5754320E-01  6.9397081E-01  3.5754320E-01  3.4546744E-01  7.5693954E-01  2.7727990E-02  0.0000000E+00
 0.0000000E+00  1.5030968E-01  7.7556054E-01  3.6894581E-01  3.8112443E-01  7.2995343E-01  3.8112443E-01  3.6894581E-01  7.7556054E-01  1.5030968E-01  0.0000000E+00
 0.0000000E+00  2.7741217E-01  7.9486829E-01  3.9329007E-01  4.0557533E-01  7.6726308E-01  4.0557533E-01  3.9329007E-01  7.9486829E-01  2.7741217E-01  0.0000000E+00
