 0.0000000E+00  2.8216545E-01  6.7712436E-01  3.7590141E-01  3.7307677E-01  7.5074436E-01  3.7307677E-01  3.7590141E-01  6.7712436E-01  2.8216545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3608727E-01  2.1883521E-01  2.1617357E-01  4.8830990E-01  2.1617357E-01  2.1883521E-01  5.3608727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5960828E-01  2.4516484E-01  2.4246535E-01  5.3150866E-01  2.4246535E-01  2.4516484E-01  5.5960828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8399675E-01  2.7246551E-01  2.6972677E-01  5.7630059E-01  2.6972677E-01  2.7246551E-01  5.8399675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0834662E-01  2.9952917E-01  2.9675885E-01  6.2070339E-01  2.9675885E-01  2.9952917E-01  6.0834662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8372504E-02  6.3274925E-01  3.2668021E-01  3.2387810E-01  6.6502172E-01  3.2387810E-01  3.2668021E-01  6.3274925E-01  2.8372504E-02  0.0000000E+00
 0.0000000E+00  1.5380350E-01  6.5570615E-01  3.5243317E-01  3.4959632E-01  7.0626703E-01  3.4959632E-01  3.5243317E-01  6.5570615E-01  1.5380350E-01  0.0000000E+00
 0.0000000E+00  2.8386038E-01  6.7950969E-01  3.7913590E-01  3.7626301E-01  7.4903347E-01  3.7626301E-01  3.7913590E-01  6.7950969E-01  2.8386038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4015185E-01  2.2300630E-01  2.2028942E-01  4.8845554E-01  2.2028942E-01  2.2300630E-01  5.4015185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6348593E-01  2.4926350E-01  2.4651250E-01  5.3149423E-01  2.4651250E-01  2.4926350E-01  5.6348593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8768057E-01  2.7648907E-01  2.7370269E-01  5.7612018E-01  2.7370269E-01  2.7648907E-01  5.8768057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1175444E-01  3.0340524E-01  3.0058725E-01  6.2021684E-01  3.0058725E-01  3.0340524E-01  6.1175444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8532505E-02  6.3584961E-01  3.3037577E-01  3.2752546E-01  6.6416525E-01  3.2752546E-01  3.3037577E-01  6.3584961E-01  2.8532505E-02  0.0000000E+00
 0.0000000E+00  1.5467084E-01  6.5845690E-01  3.5588645E-01  3.5300140E-01  7.0492291E-01  3.5300140E-01  3.5588645E-01  6.5845690E-01  1.5467084E-01  0.0000000E+00
 0.0000000E+00  2.8546115E-01  6.8189794E-01  3.8233797E-01  3.7941689E-01  7.4718372E-01  3.7941689E-01  3.8233797E-01  6.8189794E-01  2.8546115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4388616E-01  2.2727376E-01  2.2450388E-01  4.8877428E-01  2.2450388E-01  2.2727376E-01  5.4388616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6701677E-01  2.5343933E-01  2.5063615E-01  5.3162248E-01  2.5063615E-01  2.5343933E-01  5.6701677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9100044E-01  2.8056988E-01  2.7773218E-01  5.7605092E-01  2.7773218E-01  2.8056988E-01  5.9100044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1479002E-01  3.0732531E-01  3.0445727E-01  6.1981895E-01  3.0445727E-01  3.0732531E-01  6.1479002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8695999E-02  6.3857339E-01  3.3410517E-01  3.3120587E-01  6.6338017E-01  3.3120587E-01  3.3410517E-01  6.3857339E-01  2.8695999E-02  0.0000000E+00
 0.0000000E+00  1.5555712E-01  6.6083568E-01  3.5937102E-01  3.5643696E-01  7.0364715E-01  3.5643696E-01  3.5937102E-01  6.6083568E-01  1.5555712E-01  0.0000000E+00
 0.0000000E+00  2.8709687E-01  6.8391900E-01  3.8556868E-01  3.8259858E-01  7.4539918E-01  3.8259858E-01  3.8556868E-01  6.8391900E-01  2.8709687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4779375E-01  2.3149632E-01  2.2867144E-01  4.8886465E-01  2.2867144E-01  2.3149632E-01  5.4779375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7072267E-01  2.5757546E-01  2.5472029E-01  5.3153442E-01  2.5472029E-01  2.5757546E-01  5.7072267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9449720E-01  2.8461641E-01  2.8172981E-01  5.7577786E-01  2.8172981E-01  2.8461641E-01  5.9449720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1799634E-01  3.1121034E-01  3.0829376E-01  6.1922265E-01  3.0829376E-01  3.1121034E-01  6.1799634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8844904E-02  6.4145829E-01  3.3779588E-01  3.3484794E-01  6.6239801E-01  3.3484794E-01  3.3779588E-01  6.4145829E-01  2.8844904E-02  0.0000000E+00
 0.0000000E+00  1.5636431E-01  6.6335908E-01  3.6280693E-01  3.5982425E-01  7.0216545E-01  3.5982425E-01  3.6280693E-01  6.6335908E-01  1.5636431E-01  0.0000000E+00
 0.0000000E+00  2.8858663E-01  6.8606757E-01  3.8874040E-01  3.8572168E-01  7.4339952E-01  3.8572168E-01  3.8874040E-01  6.8606757E-01  2.8858663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5189323E-01  2.3566610E-01  2.3278408E-01  4.8870771E-01  2.3278408E-01  2.3566610E-01  5.5189323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7462297E-01  2.6166502E-01  2.5875808E-01  5.3121290E-01  2.5875808E-01  2.6166502E-01  5.7462297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9819098E-01  2.8862278E-01  2.8569000E-01  5.7528569E-01  2.8569000E-01  2.8862278E-01  5.9819098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2139362E-01  3.1505495E-01  3.1209149E-01  6.1841384E-01  3.1209149E-01  3.1505495E-01  6.2139362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8978181E-02  6.4452431E-01  3.4144275E-01  3.3844660E-01  6.6120550E-01  3.3844660E-01  3.4144275E-01  6.4452431E-01  2.8978181E-02  0.0000000E+00
 0.0000000E+00  1.5708679E-01  6.6604624E-01  3.6618871E-01  3.6315784E-01  7.0046434E-01  3.6315784E-01  3.6618871E-01  6.6604624E-01  1.5708679E-01  0.0000000E+00
 0.0000000E+00  2.8992004E-01  6.8836189E-01  3.9184730E-01  3.8878044E-01  7.4117104E-01  3.8878044E-01  3.9184730E-01  6.8836189E-01  2.8992004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5552434E-01  2.3996199E-01  2.3702620E-01  4.8882268E-01  2.3702620E-01  2.3996199E-01  5.5552434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7803359E-01  2.6585503E-01  2.6289552E-01  5.3112173E-01  2.6289552E-01  2.6585503E-01  5.7803359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0137298E-01  2.9270301E-01  2.8971890E-01  5.7498076E-01  2.8971890E-01  2.9270301E-01  6.0137298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2427027E-01  3.1895683E-01  3.1594323E-01  6.1776253E-01  3.1594323E-01  3.1895683E-01  6.2427027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9118878E-02  6.4706670E-01  3.4513494E-01  3.4208958E-01  6.6014844E-01  3.4208958E-01  3.4513494E-01  6.4706670E-01  2.9118878E-02  0.0000000E+00
 0.0000000E+00  1.5784949E-01  6.6821979E-01  3.6961508E-01  3.6653502E-01  6.9889735E-01  3.6653502E-01  3.6961508E-01  6.6821979E-01  1.5784949E-01  0.0000000E+00
 0.0000000E+00  2.9132768E-01  6.9015300E-01  3.9499805E-01  3.9188200E-01  7.3907533E-01  3.9188200E-01  3.9499805E-01  6.9015300E-01  2.9132768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5879930E-01  2.4434982E-01  2.4136259E-01  4.8911435E-01  2.4136259E-01  2.4434982E-01  5.5879930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8107074E-01  2.7011691E-01  2.6710426E-01  5.3117579E-01  2.6710426E-01  2.7011691E-01  5.8107074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0416356E-01  2.9683429E-01  2.9379528E-01  5.7478846E-01  2.9379528E-01  2.9683429E-01  6.0416356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2674704E-01  3.2289605E-01  3.1982998E-01  6.1720072E-01  3.1982998E-01  3.2289605E-01  6.2674704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9262455E-02  6.4920489E-01  3.4885403E-01  3.4575866E-01  6.5916326E-01  3.4575866E-01  3.4885403E-01  6.4920489E-01  2.9262455E-02  0.0000000E+00
 0.0000000E+00  1.5862780E-01  6.6999421E-01  3.7306592E-01  3.6993589E-01  6.9739963E-01  3.6993589E-01  3.7306592E-01  6.6999421E-01  1.5862780E-01  0.0000000E+00
 0.0000000E+00  2.9276414E-01  6.9155023E-01  3.9817074E-01  3.9500477E-01  7.3704616E-01  3.9500477E-01  3.9817074E-01  6.9155023E-01  2.9276414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6195594E-01  2.4876409E-01  2.4572713E-01  4.8938565E-01  2.4572713E-01  2.4876409E-01  5.6195594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8398266E-01  2.7439606E-01  2.7133014E-01  5.3119645E-01  2.7133014E-01  2.7439606E-01  5.8398266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0682173E-01  3.0097335E-01  2.9787739E-01  5.7454924E-01  2.9787739E-01  3.0097335E-01  6.0682173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2908506E-01  3.2683473E-01  3.2371534E-01  6.1658149E-01  3.2371534E-01  3.2683473E-01  6.2908506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9399758E-02  6.5119881E-01  3.5256484E-01  3.4941991E-01  6.5811154E-01  3.4941991E-01  3.5256484E-01  6.5119881E-01  2.9399758E-02  0.0000000E+00
 0.0000000E+00  1.5937211E-01  6.7162154E-01  3.7650275E-01  3.7332284E-01  6.9582992E-01  3.7332284E-01  3.7650275E-01  6.7162154E-01  1.5937211E-01  0.0000000E+00
 0.0000000E+00  2.9413783E-01  6.9279745E-01  4.0132349E-01  3.9810732E-01  7.3493934E-01  3.9810732E-01  4.0132349E-01  6.9279745E-01  2.9413783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6494957E-01  2.5320733E-01  2.5011973E-01  4.8967322E-01  2.5011973E-01  2.5320733E-01  5.6494957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8671955E-01  2.7869443E-01  2.7557497E-01  5.3122117E-01  2.7557497E-01  2.7869443E-01  5.8671955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0929241E-01  3.0512150E-01  3.0196900E-01  5.7430140E-01  3.0196900E-01  3.0512150E-01  6.0929241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3122677E-01  3.3077427E-01  3.2760120E-01  6.1594264E-01  3.2760120E-01  3.3077427E-01  6.3122677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9532396E-02  6.5298866E-01  3.5626901E-01  3.5307344E-01  6.5703064E-01  3.5307344E-01  3.5626901E-01  6.5298866E-01  2.9532396E-02  0.0000000E+00
 0.0000000E+00  1.6009111E-01  6.7303920E-01  3.7992734E-01  3.7669698E-01  6.9422626E-01  3.7669698E-01  3.7992734E-01  6.7303920E-01  1.6009111E-01  0.0000000E+00
 0.0000000E+00  2.9546483E-01  6.9382921E-01  4.0445819E-01  4.0119175E-01  7.3279366E-01  4.0119175E-01  4.0445819E-01  6.9382921E-01  2.9546483E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6786876E-01  2.5765516E-01  2.5451678E-01  4.8990032E-01  2.5451678E-01  2.5765516E-01  5.6786876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8937513E-01  2.8299128E-01  2.7981823E-01  5.3117861E-01  2.7981823E-01  2.8299128E-01  5.8937513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1167466E-01  3.0926179E-01  3.0605280E-01  5.7397926E-01  3.0605280E-01  3.0926179E-01  6.1167466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3327282E-01  3.3469937E-01  3.3147259E-01  6.1522263E-01  3.3147259E-01  3.3469937E-01  6.3327282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9656694E-02  6.5467554E-01  3.5995201E-01  3.5670571E-01  6.5586190E-01  3.5670571E-01  3.5995201E-01  6.5467554E-01  2.9656694E-02  0.0000000E+00
 0.0000000E+00  1.6076492E-01  6.7434685E-01  3.8332407E-01  3.8004322E-01  6.9252897E-01  3.8004322E-01  3.8332407E-01  6.7434685E-01  1.6076492E-01  0.0000000E+00
 0.0000000E+00  2.9670841E-01  6.9474363E-01  4.0755809E-01  4.0424142E-01  7.3054832E-01  4.0424142E-01  4.0755809E-01  6.9474363E-01  2.9670841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7077466E-01  2.6209042E-01  2.5890208E-01  4.9000940E-01  2.5890208E-01  2.6209042E-01  5.7077466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9201463E-01  2.8727181E-01  2.8404533E-01  5.3101469E-01  2.8404533E-01  2.8727181E-01  5.9201463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1403792E-01  3.1338188E-01  3.1011586E-01  5.7353225E-01  3.1011586E-01  3.1338188E-01  6.1403792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3529410E-01  3.3859872E-01  3.3531836E-01  6.1437374E-01  3.3531836E-01  3.3859872E-01  6.3529410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9769713E-02  6.5633103E-01  3.6360298E-01  3.6030670E-01  6.5455955E-01  3.6030670E-01  3.6360298E-01  6.5633103E-01  2.9769713E-02  0.0000000E+00
 0.0000000E+00  1.6137758E-01  6.7561562E-01  3.8668138E-01  3.8335048E-01  6.9069152E-01  3.8335048E-01  3.8668138E-01  6.7561562E-01  1.6137758E-01  0.0000000E+00
 0.0000000E+00  2.9783914E-01  6.9561141E-01  4.1061091E-01  4.0724410E-01  7.2815603E-01  4.0724410E-01  4.1061091E-01  6.9561141E-01  2.9783914E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7362102E-01  2.6652016E-01  2.6328208E-01  4.9003723E-01  2.6328208E-01  2.6652016E-01  5.7362102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9458908E-01  2.9154142E-01  2.8826158E-01  5.3076370E-01  2.8826158E-01  2.9154142E-01  5.9458908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1633045E-01  3.1748547E-01  3.1416233E-01  5.7299217E-01  3.1416233E-01  3.1748547E-01  6.1633045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3723798E-01  3.4247529E-01  3.3914142E-01  6.1342584E-01  3.3914142E-01  3.4247529E-01  6.3723798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9873110E-02  6.5790211E-01  3.6722457E-01  3.6387857E-01  6.5315218E-01  3.6387857E-01  3.6722457E-01  6.5790211E-01  2.9873110E-02  0.0000000E+00
 0.0000000E+00  1.6193808E-01  6.7679288E-01  3.9000242E-01  3.8662164E-01  6.8874319E-01  3.8662164E-01  3.9000242E-01  6.7679288E-01  1.6193808E-01  0.0000000E+00
 0.0000000E+00  2.9887360E-01  6.9638035E-01  4.1362031E-01  4.1020347E-01  7.2564680E-01  4.1020347E-01  4.1362031E-01  6.9638035E-01  2.9887360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7630122E-01  2.7096302E-01  2.6767430E-01  4.9006568E-01  2.6767430E-01  2.7096302E-01  5.7630122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9698773E-01  2.9581517E-01  2.9248175E-01  5.3050248E-01  2.9248175E-01  2.9581517E-01  5.9698773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1843716E-01  3.2158387E-01  3.1820410E-01  5.7243058E-01  3.1820410E-01  3.2158387E-01  6.1843716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3898882E-01  3.4633900E-01  3.4295159E-01  6.1244734E-01  3.4295159E-01  3.4633900E-01  6.3898882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9970308E-02  6.5927354E-01  3.7082618E-01  3.6742990E-01  6.5170636E-01  3.6742990E-01  3.7082618E-01  6.5927354E-01  2.9970308E-02  0.0000000E+00
 0.0000000E+00  1.6246498E-01  6.7776479E-01  3.9329781E-01  3.8986693E-01  6.8675208E-01  3.8986693E-01  3.9329781E-01  6.7776479E-01  1.6246498E-01  0.0000000E+00
 0.0000000E+00  2.9984605E-01  6.9693800E-01  4.1659819E-01  4.1313144E-01  7.2309029E-01  4.1313144E-01  4.1659819E-01  6.9693800E-01  2.9984605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7858493E-01  2.7547444E-01  2.7212994E-01  4.9028271E-01  2.7212994E-01  2.7547444E-01  5.7858493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9895767E-01  3.0013881E-01  2.9675139E-01  5.3040670E-01  2.9675139E-01  3.0013881E-01  5.9895767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2008176E-01  3.2571281E-01  3.2228087E-01  5.7201046E-01  3.2228087E-01  3.2571281E-01  6.2008176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4025949E-01  3.5022100E-01  3.4677942E-01  6.1158785E-01  3.4677942E-01  3.5022100E-01  6.4025949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0070038E-02  6.6015121E-01  3.7443656E-01  3.7098467E-01  6.5036159E-01  3.7098467E-01  3.7443656E-01  6.6015121E-01  3.0070038E-02  0.0000000E+00
 0.0000000E+00  1.6300560E-01  6.7823720E-01  3.9659857E-01  3.9311489E-01  6.8486013E-01  3.9311489E-01  3.9659857E-01  6.7823720E-01  1.6300560E-01  0.0000000E+00
 0.0000000E+00  3.0084382E-01  6.9699020E-01  4.1957791E-01  4.1606128E-01  7.2063097E-01  4.1606128E-01  4.1957791E-01  6.9699020E-01  3.0084382E-01  0.0000000E+00
