 0.0000000E+00  2.0864230E-01  3.2942043E-01  3.7275515E-01  3.7166650E-01  8.8716735E-01  3.7166650E-01  3.7275515E-01  3.2942043E-01  2.0864230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4350277E-01  1.8487727E-01  1.8390563E-01  5.8028671E-01  1.8390563E-01  1.8487727E-01  1.4350277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7461733E-01  2.1638186E-01  2.1537240E-01  6.3116716E-01  2.1537240E-01  2.1638186E-01  1.7461733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0687939E-01  2.4904834E-01  2.4799965E-01  6.8392409E-01  2.4799965E-01  2.4904834E-01  2.0687939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3875080E-01  2.8127284E-01  2.8021866E-01  7.3595502E-01  2.8021866E-01  2.8127284E-01  2.3875080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1091499E-02  2.7068406E-01  3.1356029E-01  3.1250087E-01  7.8774154E-01  3.1250087E-01  3.1356029E-01  2.7068406E-01  2.1091499E-02  0.0000000E+00
 0.0000000E+00  1.1433416E-01  3.0089392E-01  3.4413334E-01  3.4305077E-01  8.3558330E-01  3.4305077E-01  3.4413334E-01  3.0089392E-01  1.1433416E-01  0.0000000E+00
 0.0000000E+00  2.1101560E-01  3.3221792E-01  3.7583393E-01  3.7472736E-01  8.8518945E-01  3.7472736E-01  3.7583393E-01  3.3221792E-01  2.1101560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4737779E-01  1.8902558E-01  1.8803036E-01  5.8052168E-01  1.8803036E-01  1.8902558E-01  1.4737779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7841118E-01  2.2044795E-01  2.1941812E-01  6.3120476E-01  2.1941812E-01  2.2044795E-01  1.7841118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1058907E-01  2.5302917E-01  2.5196347E-01  6.8375703E-01  2.5196347E-01  2.5302917E-01  2.1058907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4229147E-01  2.8508642E-01  2.8401568E-01  7.3542066E-01  2.8401568E-01  2.8508642E-01  2.4229147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1319315E-02  2.7401668E-01  3.1716769E-01  3.1609166E-01  7.8676654E-01  3.1609166E-01  3.1716769E-01  2.7401668E-01  2.1319315E-02  0.0000000E+00
 0.0000000E+00  1.1556912E-01  3.0394465E-01  3.4745942E-01  3.4635999E-01  8.3403413E-01  3.4635999E-01  3.4745942E-01  3.0394465E-01  1.1556912E-01  0.0000000E+00
 0.0000000E+00  2.1329485E-01  3.3497637E-01  3.7886832E-01  3.7774461E-01  8.8304495E-01  3.7774461E-01  3.7886832E-01  3.3497637E-01  2.1329485E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5140990E-01  1.9331501E-01  1.9229433E-01  5.8096472E-01  1.9229433E-01  1.9331501E-01  1.5140990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8233670E-01  2.2463296E-01  2.2357953E-01  6.3141634E-01  2.2357953E-01  2.2463296E-01  1.8233670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1440408E-01  2.5710592E-01  2.5601852E-01  6.8372863E-01  2.5601852E-01  2.5710592E-01  2.1440408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4591859E-01  2.8898130E-01  2.8788914E-01  7.3499945E-01  2.8788914E-01  2.8898130E-01  2.4591859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1556309E-02  2.7742079E-01  3.2084550E-01  3.1974815E-01  7.8588509E-01  3.1974815E-01  3.2084550E-01  2.7742079E-01  2.1556309E-02  0.0000000E+00
 0.0000000E+00  1.1685383E-01  3.0706232E-01  3.5085391E-01  3.4973366E-01  8.3257524E-01  3.4973366E-01  3.5085391E-01  3.0706232E-01  1.1685383E-01  0.0000000E+00
 0.0000000E+00  2.1566592E-01  3.3779702E-01  3.8196902E-01  3.8082503E-01  8.8098733E-01  3.8082503E-01  3.8196902E-01  3.3779702E-01  2.1566592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5536799E-01  1.9753616E-01  1.9649116E-01  5.8113494E-01  1.9649116E-01  1.9753616E-01  1.5536799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8619640E-01  2.2875546E-01  2.2768061E-01  6.3136802E-01  2.2768061E-01  2.2875546E-01  1.8619640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1816176E-01  2.6112613E-01  2.6002033E-01  6.8345370E-01  2.6002033E-01  2.6112613E-01  2.1816176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4948995E-01  2.9281807E-01  2.9170793E-01  7.3433738E-01  2.9170793E-01  2.9281807E-01  2.4948995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1776688E-02  2.8076708E-01  3.2446017E-01  3.2334484E-01  7.8476387E-01  3.2334484E-01  3.2446017E-01  2.8076708E-01  2.1776688E-02  0.0000000E+00
 0.0000000E+00  1.1804847E-01  3.1011164E-01  3.5417281E-01  3.5303454E-01  8.3086610E-01  3.5303454E-01  3.5417281E-01  3.1011164E-01  1.1804847E-01  0.0000000E+00
 0.0000000E+00  2.1787076E-01  3.4053842E-01  3.8498125E-01  3.8381919E-01  8.7866858E-01  3.8381919E-01  3.8498125E-01  3.4053842E-01  2.1787076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5924069E-01  2.0167838E-01  2.0061032E-01  5.8100967E-01  2.0061032E-01  2.0167838E-01  1.5924069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8998027E-01  2.3280591E-01  2.3171207E-01  6.3103908E-01  2.3171207E-01  2.3280591E-01  1.8998027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2185353E-01  2.6508141E-01  2.6396085E-01  6.8291357E-01  2.6396085E-01  2.6508141E-01  2.2185353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5299773E-01  2.9658884E-01  2.9546453E-01  7.3341712E-01  2.9546453E-01  2.9658884E-01  2.5299773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1979064E-02  2.8404826E-01  3.2800402E-01  3.2687438E-01  7.8338649E-01  3.2687438E-01  3.2800402E-01  2.8404826E-01  2.1979064E-02  0.0000000E+00
 0.0000000E+00  1.1914553E-01  3.1308504E-01  3.5740798E-01  3.5625476E-01  8.2889006E-01  3.5625476E-01  3.5740798E-01  3.1308504E-01  1.1914553E-01  0.0000000E+00
 0.0000000E+00  2.1989549E-01  3.4319270E-01  3.8789635E-01  3.8671869E-01  8.7607179E-01  3.8671869E-01  3.8789635E-01  3.4319270E-01  2.1989549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6332409E-01  2.0600917E-01  2.0491546E-01  5.8121079E-01  2.0491546E-01  2.0600917E-01  1.6332409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9394061E-01  2.3701534E-01  2.3589794E-01  6.3099010E-01  2.3589794E-01  2.3701534E-01  1.9394061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2568626E-01  2.6916502E-01  2.6802305E-01  6.8260526E-01  2.6802305E-01  2.6916502E-01  2.2568626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5662225E-01  3.0046982E-01  2.9932440E-01  7.3269511E-01  2.9932440E-01  3.0046982E-01  2.5662225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2196526E-02  2.8742778E-01  3.3164552E-01  3.3049487E-01  7.8218248E-01  3.3049487E-01  3.3164552E-01  2.8742778E-01  2.2196526E-02  0.0000000E+00
 0.0000000E+00  1.2032436E-01  3.1615369E-01  3.6074139E-01  3.5956761E-01  8.2708621E-01  3.5956761E-01  3.6074139E-01  3.1615369E-01  1.2032436E-01  0.0000000E+00
 0.0000000E+00  2.2207114E-01  3.4593902E-01  3.9091031E-01  3.8971256E-01  8.7364600E-01  3.8971256E-01  3.9091031E-01  3.4593902E-01  2.2207114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6756313E-01  2.1047868E-01  2.0935750E-01  5.8162422E-01  2.0935750E-01  2.1047868E-01  1.6756313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9803007E-01  2.4134034E-01  2.4019613E-01  6.3111812E-01  2.4019613E-01  2.4134034E-01  1.9803007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2962063E-01  2.7334019E-01  2.7217209E-01  6.8243737E-01  2.7217209E-01  2.7334019E-01  2.2962063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6032892E-01  3.0442720E-01  3.0325576E-01  7.3208748E-01  3.0325576E-01  3.0442720E-01  2.6032892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2422604E-02  2.9087410E-01  3.3535220E-01  3.3417580E-01  7.8107303E-01  3.3417580E-01  3.3535220E-01  2.9087410E-01  2.2422604E-02  0.0000000E+00
 0.0000000E+00  1.2154990E-01  3.1928471E-01  3.6413816E-01  3.6293988E-01  8.2537421E-01  3.6293988E-01  3.6413816E-01  3.1928471E-01  1.2154990E-01  0.0000000E+00
 0.0000000E+00  2.2433300E-01  3.4874309E-01  3.9398574E-01  3.9276477E-01  8.7130921E-01  3.9276477E-01  3.9398574E-01  3.4874309E-01  2.2433300E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7185749E-01  2.1499182E-01  2.1384201E-01  5.8201427E-01  2.1384201E-01  2.1499182E-01  1.7185749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0216301E-01  2.4569799E-01  2.4452525E-01  6.3120840E-01  2.4452525E-01  2.4569799E-01  2.0216301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3358619E-01  2.7753660E-01  2.7634009E-01  6.8221681E-01  2.7634009E-01  2.7753660E-01  2.3358619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6405546E-01  3.0839644E-01  3.0719660E-01  7.3141375E-01  3.0719660E-01  3.0839644E-01  2.6405546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2645008E-02  2.9432976E-01  3.3906209E-01  3.3785764E-01  7.7988556E-01  3.3785764E-01  3.3906209E-01  2.9432976E-01  2.2645008E-02  0.0000000E+00
 0.0000000E+00  1.2275552E-01  3.2241748E-01  3.6753149E-01  3.6630670E-01  8.2357744E-01  3.6630670E-01  3.6753149E-01  3.2241748E-01  1.2275552E-01  0.0000000E+00
 0.0000000E+00  2.2655810E-01  3.5154107E-01  3.9705085E-01  3.9580496E-01  8.6888068E-01  3.9580496E-01  3.9705085E-01  3.5154107E-01  2.2655810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7620086E-01  2.1955091E-01  2.1837273E-01  5.8242402E-01  2.1837273E-01  2.1955091E-01  1.7620086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0633306E-01  2.5009057E-01  2.4888946E-01  6.3130373E-01  2.4888946E-01  2.5009057E-01  2.0633306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3757653E-01  2.8175654E-01  2.8053164E-01  6.8198612E-01  2.8053164E-01  2.8175654E-01  2.3757653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6779702E-01  3.1237961E-01  3.1115137E-01  7.3071913E-01  3.1115137E-01  3.1237961E-01  2.6779702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2864600E-02  2.9779163E-01  3.4277718E-01  3.4154472E-01  7.7866819E-01  3.4154472E-01  3.4277718E-01  2.9779163E-01  2.2864600E-02  0.0000000E+00
 0.0000000E+00  1.2394590E-01  3.2555005E-01  3.7092397E-01  3.6967281E-01  8.2174599E-01  3.6967281E-01  3.7092397E-01  3.2555005E-01  1.2394590E-01  0.0000000E+00
 0.0000000E+00  2.2875507E-01  3.5433219E-01  4.0010882E-01  3.9883826E-01  8.6641250E-01  3.9883826E-01  4.0010882E-01  3.5433219E-01  2.2875507E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8056127E-01  2.2412229E-01  2.2291571E-01  5.8276192E-01  2.2291571E-01  2.2412229E-01  1.8056127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1051288E-01  2.5448827E-01  2.5325875E-01  6.3131917E-01  2.5325875E-01  2.5448827E-01  2.1051288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4156911E-01  2.8597414E-01  2.8472085E-01  6.8166721E-01  2.8472085E-01  2.8597414E-01  2.4156911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7153307E-01  3.1635271E-01  3.1509607E-01  7.2992854E-01  3.1509607E-01  3.1635271E-01  2.7153307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3076985E-02  3.0124008E-01  3.4647431E-01  3.4521383E-01  7.7734732E-01  3.4521383E-01  3.4647431E-01  3.0124008E-01  2.3076985E-02  0.0000000E+00
 0.0000000E+00  1.2509721E-01  3.2866138E-01  3.7429069E-01  3.7301316E-01  8.1980441E-01  3.7301316E-01  3.7429069E-01  3.2866138E-01  1.2509721E-01  0.0000000E+00
 0.0000000E+00  2.3087994E-01  3.5709397E-01  4.0313294E-01  4.0183774E-01  8.6382732E-01  4.0183774E-01  4.0313294E-01  3.5709397E-01  2.3087994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8491842E-01  2.2868308E-01  2.2744767E-01  5.8295947E-01  2.2744767E-01  2.2868308E-01  1.8491842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1468508E-01  2.5887056E-01  2.5761222E-01  6.3119057E-01  2.5761222E-01  2.5887056E-01  2.1468508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4554954E-01  2.9017136E-01  2.8888925E-01  6.8120044E-01  2.8888925E-01  2.9017136E-01  2.4554954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7525023E-01  3.2029891E-01  3.1901345E-01  7.2898390E-01  3.1901345E-01  3.2029891E-01  2.7525023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3278850E-02  3.0466202E-01  3.5013717E-01  3.4884824E-01  7.7586536E-01  3.4884824E-01  3.5013717E-01  3.0466202E-01  2.3278850E-02  0.0000000E+00
 0.0000000E+00  1.2619149E-01  3.3173730E-01  3.7761414E-01  3.7630984E-01  8.1769364E-01  3.7630984E-01  3.7761414E-01  3.3173730E-01  1.2619149E-01  0.0000000E+00
 0.0000000E+00  2.3289955E-01  3.5981111E-01  4.0610446E-01  4.0478422E-01  8.6106455E-01  4.0478422E-01  4.0610446E-01  3.5981111E-01  2.3289955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8928201E-01  2.3324429E-01  2.3197992E-01  5.8306038E-01  2.3197992E-01  2.3324429E-01  1.8928201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1885735E-01  2.6324680E-01  2.6195951E-01  6.3095858E-01  2.6195951E-01  2.6324680E-01  2.1885735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4952342E-01  2.9435581E-01  2.9304474E-01  6.8062326E-01  2.9304474E-01  2.9435581E-01  2.4952342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7895339E-01  3.2422496E-01  3.2291056E-01  7.2792162E-01  3.2291056E-01  3.2422496E-01  2.7895339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3472083E-02  3.0806213E-01  3.5377214E-01  3.5245464E-01  7.7425849E-01  3.5245464E-01  3.5377214E-01  3.0806213E-01  2.3472083E-02  0.0000000E+00
 0.0000000E+00  1.2723898E-01  3.3478323E-01  3.8090152E-01  3.7957034E-01  8.1545108E-01  3.7957034E-01  3.8090152E-01  3.3478323E-01  1.2723898E-01  0.0000000E+00
 0.0000000E+00  2.3483280E-01  3.6248982E-01  4.0903144E-01  4.0768607E-01  8.5816285E-01  4.0768607E-01  4.0903144E-01  3.6248982E-01  2.3483280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9367458E-01  2.3783338E-01  2.3654064E-01  5.8316205E-01  2.3654064E-01  2.3783338E-01  1.9367458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2304782E-01  2.6764076E-01  2.6632510E-01  6.3071479E-01  2.6632510E-01  2.6764076E-01  2.2304782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5350434E-01  2.9854743E-01  2.9720801E-01  6.8002127E-01  2.9720801E-01  2.9854743E-01  2.5350434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8265457E-01  3.2814919E-01  3.2680643E-01  7.2682511E-01  3.2680643E-01  3.2814919E-01  2.8265457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3660636E-02  3.1145194E-01  3.5739696E-01  3.5605147E-01  7.7260941E-01  3.5605147E-01  3.5739696E-01  3.1145194E-01  2.3660636E-02  0.0000000E+00
 0.0000000E+00  1.2826110E-01  3.3781235E-01  3.8417259E-01  3.8281500E-01  8.1316191E-01  3.8281500E-01  3.8417259E-01  3.3781235E-01  1.2826110E-01  0.0000000E+00
 0.0000000E+00  2.3671923E-01  3.6514493E-01  4.1193570E-01  4.1056557E-01  8.5520998E-01  4.1056557E-01  4.1193570E-01  3.6514493E-01  2.3671923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9817125E-01  2.4252844E-01  2.4120931E-01  5.8348835E-01  2.4120931E-01  2.4252844E-01  1.9817125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2731984E-01  2.7212098E-01  2.7077893E-01  6.3066497E-01  2.7077893E-01  2.7212098E-01  2.2731984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5754343E-01  3.0280490E-01  3.0143908E-01  6.7958145E-01  3.0143908E-01  3.0280490E-01  2.5754343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8640102E-01  3.3212458E-01  3.3075543E-01  7.2587612E-01  3.3075543E-01  3.3212458E-01  2.8640102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3854173E-02  3.1487770E-01  3.6106164E-01  3.5969022E-01  7.7109880E-01  3.5969022E-01  3.6106164E-01  3.1487770E-01  2.3854173E-02  0.0000000E+00
 0.0000000E+00  1.2931024E-01  3.4087525E-01  3.8748140E-01  3.8609991E-01  8.1101249E-01  3.8609991E-01  3.8748140E-01  3.4087525E-01  1.2931024E-01  0.0000000E+00
 0.0000000E+00  2.3865552E-01  3.6783159E-01  4.1487552E-01  4.1348360E-01  8.5239821E-01  4.1348360E-01  4.1487552E-01  3.6783159E-01  2.3865552E-01  0.0000000E+00
