 0.0000000E+00  7.0683380E-01  8.3781694E-01  5.8358578E-01  5.9385944E-01  9.4760366E-01  5.9385944E-01  5.8358578E-01  8.3781694E-01  7.0683380E-01  0.0000000E+00
 0.0000000E+00  7.2665763E-01  8.5556627E-01  6.0510884E-01  6.1543948E-01  9.7880790E-01  6.1543948E-01  6.0510884E-01  8.5556627E-01  7.2665763E-01  0.0000000E+00
 0.0000000E+00  7.4455185E-01  8.7136144E-01  6.2464438E-01  6.3503639E-01  1.0055242E+00  6.3503639E-01  6.2464438E-01  8.7136144E-01  7.4455185E-01  0.0000000E+00
 0.0000000E+00  7.6213678E-01  8.8678941E-01  6.4388697E-01  6.5434343E-01  1.0311755E+00  6.5434343E-01  6.4388697E-01  8.8678941E-01  7.6213678E-01  0.0000000E+00
 0.0000000E+00  7.7980509E-01  9.0230550E-01  6.6326446E-01  6.7380096E-01  1.0567257E+00  6.7380096E-01  6.6326446E-01  9.0230550E-01  7.7980509E-01  0.0000000E+00
 0.0000000E+00  7.9517805E-01  9.1588726E-01  6.8036227E-01  6.9105180E-01  1.0777439E+00  6.9105180E-01  6.8036227E-01  9.1588726E-01  7.9517805E-01  0.0000000E+00
 4.6618871E-03  8.1109704E-01  9.2994870E-01  6.9806771E-01  7.0891411E-01  1.0994862E+00  7.0891411E-01  6.9806771E-01  9.2994870E-01  8.1109704E-01  4.6618871E-03
 4.5235574E-01  8.2634031E-01  9.4315262E-01  7.1505180E-01  7.2589820E-01  1.1181756E+00  7.2589820E-01  7.1505180E-01  9.4315262E-01  8.2634031E-01  4.5235574E-01
 9.1633604E-01  8.4213812E-01  9.5683688E-01  7.3265375E-01  7.4350015E-01  1.1375450E+00  7.4350015E-01  7.3265375E-01  9.5683688E-01  8.4213812E-01  9.1633604E-01
 0.0000000E+00  3.1695696E-01  7.0632722E-01  4.2794792E-01  4.3814528E-01  6.9903935E-01  4.3814528E-01  4.2794792E-01  7.0632722E-01  3.1695696E-01  0.0000000E+00
 0.0000000E+00  4.6548607E-01  7.2646151E-01  4.5188397E-01  4.6213490E-01  7.3841982E-01  4.6213490E-01  4.5188397E-01  7.2646151E-01  4.6548607E-01  0.0000000E+00
 0.0000000E+00  6.0707138E-01  7.4697715E-01  4.7630576E-01  4.8660773E-01  7.7841897E-01  4.8660773E-01  4.7630576E-01  7.4697715E-01  6.0707138E-01  0.0000000E+00
 0.0000000E+00  6.2692174E-01  7.6463074E-01  4.9765934E-01  5.0796800E-01  8.1150878E-01  5.0796800E-01  4.9765934E-01  7.6463074E-01  6.2692174E-01  0.0000000E+00
 0.0000000E+00  6.4749423E-01  7.8292655E-01  5.1978974E-01  5.3010533E-01  8.4580234E-01  5.3010533E-01  5.1978974E-01  7.8292655E-01  6.4749423E-01  0.0000000E+00
 0.0000000E+00  6.6881511E-01  8.0188793E-01  5.4272521E-01  5.5304798E-01  8.8134346E-01  5.5304798E-01  5.4272521E-01  8.0188793E-01  6.6881511E-01  0.0000000E+00
 0.0000000E+00  6.8787173E-01  8.1888732E-01  5.6344729E-01  5.7379324E-01  9.1189173E-01  5.7379324E-01  5.6344729E-01  8.1888732E-01  6.8787173E-01  0.0000000E+00
 0.0000000E+00  7.0650000E-01  8.3552673E-01  5.8379870E-01  5.9417449E-01  9.4123209E-01  5.9417449E-01  5.8379870E-01  8.3552673E-01  7.0650000E-01  0.0000000E+00
 0.0000000E+00  7.2580594E-01  8.5277145E-01  6.0489047E-01  6.1529717E-01  9.7163981E-01  6.1529717E-01  6.0489047E-01  8.5277145E-01  7.2580594E-01  0.0000000E+00
 0.0000000E+00  7.4320333E-01  8.6802041E-01  6.2398183E-01  6.3442183E-01  9.9755865E-01  6.3442183E-01  6.2398183E-01  8.6802041E-01  7.4320333E-01  0.0000000E+00
 0.0000000E+00  7.6028782E-01  8.8287389E-01  6.4276511E-01  6.5324008E-01  1.0223935E+00  6.5324008E-01  6.4276511E-01  8.8287389E-01  7.6028782E-01  0.0000000E+00
 0.0000000E+00  7.7743902E-01  8.9780655E-01  6.6166954E-01  6.7220453E-01  1.0471105E+00  6.7220453E-01  6.6166954E-01  8.9780655E-01  7.7743902E-01  0.0000000E+00
 0.0000000E+00  7.9228415E-01  9.1084688E-01  6.7829280E-01  6.8901557E-01  1.0673325E+00  6.8901557E-01  6.7829280E-01  9.1084688E-01  7.9228415E-01  0.0000000E+00
 4.5975968E-03  8.0765650E-01  9.2434724E-01  6.9550628E-01  7.0642158E-01  1.0882498E+00  7.0642158E-01  6.9550628E-01  9.2434724E-01  8.0765650E-01  4.5975968E-03
 4.4611747E-01  8.2236943E-01  9.3697426E-01  7.1196889E-01  7.2288418E-01  1.1060874E+00  7.2288418E-01  7.1196889E-01  9.3697426E-01  8.2236943E-01  4.4611747E-01
 9.0369920E-01  8.3761759E-01  9.5006064E-01  7.2903039E-01  7.3994568E-01  1.1245740E+00  7.3994568E-01  7.2903039E-01  9.5006064E-01  8.3761759E-01  9.0369920E-01
 0.0000000E+00  3.1790874E-01  7.0713282E-01  4.3073935E-01  4.4106371E-01  6.9737852E-01  4.4106371E-01  4.3073935E-01  7.0713282E-01  3.1790874E-01  0.0000000E+00
 0.0000000E+00  4.6688387E-01  7.2686078E-01  4.5435986E-01  4.6473405E-01  7.3618679E-01  4.6473405E-01  4.5435986E-01  7.2686078E-01  4.6688387E-01  0.0000000E+00
 0.0000000E+00  6.0885205E-01  7.4695089E-01  4.7845116E-01  4.8887343E-01  7.7558777E-01  4.8887343E-01  4.7845116E-01  7.4695089E-01  6.0885205E-01  0.0000000E+00
 0.0000000E+00  6.2828360E-01  7.6411826E-01  4.9942666E-01  5.0986190E-01  8.0800487E-01  5.0986190E-01  4.9942666E-01  7.6411826E-01  6.2828360E-01  0.0000000E+00
 0.0000000E+00  6.4842204E-01  7.8191016E-01  5.2116522E-01  5.3161389E-01  8.4160125E-01  5.3161389E-01  5.2116522E-01  7.8191016E-01  6.4842204E-01  0.0000000E+00
 0.0000000E+00  6.6929309E-01  8.0034930E-01  5.4369460E-01  5.5415719E-01  8.7641982E-01  5.5415719E-01  5.4369460E-01  8.0034930E-01  6.6929309E-01  0.0000000E+00
 0.0000000E+00  6.8787245E-01  8.1685629E-01  5.6400674E-01  5.7447836E-01  9.0622603E-01  5.7447836E-01  5.6400674E-01  8.1685629E-01  6.8787245E-01  0.0000000E+00
 0.0000000E+00  7.0600201E-01  8.3300340E-01  5.8393732E-01  5.9441632E-01  9.3479983E-01  5.9441632E-01  5.8393732E-01  8.3300340E-01  7.0600201E-01  0.0000000E+00
 0.0000000E+00  7.2479110E-01  8.4973792E-01  6.0459296E-01  6.1507959E-01  9.6441310E-01  6.1507959E-01  6.0459296E-01  8.4973792E-01  7.2479110E-01  0.0000000E+00
 0.0000000E+00  7.4169127E-01  8.6444478E-01  6.2323817E-01  6.3373304E-01  9.8953977E-01  6.3373304E-01  6.2323817E-01  8.6444478E-01  7.4169127E-01  0.0000000E+00
 0.0000000E+00  7.5827437E-01  8.7873161E-01  6.4156119E-01  6.5206470E-01  1.0135650E+00  6.5206470E-01  6.4156119E-01  8.7873161E-01  7.5827437E-01  0.0000000E+00
 0.0000000E+00  7.7490865E-01  8.9308818E-01  6.5999204E-01  6.7053725E-01  1.0374554E+00  6.7053725E-01  6.5999204E-01  8.9308818E-01  7.7490865E-01  0.0000000E+00
 0.0000000E+00  7.8923238E-01  9.0559053E-01  6.7614258E-01  6.8690392E-01  1.0568870E+00  6.8690392E-01  6.7614258E-01  9.0559053E-01  7.8923238E-01  0.0000000E+00
 4.5327287E-03  8.0406467E-01  9.1853339E-01  6.9286606E-01  7.0384900E-01  1.0769853E+00  7.0384900E-01  6.9286606E-01  9.1853339E-01  8.0406467E-01  4.5327287E-03
 4.3982315E-01  8.1824669E-01  9.3058874E-01  7.0881144E-01  7.1979552E-01  1.0939848E+00  7.1979552E-01  7.0881144E-01  9.3058874E-01  8.1824669E-01  4.3982315E-01
 8.9094880E-01  8.3294464E-01  9.4308264E-01  7.2533688E-01  7.3632216E-01  1.1116027E+00  7.3632216E-01  7.2533688E-01  9.4308264E-01  8.3294464E-01  8.9094880E-01
 0.0000000E+00  3.1885412E-01  7.0744493E-01  4.3348906E-01  4.4394021E-01  6.9578375E-01  4.4394021E-01  4.3348906E-01  7.0744493E-01  3.1885412E-01  0.0000000E+00
 0.0000000E+00  4.6827225E-01  7.2674744E-01  4.5679083E-01  4.6728809E-01  7.3401730E-01  4.6728809E-01  4.5679083E-01  7.2674744E-01  4.6827225E-01  0.0000000E+00
 0.0000000E+00  6.1061877E-01  7.4639677E-01  4.8055018E-01  4.9109143E-01  7.7281915E-01  4.9109143E-01  4.8055018E-01  7.4639677E-01  6.1061877E-01  0.0000000E+00
 0.0000000E+00  6.2961209E-01  7.6310883E-01  5.0116498E-01  5.1171279E-01  8.0457918E-01  5.1171279E-01  5.0116498E-01  7.6310883E-01  6.2961209E-01  0.0000000E+00
 0.0000000E+00  6.4929635E-01  7.8042885E-01  5.2252972E-01  5.3308433E-01  8.3749460E-01  5.3308433E-01  5.2252972E-01  7.8042885E-01  6.4929635E-01  0.0000000E+00
 0.0000000E+00  6.6969670E-01  7.9837895E-01  5.4467168E-01  5.5523333E-01  8.7160743E-01  5.5523333E-01  5.4467168E-01  7.9837895E-01  6.6969670E-01  0.0000000E+00
 0.0000000E+00  6.8779525E-01  8.1439459E-01  5.6457688E-01  5.7514045E-01  9.0068935E-01  5.7514045E-01  5.6457688E-01  8.1439459E-01  6.8779525E-01  0.0000000E+00
 0.0000000E+00  7.0542908E-01  8.3003818E-01  5.8408374E-01  5.9464731E-01  9.2851514E-01  5.9464731E-01  5.8408374E-01  8.3003818E-01  7.0542908E-01  0.0000000E+00
 0.0000000E+00  7.2370442E-01  8.4625087E-01  6.0430022E-01  6.1486379E-01  9.5735320E-01  6.1486379E-01  6.0430022E-01  8.4625087E-01  7.2370442E-01  0.0000000E+00
 0.0000000E+00  7.4010044E-01  8.6045889E-01  6.2250936E-01  6.3307293E-01  9.8172350E-01  6.3307293E-01  6.2250936E-01  8.6045889E-01  7.4010044E-01  0.0000000E+00
 0.0000000E+00  7.5617131E-01  8.7424392E-01  6.4038733E-01  6.5095090E-01  1.0049819E+00  6.5095090E-01  6.4038733E-01  8.7424392E-01  7.5617131E-01  0.0000000E+00
 0.0000000E+00  7.7228690E-01  8.8808641E-01  6.5836030E-01  6.6896038E-01  1.0280848E+00  6.6896038E-01  6.5836030E-01  8.8808641E-01  7.7228690E-01  0.0000000E+00
 0.0000000E+00  7.8613728E-01  9.0008747E-01  6.7405394E-01  6.8488470E-01  1.0467387E+00  6.8488470E-01  6.7405394E-01  9.0008747E-01  7.8613728E-01  0.0000000E+00
 4.4676720E-03  8.0047856E-01  9.1251090E-01  6.9030418E-01  7.0137141E-01  1.0660318E+00  7.0137141E-01  6.9030418E-01  9.1251090E-01  8.0047856E-01  4.4676720E-03
 4.3351052E-01  8.1411078E-01  9.2403647E-01  7.0578517E-01  7.1685172E-01  1.0822838E+00  7.1685172E-01  7.0578517E-01  9.2403647E-01  8.1411078E-01  4.3351052E-01
 8.7816131E-01  8.2823892E-01  9.3598133E-01  7.2182933E-01  7.3289517E-01  1.0991271E+00  7.3289517E-01  7.2182933E-01  9.3598133E-01  8.2823892E-01  8.7816131E-01
 0.0000000E+00  3.1974194E-01  7.0743275E-01  4.3618938E-01  4.4676655E-01  6.9417418E-01  4.4676655E-01  4.3618938E-01  7.0743275E-01  3.1974194E-01  0.0000000E+00
 0.0000000E+00  4.6957612E-01  7.2629802E-01  4.5916761E-01  4.6978708E-01  7.3182894E-01  4.6978708E-01  4.5916761E-01  7.2629802E-01  4.6957612E-01  0.0000000E+00
 0.0000000E+00  6.1227468E-01  7.4549662E-01  4.8259095E-01  4.9324977E-01  7.7002830E-01  4.9324977E-01  4.8259095E-01  7.4549662E-01  6.1227468E-01  0.0000000E+00
 0.0000000E+00  6.3081964E-01  7.6176645E-01  5.0285015E-01  5.1350380E-01  8.0113683E-01  5.1350380E-01  5.0285015E-01  7.6176645E-01  6.3081964E-01  0.0000000E+00
 0.0000000E+00  6.5003924E-01  7.7862815E-01  5.2384635E-01  5.3449465E-01  8.3337704E-01  5.3449465E-01  5.2384635E-01  7.7862815E-01  6.5003924E-01  0.0000000E+00
 0.0000000E+00  6.6995803E-01  7.9610326E-01  5.4560636E-01  5.5624911E-01  8.6679011E-01  5.5624911E-01  5.4560636E-01  7.9610326E-01  6.6995803E-01  0.0000000E+00
 0.0000000E+00  6.8757418E-01  8.1162598E-01  5.6510327E-01  5.7574451E-01  8.9515518E-01  5.7574451E-01  5.6510327E-01  8.1162598E-01  6.8757418E-01  0.0000000E+00
 0.0000000E+00  7.0471425E-01  8.2675847E-01  5.8418239E-01  5.9482363E-01  9.2224113E-01  5.9482363E-01  5.8418239E-01  8.2675847E-01  7.0471425E-01  0.0000000E+00
 0.0000000E+00  7.2247785E-01  8.4244146E-01  6.0395558E-01  6.1459681E-01  9.5031243E-01  6.1459681E-01  6.0395558E-01  8.4244146E-01  7.2247785E-01  0.0000000E+00
 0.0000000E+00  7.3836729E-01  8.5616958E-01  6.2173120E-01  6.3237244E-01  9.7394300E-01  6.3237244E-01  6.2173120E-01  8.5616958E-01  7.3836729E-01  0.0000000E+00
 0.0000000E+00  7.5392176E-01  8.6948228E-01  6.3916929E-01  6.4981053E-01  9.9645464E-01  6.4981053E-01  6.3916929E-01  8.6948228E-01  7.5392176E-01  0.0000000E+00
 0.0000000E+00  7.6951850E-01  8.8283876E-01  6.5668993E-01  6.6736857E-01  1.0187888E+00  6.6736857E-01  6.5668993E-01  8.8283876E-01  7.6951850E-01  0.0000000E+00
 0.0000000E+00  7.8291746E-01  8.9435458E-01  6.7193363E-01  6.8284857E-01  1.0366729E+00  6.8284857E-01  6.7193363E-01  8.9435458E-01  7.8291746E-01  0.0000000E+00
 4.4021963E-03  7.9679014E-01  9.0627523E-01  6.8771798E-01  6.9887515E-01  1.0551695E+00  6.9887515E-01  6.8771798E-01  9.0627523E-01  7.9679014E-01  4.4021963E-03
 4.2715723E-01  8.0986571E-01  9.1729012E-01  7.0275733E-01  7.1391144E-01  1.0707165E+00  7.1391144E-01  7.0275733E-01  9.1729012E-01  8.0986571E-01  4.2715723E-01
 8.6529146E-01  8.2341695E-01  9.2870570E-01  7.1834380E-01  7.2949474E-01  1.0868291E+00  7.2949474E-01  7.1834380E-01  9.2870570E-01  8.2341695E-01  8.6529146E-01
 0.0000000E+00  3.2055324E-01  7.0707803E-01  4.3883557E-01  4.4953509E-01  6.9259403E-01  4.4953509E-01  4.3883557E-01  7.0707803E-01  3.2055324E-01  0.0000000E+00
 0.0000000E+00  4.7076760E-01  7.2551351E-01  4.6148692E-01  4.7222404E-01  7.2966620E-01  4.7222404E-01  4.6148692E-01  7.2551351E-01  4.7076760E-01  0.0000000E+00
 0.0000000E+00  6.1378418E-01  7.4426933E-01  4.8457049E-01  4.9534252E-01  7.6725950E-01  4.9534252E-01  4.8457049E-01  7.4426933E-01  6.1378418E-01  0.0000000E+00
 0.0000000E+00  6.3187768E-01  7.6010741E-01  5.0446742E-01  5.1523400E-01  7.9771646E-01  5.1523400E-01  5.0446742E-01  7.6010741E-01  6.3187768E-01  0.0000000E+00
 0.0000000E+00  6.5062941E-01  7.7652166E-01  5.2508817E-01  5.3584911E-01  8.2928139E-01  5.3584911E-01  5.2508817E-01  7.7652166E-01  6.5062941E-01  0.0000000E+00
 0.0000000E+00  6.7006329E-01  7.9353303E-01  5.4645908E-01  5.5721416E-01  8.6199462E-01  5.5721416E-01  5.4645908E-01  7.9353303E-01  6.7006329E-01  0.0000000E+00
 0.0000000E+00  6.8720113E-01  8.0857404E-01  5.6554976E-01  5.7630325E-01  8.8965078E-01  5.7630325E-01  5.6554976E-01  8.0857404E-01  6.8720113E-01  0.0000000E+00
 0.0000000E+00  7.0385442E-01  8.2320690E-01  5.8420677E-01  5.9496026E-01  9.1600808E-01  5.9496026E-01  5.8420677E-01  8.2320690E-01  7.0385442E-01  0.0000000E+00
 0.0000000E+00  7.2111352E-01  8.3837207E-01  6.0354249E-01  6.1429598E-01  9.4332422E-01  6.1429598E-01  6.0354249E-01  8.3837207E-01  7.2111352E-01  0.0000000E+00
 0.0000000E+00  7.3650586E-01  8.5162797E-01  6.2089209E-01  6.3164558E-01  9.6622387E-01  6.3164558E-01  6.2089209E-01  8.5162797E-01  7.3650586E-01  0.0000000E+00
 0.0000000E+00  7.5155447E-01  8.6447462E-01  6.3789854E-01  6.4865203E-01  9.8799671E-01  6.4865203E-01  6.3789854E-01  8.6447462E-01  7.5155447E-01  0.0000000E+00
 0.0000000E+00  7.6663783E-01  8.7735204E-01  6.5497801E-01  6.6576553E-01  1.0095751E+00  6.6576553E-01  6.5497801E-01  8.7735204E-01  7.6663783E-01  0.0000000E+00
 0.0000000E+00  7.7956222E-01  8.8839230E-01  6.6979706E-01  6.8079956E-01  1.0267281E+00  6.8079956E-01  6.6979706E-01  8.8839230E-01  7.7956222E-01  0.0000000E+00
 4.3363489E-03  7.9294280E-01  8.9982025E-01  6.8514143E-01  6.9636438E-01  1.0444678E+00  6.9636438E-01  6.8514143E-01  8.9982025E-01  7.9294280E-01  4.3363489E-03
 4.2076787E-01  8.0548170E-01  9.1034058E-01  6.9973553E-01  7.1096455E-01  1.0592974E+00  7.1096455E-01  6.9973553E-01  9.1034058E-01  8.0548170E-01  4.2076787E-01
 8.5234856E-01  8.1847676E-01  9.2124363E-01  7.1486053E-01  7.2609586E-01  1.0746665E+00  7.2609586E-01  7.1486053E-01  9.2124363E-01  8.1847676E-01  8.5234856E-01
 0.0000000E+00  3.2120823E-01  7.0684664E-01  4.4141723E-01  4.5224143E-01  6.9072558E-01  4.5224143E-01  4.4141723E-01  7.0684664E-01  3.2120823E-01  0.0000000E+00
 0.0000000E+00  4.7172953E-01  7.2482798E-01  4.6373066E-01  4.7458873E-01  7.2720695E-01  4.7458873E-01  4.6373066E-01  7.2482798E-01  4.7172953E-01  0.0000000E+00
 0.0000000E+00  6.1499533E-01  7.4311571E-01  4.8646350E-01  4.9735172E-01  7.6418555E-01  4.9735172E-01  4.8646350E-01  7.4311571E-01  6.1499533E-01  0.0000000E+00
 0.0000000E+00  6.3263920E-01  7.5849504E-01  5.0599164E-01  5.1686019E-01  7.9398077E-01  5.1686019E-01  5.0599164E-01  7.5849504E-01  6.3263920E-01  0.0000000E+00
 0.0000000E+00  6.5092494E-01  7.7443384E-01  5.2623018E-01  5.3707835E-01  8.2485990E-01  5.3707835E-01  5.2623018E-01  7.7443384E-01  6.5092494E-01  0.0000000E+00
 0.0000000E+00  6.6987588E-01  7.9095247E-01  5.4720497E-01  5.5803201E-01  8.5686236E-01  5.5803201E-01  5.4720497E-01  7.9095247E-01  6.6987588E-01  0.0000000E+00
 0.0000000E+00  6.8653004E-01  8.0548329E-01  5.6587180E-01  5.7669310E-01  8.8379092E-01  5.7669310E-01  5.6587180E-01  8.0548329E-01  6.8653004E-01  0.0000000E+00
 0.0000000E+00  7.0268825E-01  8.1958756E-01  5.8408463E-01  5.9490593E-01  9.0939748E-01  5.9490593E-01  5.8408463E-01  8.1958756E-01  7.0268825E-01  0.0000000E+00
 0.0000000E+00  7.1943429E-01  8.3420493E-01  6.0296002E-01  6.1378131E-01  9.3593557E-01  6.1378131E-01  6.0296002E-01  8.3420493E-01  7.1943429E-01  0.0000000E+00
 0.0000000E+00  7.3431943E-01  8.4696533E-01  6.1985972E-01  6.3068102E-01  9.5808634E-01  6.3068102E-01  6.1985972E-01  8.4696533E-01  7.3431943E-01  0.0000000E+00
 0.0000000E+00  7.4885127E-01  8.5932463E-01  6.3640977E-01  6.4723107E-01  9.7910389E-01  6.4723107E-01  6.3640977E-01  8.5932463E-01  7.4885127E-01  0.0000000E+00
 0.0000000E+00  7.6341654E-01  8.7170061E-01  6.5301957E-01  6.6387663E-01  9.9990397E-01  6.6387663E-01  6.5301957E-01  8.7170061E-01  7.6341654E-01  0.0000000E+00
 0.0000000E+00  7.7589623E-01  8.8224045E-01  6.6736946E-01  6.7845252E-01  1.0162742E+00  6.7845252E-01  6.6736946E-01  8.8224045E-01  7.7589623E-01  0.0000000E+00
 4.2694671E-03  7.8881511E-01  8.9314988E-01  6.8222811E-01  6.9354289E-01  1.0332039E+00  6.9354289E-01  6.8222811E-01  8.9314988E-01  7.8881511E-01  4.2694671E-03
 4.1427815E-01  8.0079776E-01  9.0314278E-01  6.9636738E-01  7.0768351E-01  1.0473266E+00  7.0768351E-01  6.9636738E-01  9.0314278E-01  8.0079776E-01  4.1427815E-01
 8.3920234E-01  8.1321632E-01  9.1349922E-01  7.1102102E-01  7.2233856E-01  1.0619630E+00  7.2233856E-01  7.1102102E-01  9.1349922E-01  8.1321632E-01  8.3920234E-01
 0.0000000E+00  3.2174154E-01  7.0651073E-01  4.4393455E-01  4.5488311E-01  6.8871878E-01  4.5488311E-01  4.4393455E-01  7.0651073E-01  3.2174154E-01  0.0000000E+00
 0.0000000E+00  4.7251274E-01  7.2402876E-01  4.6590275E-01  4.7688152E-01  7.2460349E-01  4.7688152E-01  4.6590275E-01  7.2402876E-01  4.7251274E-01  0.0000000E+00
 0.0000000E+00  6.1597403E-01  7.4183891E-01  4.8827747E-01  4.9928143E-01  7.6096145E-01  4.9928143E-01  4.8827747E-01  7.4183891E-01  6.1597403E-01  0.0000000E+00
 0.0000000E+00  6.3316790E-01  7.5674995E-01  5.0743094E-01  5.1839820E-01  7.9008992E-01  5.1839820E-01  5.0743094E-01  7.5674995E-01  6.3316790E-01  0.0000000E+00
 0.0000000E+00  6.5098726E-01  7.7220343E-01  5.2728118E-01  5.3821040E-01  8.2027805E-01  5.3821040E-01  5.2728118E-01  7.7220343E-01  6.5098726E-01  0.0000000E+00
 0.0000000E+00  6.6945486E-01  7.8821908E-01  5.4785355E-01  5.5874335E-01  8.5156437E-01  5.5874335E-01  5.4785355E-01  7.8821908E-01  6.6945486E-01  0.0000000E+00
 0.0000000E+00  6.8562454E-01  8.0223100E-01  5.6608894E-01  5.7696801E-01  8.7775966E-01  5.7696801E-01  5.6608894E-01  8.0223100E-01  6.8562454E-01  0.0000000E+00
 0.0000000E+00  7.0128673E-01  8.1579838E-01  5.8384932E-01  5.9472840E-01  9.0260956E-01  5.9472840E-01  5.8384932E-01  8.1579838E-01  7.0128673E-01  0.0000000E+00
 0.0000000E+00  7.1751868E-01  8.2985932E-01  6.0225580E-01  6.1313488E-01  9.2836346E-01  6.1313488E-01  6.0225580E-01  8.2985932E-01  7.1751868E-01  0.0000000E+00
 0.0000000E+00  7.3189590E-01  8.4211622E-01  6.1869661E-01  6.2957568E-01  9.4976086E-01  6.2957568E-01  6.1869661E-01  8.4211622E-01  7.3189590E-01  0.0000000E+00
 0.0000000E+00  7.4591035E-01  8.5398020E-01  6.3478087E-01  6.4565994E-01  9.7001913E-01  6.4565994E-01  6.3478087E-01  8.5398020E-01  7.4591035E-01  0.0000000E+00
 0.0000000E+00  7.5995811E-01  8.6584656E-01  6.5091089E-01  6.6182859E-01  9.9003604E-01  6.6182859E-01  6.5091089E-01  8.6584656E-01  7.5995811E-01  0.0000000E+00
 0.0000000E+00  7.7200027E-01  8.7587780E-01  6.6477912E-01  6.7594087E-01  1.0056143E+00  6.7594087E-01  6.6477912E-01  8.7587780E-01  7.7200027E-01  0.0000000E+00
 4.2018956E-03  7.8446481E-01  8.8626023E-01  6.7913920E-01  6.9055107E-01  1.0217247E+00  6.9055107E-01  6.7913920E-01  8.8626023E-01  7.8446481E-01  4.2018956E-03
 4.0772150E-01  7.9589035E-01  8.9571620E-01  6.9281835E-01  7.0422331E-01  1.0351418E+00  7.0422331E-01  6.9281835E-01  8.9571620E-01  7.9589035E-01  4.0772150E-01
 8.2592056E-01  8.0773153E-01  9.0551618E-01  7.0699512E-01  7.1839292E-01  1.0490471E+00  7.1839292E-01  7.0699512E-01  9.0551618E-01  8.0773153E-01  8.2592056E-01
 0.0000000E+00  3.2219470E-01  7.0577947E-01  4.4638913E-01  4.5745606E-01  6.8676199E-01  4.5745606E-01  4.4638913E-01  7.0577947E-01  3.2219470E-01  0.0000000E+00
 0.0000000E+00  4.7317827E-01  7.2284604E-01  4.6800978E-01  4.7910229E-01  7.2204692E-01  4.7910229E-01  4.6800978E-01  7.2284604E-01  4.7317827E-01  0.0000000E+00
 0.0000000E+00  6.1679951E-01  7.4019130E-01  4.9002340E-01  5.0113682E-01  7.5778140E-01  5.0113682E-01  4.9002340E-01  7.4019130E-01  6.1679951E-01  0.0000000E+00
 0.0000000E+00  6.3354116E-01  7.5465116E-01  5.0879348E-01  5.1987105E-01  7.8624461E-01  5.1987105E-01  5.0879348E-01  7.5465116E-01  6.3354116E-01  0.0000000E+00
 0.0000000E+00  6.5089186E-01  7.6963705E-01  5.2824638E-01  5.3928680E-01  8.1574326E-01  5.3928680E-01  5.2824638E-01  7.6963705E-01  6.5089186E-01  0.0000000E+00
 0.0000000E+00  6.6887374E-01  7.8516810E-01  5.4840695E-01  5.5940886E-01  8.4631504E-01  5.5940886E-01  5.4840695E-01  7.8516810E-01  6.6887374E-01  0.0000000E+00
 0.0000000E+00  6.8456605E-01  7.9867462E-01  5.6621350E-01  5.7720494E-01  8.7178874E-01  5.7720494E-01  5.6621350E-01  7.9867462E-01  6.8456605E-01  0.0000000E+00
 0.0000000E+00  6.9974310E-01  8.1171704E-01  5.8352869E-01  5.9452012E-01  8.9589781E-01  5.9452012E-01  5.8352869E-01  8.1171704E-01  6.9974310E-01  0.0000000E+00
 0.0000000E+00  7.1547226E-01  8.2523392E-01  6.0147377E-01  6.1246521E-01  9.2088392E-01  6.1246521E-01  6.0147377E-01  8.2523392E-01  7.1547226E-01  0.0000000E+00
 0.0000000E+00  7.2935554E-01  8.3699770E-01  6.1746786E-01  6.2845930E-01  9.4153935E-01  6.2845930E-01  6.1746786E-01  8.3699770E-01  7.2935554E-01  0.0000000E+00
 0.0000000E+00  7.4286792E-01  8.4837624E-01  6.3310056E-01  6.4409200E-01  9.6104813E-01  6.4409200E-01  6.3310056E-01  8.4837624E-01  7.4286792E-01  0.0000000E+00
 0.0000000E+00  7.5640565E-01  8.5974373E-01  6.4876925E-01  6.5979512E-01  9.8029872E-01  6.5979512E-01  6.4876925E-01  8.5974373E-01  7.5640565E-01  0.0000000E+00
 0.0000000E+00  7.6797371E-01  8.6928034E-01  6.6219453E-01  6.7343801E-01  9.9513788E-01  6.7343801E-01  6.6219453E-01  8.6928034E-01  7.6797371E-01  0.0000000E+00
 4.1341013E-03  7.7994668E-01  8.7915032E-01  6.7609563E-01  6.8756224E-01  1.0104831E+00  6.8756224E-01  6.7609563E-01  8.7915032E-01  7.7994668E-01  4.1341013E-03
 4.0114323E-01  7.9084290E-01  8.8809226E-01  6.8930736E-01  7.0077985E-01  1.0231754E+00  7.0077985E-01  6.8930736E-01  8.8809226E-01  7.9084290E-01  4.0114323E-01
 8.1259497E-01  8.0213551E-01  8.9735949E-01  7.0299972E-01  7.1447829E-01  1.0363296E+00  7.1447829E-01  7.0299972E-01  8.9735949E-01  8.0213551E-01  8.1259497E-01
 0.0000000E+00  3.2257747E-01  7.0459303E-01  4.4877789E-01  4.5995908E-01  6.8489434E-01  4.5995908E-01  4.4877789E-01  7.0459303E-01  3.2257747E-01  0.0000000E+00
 0.0000000E+00  4.7374041E-01  7.2122199E-01  4.7004940E-01  4.8125021E-01  7.1957741E-01  4.8125021E-01  4.7004940E-01  7.2122199E-01  4.7374041E-01  0.0000000E+00
 0.0000000E+00  6.1749021E-01  7.3811686E-01  4.9170007E-01  5.0291742E-01  7.5468673E-01  5.0291742E-01  4.9170007E-01  7.3811686E-01  6.1749021E-01  0.0000000E+00
