 0.0000000E+00  0.0000000E+00  5.5857563E-01  2.7328571E-01  2.8286915E-01  5.7653162E-01  2.8286915E-01  2.7328571E-01  5.5857563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8419378E-01  3.0045605E-01  3.1014782E-01  6.2185344E-01  3.1014782E-01  3.0045605E-01  5.8419378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9276428E-02  6.0985459E-01  3.2772918E-01  3.3752734E-01  6.6710240E-01  3.3752734E-01  3.2772918E-01  6.0985459E-01  2.9276428E-02  0.0000000E+00
 0.0000000E+00  1.5870355E-01  6.3408819E-01  3.5363252E-01  3.6352947E-01  7.0927320E-01  3.6352947E-01  3.5363252E-01  6.3408819E-01  1.5870355E-01  0.0000000E+00
 0.0000000E+00  2.9290393E-01  6.5921552E-01  3.8049118E-01  3.9049056E-01  7.5299926E-01  3.9049056E-01  3.8049118E-01  6.5921552E-01  2.9290393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1291500E-01  2.2342691E-01  2.3294184E-01  4.8717675E-01  2.3294184E-01  2.2342691E-01  5.1291500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3767586E-01  2.4975208E-01  2.5938121E-01  5.3111657E-01  2.5938121E-01  2.4975208E-01  5.3767586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6334991E-01  2.7704813E-01  2.8679565E-01  5.7667689E-01  2.8679565E-01  2.7704813E-01  5.6334991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8868201E-01  3.0407054E-01  3.1392416E-01  6.2167935E-01  3.1392416E-01  3.0407054E-01  5.8868201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9485380E-02  6.1402924E-01  3.3116418E-01  3.4112197E-01  6.6654737E-01  3.4112197E-01  3.3116418E-01  6.1402924E-01  2.9485380E-02  0.0000000E+00
 0.0000000E+00  1.5983625E-01  6.3790811E-01  3.5682813E-01  3.6688328E-01  7.0822684E-01  3.6688328E-01  3.5682813E-01  6.3790811E-01  1.5983625E-01  0.0000000E+00
 0.0000000E+00  2.9499445E-01  6.6266763E-01  3.8343856E-01  3.9359467E-01  7.5144345E-01  3.9359467E-01  3.8343856E-01  6.6266763E-01  2.9499445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1832505E-01  2.2729914E-01  2.3697821E-01  4.8744993E-01  2.3697821E-01  2.2729914E-01  5.1832505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4287598E-01  2.5355202E-01  2.6334533E-01  5.3122795E-01  2.6334533E-01  2.5355202E-01  5.4287598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6833236E-01  2.8077310E-01  2.9068487E-01  5.7662050E-01  2.9068487E-01  2.8077310E-01  5.6833236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9337251E-01  3.0764902E-01  3.1766358E-01  6.2130826E-01  3.1766358E-01  3.0764902E-01  5.9337251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9681537E-02  6.1839814E-01  3.3456150E-01  3.4467684E-01  6.6579600E-01  3.4467684E-01  3.3456150E-01  6.1839814E-01  2.9681537E-02  0.0000000E+00
 0.0000000E+00  1.6089959E-01  6.4191600E-01  3.5997628E-01  3.7018755E-01  7.0697575E-01  3.7018755E-01  3.5997628E-01  6.4191600E-01  1.6089959E-01  0.0000000E+00
 0.0000000E+00  2.9695696E-01  6.6630119E-01  3.8632835E-01  3.9663909E-01  7.4967421E-01  3.9663909E-01  3.8632835E-01  6.6630119E-01  2.9695696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2394325E-01  2.3111398E-01  2.4095492E-01  4.8747621E-01  2.4095492E-01  2.3111398E-01  5.2394325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4829448E-01  2.5730151E-01  2.6725790E-01  5.3110719E-01  2.6725790E-01  2.5730151E-01  5.4829448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7354379E-01  2.8445484E-01  2.9453094E-01  5.7634727E-01  2.9453094E-01  2.8445484E-01  5.7354379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9828623E-01  3.1118639E-01  3.2136077E-01  6.2072609E-01  3.2136077E-01  3.1118639E-01  5.9828623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9864061E-02  6.2298222E-01  3.3791644E-01  3.4818698E-01  6.6483495E-01  3.4818698E-01  3.3791644E-01  6.2298222E-01  2.9864061E-02  0.0000000E+00
 0.0000000E+00  1.6188903E-01  6.4613296E-01  3.6307198E-01  3.7343697E-01  7.0550646E-01  3.7343697E-01  3.6307198E-01  6.4613296E-01  1.6188903E-01  0.0000000E+00
 0.0000000E+00  2.9878307E-01  6.7013750E-01  3.8915525E-01  3.9961817E-01  7.4767794E-01  3.9961817E-01  3.8915525E-01  6.7013750E-01  2.9878307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2912441E-01  2.3505399E-01  2.4506177E-01  4.8777539E-01  2.4506177E-01  2.3505399E-01  5.2912441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5323987E-01  2.6114952E-01  2.7127185E-01  5.3121582E-01  2.7127185E-01  2.6114952E-01  5.5323987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7824471E-01  2.8820747E-01  2.9844855E-01  5.7625833E-01  2.9844855E-01  2.8820747E-01  5.7824471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0267926E-01  3.1477410E-01  3.2511096E-01  6.2029959E-01  3.2511096E-01  3.1477410E-01  6.0267926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0049110E-02  6.2703860E-01  3.4130617E-01  3.5173667E-01  6.6400846E-01  3.5173667E-01  3.4130617E-01  6.2703860E-01  3.0049110E-02  0.0000000E+00
 0.0000000E+00  1.6289215E-01  6.4981125E-01  3.6620135E-01  3.7672479E-01  7.0416892E-01  3.7672479E-01  3.6620135E-01  6.4981125E-01  1.6289215E-01  0.0000000E+00
 0.0000000E+00  3.0063444E-01  6.7342375E-01  3.9201466E-01  4.0263447E-01  7.4581051E-01  4.0263447E-01  3.9201466E-01  6.7342375E-01  3.0063444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3397565E-01  2.3908445E-01  2.4926266E-01  4.8825185E-01  2.4926266E-01  2.3908445E-01  5.3397565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5782814E-01  2.6506726E-01  2.7535758E-01  5.3146884E-01  2.7535758E-01  2.6506726E-01  5.5782814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8256031E-01  2.9200831E-01  3.0241488E-01  5.7627967E-01  3.0241488E-01  2.9200831E-01  5.8256031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0667718E-01  3.1839352E-01  3.2889477E-01  6.1996108E-01  3.2889477E-01  3.1839352E-01  6.0667718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0233364E-02  6.3069229E-01  3.4471462E-01  3.5530849E-01  6.6325303E-01  3.5530849E-01  3.4471462E-01  6.3069229E-01  3.0233364E-02  0.0000000E+00
 0.0000000E+00  1.6389097E-01  6.5307703E-01  3.6934679E-01  3.8003204E-01  7.0289869E-01  3.8003204E-01  3.6934679E-01  6.5307703E-01  1.6389097E-01  0.0000000E+00
 0.0000000E+00  3.0247786E-01  6.7628732E-01  3.9488738E-01  4.0566740E-01  7.4400647E-01  4.0566740E-01  3.9488738E-01  6.7628732E-01  3.0247786E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3874974E-01  2.4313924E-01  2.5348890E-01  4.8871043E-01  2.5348890E-01  2.4313924E-01  5.3874974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6232099E-01  2.6899980E-01  2.7945855E-01  5.3169071E-01  2.7945855E-01  2.6899980E-01  5.6232099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8676155E-01  2.9581411E-01  3.0638595E-01  5.7625610E-01  3.0638595E-01  2.9581411E-01  5.8676155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1055664E-01  3.2200836E-01  3.3267433E-01  6.1956638E-01  3.3267433E-01  3.2200836E-01  6.1055664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0410305E-02  6.3422379E-01  3.4810960E-01  3.5886772E-01  6.6243156E-01  3.5886772E-01  3.4810960E-01  6.3422379E-01  3.0410305E-02  0.0000000E+00
 0.0000000E+00  1.6485014E-01  6.5620989E-01  3.7247245E-01  3.8332038E-01  7.0155667E-01  3.8332038E-01  3.7247245E-01  6.5620989E-01  1.6485014E-01  0.0000000E+00
 0.0000000E+00  3.0424811E-01  6.7900684E-01  3.9773381E-01  4.0867485E-01  7.4212471E-01  4.0867485E-01  3.9773381E-01  6.7900684E-01  3.0424811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4335744E-01  2.4722005E-01  2.5774212E-01  4.8918299E-01  2.5774212E-01  2.4722005E-01  5.4335744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6664351E-01  2.7294885E-01  2.8357676E-01  5.3191353E-01  2.8357676E-01  2.7294885E-01  5.6664351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9078838E-01  2.9962653E-01  3.1036418E-01  5.7621996E-01  3.1036418E-01  2.9962653E-01  5.9078838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1424858E-01  3.2562158E-01  3.3645291E-01  6.1914937E-01  3.3645291E-01  3.2562158E-01  6.1424858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0580848E-02  6.3755510E-01  3.5149552E-01  3.6241866E-01  6.6157933E-01  3.6241866E-01  3.5149552E-01  6.3755510E-01  3.0580848E-02  0.0000000E+00
 0.0000000E+00  1.6577463E-01  6.5913746E-01  3.7558404E-01  3.8659536E-01  7.0017849E-01  3.8659536E-01  3.7558404E-01  6.5913746E-01  1.6577463E-01  0.0000000E+00
 0.0000000E+00  3.0595436E-01  6.8151579E-01  4.0056094E-01  4.1166370E-01  7.4020118E-01  4.1166370E-01  4.0056094E-01  6.8151579E-01  3.0595436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4790755E-01  2.5130276E-01  2.6199727E-01  4.8959499E-01  2.6199727E-01  2.5130276E-01  5.4790755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7090224E-01  2.7689379E-01  2.8769087E-01  5.3206877E-01  2.8769087E-01  2.7689379E-01  5.7090224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9474496E-01  3.0342862E-01  3.1433204E-01  5.7610899E-01  3.1433204E-01  3.0342862E-01  5.9474496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1786225E-01  3.2921796E-01  3.4021459E-01  6.1865068E-01  3.4021459E-01  3.2921796E-01  6.1786225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0742343E-02  6.4079993E-01  3.5485792E-01  3.6594599E-01  6.6063872E-01  3.6594599E-01  3.5485792E-01  6.4079993E-01  3.0742343E-02  0.0000000E+00
 0.0000000E+00  1.6665008E-01  6.6197121E-01  3.7866547E-01  3.8984007E-01  6.9870587E-01  3.8984007E-01  3.7866547E-01  6.6197121E-01  1.6665008E-01  0.0000000E+00
 0.0000000E+00  3.0757008E-01  6.8392329E-01  4.0335104E-01  4.1461536E-01  7.3817692E-01  4.1461536E-01  4.0335104E-01  6.8392329E-01  3.0757008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5248093E-01  2.5537059E-01  2.6623700E-01  4.8989115E-01  2.6623700E-01  2.5537059E-01  5.5248093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7517425E-01  2.8082006E-01  2.9178571E-01  5.3210505E-01  2.9178571E-01  2.8082006E-01  5.7517425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9870449E-01  3.0720811E-01  3.1827667E-01  5.7587581E-01  3.1827667E-01  3.0720811E-01  5.9870449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2147551E-01  3.3278608E-01  3.4394735E-01  6.1802461E-01  3.4394735E-01  3.3278608E-01  6.2147551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0892658E-02  6.4404043E-01  3.5818561E-01  3.6943793E-01  6.5956493E-01  3.6943793E-01  3.5818561E-01  6.4404043E-01  3.0892658E-02  0.0000000E+00
 0.0000000E+00  1.6746491E-01  6.6479099E-01  3.8170435E-01  3.9304152E-01  6.9709358E-01  3.9304152E-01  3.8170435E-01  6.6479099E-01  1.6746491E-01  0.0000000E+00
 0.0000000E+00  3.0907395E-01  6.8630683E-01  4.0609046E-01  4.1751561E-01  7.3600630E-01  4.1751561E-01  4.0609046E-01  6.8630683E-01  3.0907395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5701730E-01  2.5943061E-01  2.7046858E-01  4.9010652E-01  2.7046858E-01  2.5943061E-01  5.5701730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7940181E-01  2.8473317E-01  2.9586703E-01  5.3205465E-01  2.9586703E-01  2.8473317E-01  5.7940181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0261186E-01  3.1096890E-01  3.2220218E-01  5.7554984E-01  3.2220218E-01  3.1096890E-01  6.0261186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2503019E-01  3.3632924E-01  3.4765471E-01  6.1729945E-01  3.4765471E-01  3.3632924E-01  6.2503019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1032809E-02  6.4721565E-01  3.6148171E-01  3.7289783E-01  6.5838568E-01  3.7289783E-01  3.6148171E-01  6.4721565E-01  3.1032809E-02  0.0000000E+00
 0.0000000E+00  1.6822465E-01  6.6753750E-01  3.8470463E-01  3.9620388E-01  6.9536983E-01  3.9620388E-01  3.8470463E-01  6.6753750E-01  1.6822465E-01  0.0000000E+00
 0.0000000E+00  3.1047612E-01  6.8860883E-01  4.0878400E-01  4.2036946E-01  7.3371795E-01  4.2036946E-01  4.0878400E-01  6.8860883E-01  3.1047612E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6138519E-01  2.6350220E-01  2.7471201E-01  4.9032090E-01  2.7471201E-01  2.6350220E-01  5.6138519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8345543E-01  2.8864905E-01  2.9995144E-01  5.3199177E-01  2.9995144E-01  2.8864905E-01  5.8345543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0633962E-01  3.1472332E-01  3.2612171E-01  5.7519945E-01  3.2612171E-01  3.1472332E-01  6.0633962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2839505E-01  3.3985856E-01  3.5134848E-01  6.1654104E-01  3.5134848E-01  3.3985856E-01  6.2839505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1164836E-02  6.5019144E-01  3.6475714E-01  3.7633712E-01  6.5716551E-01  3.7633712E-01  3.6475714E-01  6.5019144E-01  3.1164836E-02  0.0000000E+00
 0.0000000E+00  1.6894035E-01  6.7008035E-01  3.8767907E-01  3.9934038E-01  6.9360026E-01  3.9934038E-01  3.8767907E-01  6.7008035E-01  1.6894035E-01  0.0000000E+00
 0.0000000E+00  3.1179702E-01  6.9070276E-01  4.1144637E-01  4.2319200E-01  7.3137872E-01  4.2319200E-01  4.1144637E-01  6.9070276E-01  3.1179702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6525350E-01  2.6763671E-01  2.7902066E-01  4.9070891E-01  2.7902066E-01  2.6763671E-01  5.6525350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8703210E-01  2.9261043E-01  3.0408315E-01  5.3207632E-01  3.0408315E-01  2.9261043E-01  5.8703210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0961390E-01  3.1850518E-01  3.3006995E-01  5.7496935E-01  3.3006995E-01  3.1850518E-01  6.0961390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3126698E-01  3.4340382E-01  3.5505983E-01  6.1588875E-01  3.5505983E-01  3.4340382E-01  6.3126698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1295268E-02  6.5263609E-01  3.6804018E-01  3.7978609E-01  6.5604106E-01  3.7978609E-01  3.6804018E-01  6.5263609E-01  3.1295268E-02  0.0000000E+00
 0.0000000E+00  1.6964741E-01  6.7209654E-01  3.9066070E-01  4.0248624E-01  6.9192246E-01  4.0248624E-01  3.9066070E-01  6.7209654E-01  1.6964741E-01  0.0000000E+00
 0.0000000E+00  3.1310197E-01  6.9227469E-01  4.1411547E-01  4.2602357E-01  7.2912716E-01  4.2602357E-01  4.1411547E-01  6.9227469E-01  3.1310197E-01  0.0000000E+00
