 0.0000000E+00  2.5450435E-02  5.2331495E-01  3.1569177E-01  3.2495912E-01  7.6902226E-01  3.2495912E-01  3.1569177E-01  5.2331495E-01  2.5450435E-02  0.0000000E+00
 0.0000000E+00  1.3796336E-01  5.5147773E-01  3.4531224E-01  3.5470292E-01  8.1600899E-01  3.5470292E-01  3.4531224E-01  5.5147773E-01  1.3796336E-01  0.0000000E+00
 0.0000000E+00  2.5462576E-01  5.8067915E-01  3.7602512E-01  3.8554368E-01  8.6472860E-01  3.8554368E-01  3.7602512E-01  5.8067915E-01  2.5462576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0928636E-01  1.9529865E-01  2.0419109E-01  5.6611548E-01  2.0419109E-01  1.9529865E-01  4.0928636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3832597E-01  2.2567667E-01  2.3470722E-01  6.1574368E-01  2.3470722E-01  2.2567667E-01  4.3832597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6843657E-01  2.5717503E-01  2.6634878E-01  6.6720216E-01  2.6634878E-01  2.5717503E-01  4.6843657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9802525E-01  2.8820529E-01  2.9751679E-01  7.1774579E-01  2.9751679E-01  2.8820529E-01  4.9802525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5682717E-02  5.2758818E-01  3.1926950E-01  3.2871659E-01  7.6801296E-01  3.2871659E-01  3.1926950E-01  5.2758818E-01  2.5682717E-02  0.0000000E+00
 0.0000000E+00  1.3922253E-01  5.5535722E-01  3.4861584E-01  3.5818489E-01  8.1443377E-01  3.5818489E-01  3.4861584E-01  5.5535722E-01  1.3922253E-01  0.0000000E+00
 0.0000000E+00  2.5694969E-01  5.8415038E-01  3.7904448E-01  3.8873998E-01  8.6256659E-01  3.8873998E-01  3.7904448E-01  5.8415038E-01  2.5694969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1425401E-01  1.9953114E-01  2.0861461E-01  5.6650776E-01  2.0861461E-01  1.9953114E-01  4.1425401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4307907E-01  2.2980726E-01  2.3902786E-01  6.1590420E-01  2.3902786E-01  2.2980726E-01  4.4307907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7296719E-01  2.6119996E-01  2.7056276E-01  6.6712239E-01  2.7056276E-01  2.6119996E-01  4.7296719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0228598E-01  2.9205169E-01  3.0155003E-01  7.1727956E-01  3.0155003E-01  2.9205169E-01  5.0228598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5919395E-02  5.3154352E-01  3.2290300E-01  3.3253471E-01  7.6709430E-01  3.3253471E-01  3.2290300E-01  5.3154352E-01  2.5919395E-02  0.0000000E+00
 0.0000000E+00  1.4050553E-01  5.5893092E-01  3.5197244E-01  3.6172469E-01  8.1294633E-01  3.6172469E-01  3.5197244E-01  5.5893092E-01  1.4050553E-01  0.0000000E+00
 0.0000000E+00  2.5931759E-01  5.8732836E-01  3.8211396E-01  3.9199119E-01  8.6048937E-01  3.9199119E-01  3.8211396E-01  5.8732836E-01  2.5931759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1936575E-01  2.0370241E-01  2.1297469E-01  5.6663187E-01  2.1297469E-01  2.0370241E-01  4.1936575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4798579E-01  2.3388294E-01  2.4329241E-01  6.1580997E-01  2.4329241E-01  2.3388294E-01  4.4798579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7766134E-01  2.6517653E-01  2.7472825E-01  6.6680175E-01  2.7472825E-01  2.6517653E-01  4.7766134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0671819E-01  2.9584868E-01  3.0553262E-01  7.1657831E-01  3.0553262E-01  2.9584868E-01  5.0671819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6141273E-02  5.3567087E-01  3.2648269E-01  3.3629661E-01  7.6594182E-01  3.3629661E-01  3.2648269E-01  5.3567087E-01  2.6141273E-02  0.0000000E+00
 0.0000000E+00  1.4170830E-01  5.6265248E-01  3.5526374E-01  3.6519675E-01  8.1121448E-01  3.6519675E-01  3.5526374E-01  5.6265248E-01  1.4170830E-01  0.0000000E+00
 0.0000000E+00  2.6153743E-01  5.9062917E-01  3.8510622E-01  3.9516272E-01  8.5815680E-01  3.9516272E-01  3.8510622E-01  5.9062917E-01  2.6153743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2463386E-01  2.0780270E-01  2.1726117E-01  5.6646550E-01  2.1726117E-01  2.0780270E-01  4.2463386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5306005E-01  2.3789510E-01  2.4749194E-01  6.1544066E-01  2.4749194E-01  2.3789510E-01  4.5306005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8253460E-01  2.6909731E-01  2.7883763E-01  6.6622203E-01  2.7883763E-01  2.6909731E-01  4.8253460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1133900E-01  2.9958936E-01  3.0945737E-01  7.1562518E-01  3.0945737E-01  2.9958936E-01  5.1133900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6347232E-02  5.3998825E-01  3.3000191E-01  3.3999525E-01  7.6453953E-01  3.3999525E-01  3.3000191E-01  5.3998825E-01  2.6347232E-02  0.0000000E+00
 0.0000000E+00  1.4282477E-01  5.6653838E-01  3.5848268E-01  3.6859362E-01  8.0922200E-01  3.6859362E-01  3.5848268E-01  5.6653838E-01  1.4282477E-01  0.0000000E+00
 0.0000000E+00  2.6359800E-01  5.9406768E-01  3.8801382E-01  3.9824670E-01  8.5555236E-01  3.9824670E-01  3.8801382E-01  5.9406768E-01  2.6359800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2959368E-01  2.1207283E-01  2.2172407E-01  5.6662133E-01  2.2172407E-01  2.1207283E-01  4.2959368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5778652E-01  2.4204704E-01  2.5183575E-01  6.1534655E-01  2.5183575E-01  2.4204704E-01  4.5778652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8701911E-01  2.7312671E-01  2.8305795E-01  6.6586875E-01  2.8305795E-01  2.7312671E-01  4.8701911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1553260E-01  3.0342011E-01  3.1347653E-01  7.1486502E-01  3.1347653E-01  3.0342011E-01  5.1553260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6561699E-02  5.4385322E-01  3.3359806E-01  3.4377728E-01  7.6330565E-01  3.4377728E-01  3.3359806E-01  5.4385322E-01  2.6561699E-02  0.0000000E+00
 0.0000000E+00  1.4398737E-01  5.6999322E-01  3.6177794E-01  3.7207324E-01  8.0739728E-01  3.7207324E-01  3.6177794E-01  5.6999322E-01  1.4398737E-01  0.0000000E+00
 0.0000000E+00  2.6574370E-01  5.9709727E-01  3.9099709E-01  4.0141276E-01  8.5311501E-01  4.0141276E-01  3.9099709E-01  5.9709727E-01  2.6574370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3432220E-01  2.1646763E-01  2.2631649E-01  5.6698688E-01  2.2631649E-01  2.1646763E-01  4.3432220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6225146E-01  2.4630023E-01  2.5628419E-01  6.1542655E-01  2.5628419E-01  2.4630023E-01  4.6225146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9121074E-01  2.7723307E-01  2.8735709E-01  6.6565267E-01  2.8735709E-01  2.7723307E-01  4.9121074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1940383E-01  3.0731243E-01  3.1756056E-01  7.1421618E-01  3.1756056E-01  3.0731243E-01  5.1940383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6779821E-02  5.4737567E-01  3.3724419E-01  3.4761409E-01  7.6216352E-01  3.4761409E-01  3.3724419E-01  5.4737567E-01  2.6779821E-02  0.0000000E+00
 0.0000000E+00  1.4516978E-01  5.7311831E-01  3.6512061E-01  3.7560503E-01  8.0566191E-01  3.7560503E-01  3.6512061E-01  5.7311831E-01  1.4516978E-01  0.0000000E+00
 0.0000000E+00  2.6792596E-01  5.9981033E-01  3.9402512E-01  4.0462827E-01  8.5076452E-01  4.0462827E-01  3.9402512E-01  5.9981033E-01  2.6792596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3899559E-01  2.2090195E-01  2.3094990E-01  5.6733139E-01  2.3094990E-01  2.2090195E-01  4.3899559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6664529E-01  2.5058169E-01  2.6076141E-01  6.1547045E-01  2.6076141E-01  2.5058169E-01  4.6664529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9531471E-01  2.8135602E-01  2.9167237E-01  6.6538489E-01  2.9167237E-01  2.8135602E-01  4.9531471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2316960E-01  3.1121201E-01  3.2165187E-01  7.1350223E-01  3.2165187E-01  3.1121201E-01  5.2316960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6992074E-02  5.5077830E-01  3.4088889E-01  3.5145011E-01  7.6094469E-01  3.5145011E-01  3.4088889E-01  5.5077830E-01  2.6992074E-02  0.0000000E+00
 0.0000000E+00  1.4632037E-01  5.7612287E-01  3.6845472E-01  3.7912902E-01  8.0384398E-01  3.7912902E-01  3.6845472E-01  5.7612287E-01  1.4632037E-01  0.0000000E+00
 0.0000000E+00  2.7004950E-01  6.0240214E-01  3.9703718E-01  4.0782873E-01  8.4832541E-01  4.0782873E-01  3.9703718E-01  6.0240214E-01  2.7004950E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4356009E-01  2.2537602E-01  2.3562476E-01  5.6769435E-01  2.3562476E-01  2.2537602E-01  4.4356009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7092021E-01  2.5489243E-01  2.6526990E-01  6.1551913E-01  2.6526990E-01  2.5489243E-01  4.7092021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9928938E-01  2.8549740E-01  2.9600834E-01  6.6510769E-01  2.9600834E-01  2.8549740E-01  4.9928938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2679784E-01  3.1512055E-01  3.2575459E-01  7.1276843E-01  3.2575459E-01  3.1512055E-01  5.2679784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7199705E-02  5.5403590E-01  3.4453403E-01  3.5528907E-01  7.5969698E-01  3.5528907E-01  3.4453403E-01  5.5403590E-01  2.7199705E-02  0.0000000E+00
 0.0000000E+00  1.4744591E-01  5.7897669E-01  3.7178378E-01  3.8265019E-01  8.0199163E-01  3.8265019E-01  3.7178378E-01  5.7897669E-01  1.4744591E-01  0.0000000E+00
 0.0000000E+00  2.7212680E-01  6.0483731E-01  4.0003850E-01  4.1102039E-01  8.4584612E-01  4.1102039E-01  4.0003850E-01  6.0483731E-01  2.7212680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4808774E-01  2.2986013E-01  2.4031007E-01  5.6798710E-01  2.4031007E-01  2.2986013E-01  4.4808774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7515069E-01  2.5920627E-01  2.6978191E-01  6.1548983E-01  2.6978191E-01  2.5920627E-01  4.7515069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0321172E-01  2.8963469E-01  3.0034067E-01  6.6474446E-01  3.0034067E-01  2.8963469E-01  5.0321172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3036584E-01  3.1901748E-01  3.2984613E-01  7.1194103E-01  3.2984613E-01  3.1901748E-01  5.3036584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7399015E-02  5.5722516E-01  3.4815988E-01  3.5910913E-01  7.5834827E-01  3.5910913E-01  3.4815988E-01  5.5722516E-01  2.7399015E-02  0.0000000E+00
 0.0000000E+00  1.4852635E-01  5.8175403E-01  3.7508601E-01  3.8614486E-01  8.0003166E-01  3.8614486E-01  3.7508601E-01  5.8175403E-01  1.4852635E-01  0.0000000E+00
 0.0000000E+00  2.7412085E-01  6.0718753E-01  4.0300518E-01  4.1417767E-01  8.4325233E-01  4.1417767E-01  4.0300518E-01  6.0718753E-01  2.7412085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5263076E-01  2.3433419E-01  2.4498488E-01  5.6814369E-01  2.4498488E-01  2.3433419E-01  4.5263076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7938948E-01  2.6350520E-01  2.7427818E-01  6.1532022E-01  2.7427818E-01  2.6350520E-01  4.7938948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0713506E-01  2.9375204E-01  3.0465182E-01  6.6423661E-01  3.0465182E-01  2.9375204E-01  5.0713506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3392557E-01  3.2288818E-01  3.3391012E-01  7.1096287E-01  3.3391012E-01  3.2288818E-01  5.3392557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7587092E-02  5.6039660E-01  3.5175231E-01  3.6289448E-01  7.5684205E-01  3.6289448E-01  3.5175231E-01  5.6039660E-01  2.7587092E-02  0.0000000E+00
 0.0000000E+00  1.4954588E-01  5.8450470E-01  3.7834575E-01  3.8959587E-01  7.9790684E-01  3.8959587E-01  3.7834575E-01  5.8450470E-01  1.4954588E-01  0.0000000E+00
 0.0000000E+00  2.7600251E-01  6.0950190E-01  4.0591995E-01  4.1728201E-01  8.4048610E-01  4.1728201E-01  4.0591995E-01  6.0950190E-01  2.7600251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5714863E-01  2.3880735E-01  2.4965873E-01  5.6820619E-01  2.4965873E-01  2.3880735E-01  4.5714863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8359571E-01  2.6779691E-01  2.7876705E-01  6.1504980E-01  2.7876705E-01  2.6779691E-01  4.8359571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1101814E-01  2.9785560E-01  3.0894889E-01  6.6362100E-01  3.0894889E-01  2.9785560E-01  5.1101814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3743675E-01  3.2673794E-01  3.3795284E-01  7.0986986E-01  3.3795284E-01  3.2673794E-01  5.3743675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7765504E-02  5.6351096E-01  3.5531628E-01  3.6665100E-01  7.5521389E-01  3.6665100E-01  3.5531628E-01  5.6351096E-01  2.7765504E-02  0.0000000E+00
 0.0000000E+00  1.5051303E-01  5.8718999E-01  3.8156900E-01  3.9301003E-01  7.9565343E-01  3.9301003E-01  3.8156900E-01  5.8718999E-01  1.5051303E-01  0.0000000E+00
 0.0000000E+00  2.7778749E-01  6.1174230E-01  4.0878991E-01  4.2034119E-01  8.3758439E-01  4.2034119E-01  4.0878991E-01  6.1174230E-01  2.7778749E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6154798E-01  2.4330332E-01  2.5435665E-01  5.6826833E-01  2.5435665E-01  2.4330332E-01  4.6154798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8767511E-01  2.7210180E-01  2.8327047E-01  6.1476714E-01  2.8327047E-01  2.7210180E-01  4.8767511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1476581E-01  3.0196237E-01  3.1325064E-01  6.6298084E-01  3.1325064E-01  3.0196237E-01  5.1476581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4080563E-01  3.3058222E-01  3.4199141E-01  7.0874347E-01  3.4199141E-01  3.3058222E-01  5.4080563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7937635E-02  5.6647634E-01  3.5886679E-01  3.7039524E-01  7.5354466E-01  3.7039524E-01  3.5886679E-01  5.6647634E-01  2.7937635E-02  0.0000000E+00
 0.0000000E+00  1.5144613E-01  5.8971977E-01  3.8477310E-01  3.9640616E-01  7.9335384E-01  3.9640616E-01  3.8477310E-01  5.8971977E-01  1.5144613E-01  0.0000000E+00
 0.0000000E+00  2.7950962E-01  6.1382042E-01  4.1163483E-01  4.2337637E-01  8.3463119E-01  4.2337637E-01  4.1163483E-01  6.1382042E-01  2.7950962E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6563234E-01  2.4788781E-01  2.5914620E-01  5.6854578E-01  2.5914620E-01  2.4788781E-01  4.6563234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9142942E-01  2.7647753E-01  2.8785068E-01  6.1467405E-01  2.8785068E-01  2.7647753E-01  4.9142942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1817789E-01  3.0612164E-01  3.1761378E-01  6.6250353E-01  3.1761378E-01  3.0612164E-01  5.1817789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4383967E-01  3.3446408E-01  3.4607731E-01  7.0776546E-01  3.4607731E-01  3.3446408E-01  5.4383967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8111624E-02  5.6910767E-01  3.6244365E-01  3.7417560E-01  7.5201330E-01  3.7417560E-01  3.6244365E-01  5.6910767E-01  2.8111624E-02  0.0000000E+00
 0.0000000E+00  1.5238930E-01  5.9190996E-01  3.8800409E-01  3.9983723E-01  7.9118928E-01  3.9983723E-01  3.8800409E-01  5.9190996E-01  1.5238930E-01  0.0000000E+00
 0.0000000E+00  2.8125034E-01  6.1555320E-01  4.1450720E-01  4.2644525E-01  8.3181006E-01  4.2644525E-01  4.1450720E-01  6.1555320E-01  2.8125034E-01  0.0000000E+00
