 0.0000000E+00  0.0000000E+00  1.0897697E+00  1.7477782E-01  1.8261937E-01  2.5728666E-01  1.8261937E-01  1.7477782E-01  1.0897697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0991166E+00  1.9636127E-01  2.0439306E-01  2.9786782E-01  2.0439306E-01  1.9636127E-01  1.0991166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1097176E+00  2.1871422E-01  2.2692014E-01  3.3995650E-01  2.2692014E-01  2.1871422E-01  1.1097176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3378410E-02  1.1208570E+00  2.4156318E-01  2.4993679E-01  3.8283628E-01  2.4993679E-01  2.4156318E-01  1.1208570E+00  3.3378410E-02  0.0000000E+00
 0.0000000E+00  1.8093984E-01  1.1324072E+00  2.6415819E-01  2.7267485E-01  4.2471581E-01  2.7267485E-01  2.6415819E-01  1.1324072E+00  1.8093984E-01  0.0000000E+00
 0.0000000E+00  3.3394332E-01  1.1443834E+00  2.8758650E-01  2.9625148E-01  4.6813986E-01  2.9625148E-01  2.8758650E-01  1.1443834E+00  3.3394332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0752258E+00  1.5800963E-01  1.6586939E-01  2.2050341E-01  1.6586939E-01  1.5800963E-01  1.0752258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0841851E+00  1.7895096E-01  1.8699518E-01  2.5978414E-01  1.8699518E-01  1.7895096E-01  1.0841851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0934748E+00  2.0066461E-01  2.0890010E-01  3.0051353E-01  2.0890010E-01  2.0066461E-01  1.0934748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1039435E+00  2.2305680E-01  2.3146288E-01  3.4257071E-01  2.3146288E-01  2.2305680E-01  1.1039435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3384052E-02  1.1149216E+00  2.4590568E-01  2.5447650E-01  3.8534162E-01  2.5447650E-01  2.4590568E-01  1.1149216E+00  3.3384052E-02  0.0000000E+00
 0.0000000E+00  1.8097042E-01  1.1262627E+00  2.6841516E-01  2.7713090E-01  4.2695202E-01  2.7713090E-01  2.6841516E-01  1.1262627E+00  1.8097042E-01  0.0000000E+00
 0.0000000E+00  3.3399977E-01  1.1380221E+00  2.9175479E-01  3.0062079E-01  4.7009701E-01  3.0062079E-01  2.9175479E-01  1.1380221E+00  3.3399977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0694308E+00  1.6226006E-01  1.7033377E-01  2.2301884E-01  1.7033377E-01  1.6226006E-01  1.0694308E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0783357E+00  1.8329400E-01  1.9155019E-01  2.6240163E-01  1.9155019E-01  1.8329400E-01  1.0783357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0875689E+00  2.0510366E-01  2.1354908E-01  3.0323685E-01  2.1354908E-01  2.0510366E-01  1.0875689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0979020E+00  2.2750825E-01  2.3612191E-01  3.4522866E-01  2.3612191E-01  2.2750825E-01  1.0979020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3390046E-02  1.1087156E+00  2.5033309E-01  2.5910970E-01  3.8786064E-01  2.5910970E-01  2.5033309E-01  1.1087156E+00  3.3390046E-02  0.0000000E+00
 0.0000000E+00  1.8100291E-01  1.1198479E+00  2.7274061E-01  2.8166262E-01  4.2918236E-01  2.8166262E-01  2.7274061E-01  1.1198479E+00  1.8100291E-01  0.0000000E+00
 0.0000000E+00  3.3405974E-01  1.1313908E+00  2.9597453E-01  3.0504729E-01  4.7202803E-01  3.0504729E-01  2.9597453E-01  1.1313908E+00  3.3405974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0634237E+00  1.6640428E-01  1.7468508E-01  2.2538250E-01  1.7468508E-01  1.6640428E-01  1.0634237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0722701E+00  1.8755134E-01  1.9601476E-01  2.6488928E-01  1.9601476E-01  1.8755134E-01  1.0722701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0814428E+00  2.0947830E-01  2.1813108E-01  3.0585307E-01  2.1813108E-01  2.0947830E-01  1.0814428E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0916371E+00  2.3190929E-01  2.4072699E-01  3.4779490E-01  2.4072699E-01  2.3190929E-01  1.0916371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3383249E-02  1.1022822E+00  2.5472109E-01  2.6369903E-01  3.9030008E-01  2.6369903E-01  2.5472109E-01  1.1022822E+00  3.3383249E-02  0.0000000E+00
 0.0000000E+00  1.8096607E-01  1.1131983E+00  2.7703064E-01  2.8615543E-01  4.3133709E-01  2.8615543E-01  2.7703064E-01  1.1131983E+00  1.8096607E-01  0.0000000E+00
 0.0000000E+00  3.3399174E-01  1.1245169E+00  3.0016295E-01  3.0944003E-01  4.7388754E-01  3.0944003E-01  3.0016295E-01  1.1245169E+00  3.3399174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0572048E+00  1.7042751E-01  1.7890766E-01  2.2757930E-01  1.7890766E-01  1.7042751E-01  1.0572048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0659886E+00  1.9171040E-01  2.0037562E-01  2.6723458E-01  2.0037562E-01  1.9171040E-01  1.0659886E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0750964E+00  2.1377821E-01  2.2263532E-01  3.0835235E-01  2.2263532E-01  2.1377821E-01  1.0750964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0851488E+00  2.3625124E-01  2.4526891E-01  3.5026164E-01  2.4526891E-01  2.3625124E-01  1.0851488E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3362912E-02  1.0956214E+00  2.5906244E-01  2.6823657E-01  3.9265386E-01  2.6823657E-01  2.5906244E-01  1.0956214E+00  3.3362912E-02  0.0000000E+00
 0.0000000E+00  1.8085582E-01  1.1063134E+00  2.8127879E-01  2.9060236E-01  4.3341115E-01  2.9060236E-01  2.8127879E-01  1.1063134E+00  1.8085582E-01  0.0000000E+00
 0.0000000E+00  3.3378827E-01  1.1173997E+00  3.0431447E-01  3.1379299E-01  4.7567155E-01  3.1379299E-01  3.0431447E-01  1.1173997E+00  3.3378827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0507006E+00  1.7472690E-01  1.8342328E-01  2.3001293E-01  1.8342328E-01  1.7472690E-01  1.0507006E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0594234E+00  1.9609869E-01  2.0497834E-01  2.6975904E-01  2.0497834E-01  1.9609869E-01  1.0594234E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0684679E+00  2.1825868E-01  2.2732835E-01  3.1097098E-01  2.2732835E-01  2.1825868E-01  1.0684679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0783751E+00  2.4073624E-01  2.4996382E-01  3.5280082E-01  2.4996382E-01  2.4073624E-01  1.0783751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3345805E-02  1.0886723E+00  2.6351372E-01  2.7289570E-01  3.9503892E-01  2.7289570E-01  2.6351372E-01  1.0886723E+00  3.3345805E-02  0.0000000E+00
 0.0000000E+00  1.8076309E-01  1.0991425E+00  2.8561509E-01  2.9514707E-01  4.3549080E-01  2.9514707E-01  2.8561509E-01  1.0991425E+00  1.8076309E-01  0.0000000E+00
 0.0000000E+00  3.3361712E-01  1.1099990E+00  3.0853155E-01  3.1821907E-01  4.7743454E-01  3.1821907E-01  3.0853155E-01  1.1099990E+00  3.3361712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0439237E+00  1.7923011E-01  1.8815504E-01  2.3260957E-01  1.8815504E-01  1.7923011E-01  1.0439237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0525854E+00  2.0065605E-01  2.0975948E-01  2.7240347E-01  2.0975948E-01  2.0065605E-01  1.0525854E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0615665E+00  2.2287219E-01  2.3216069E-01  3.1366498E-01  2.3216069E-01  2.2287219E-01  1.0615665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0713248E+00  2.4532609E-01  2.5477103E-01  3.5538018E-01  2.5477103E-01  2.4532609E-01  1.0713248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3328665E-02  1.0814436E+00  2.6804476E-01  2.7764318E-01  3.9743308E-01  2.7764318E-01  2.6804476E-01  1.0814436E+00  3.3328665E-02  0.0000000E+00
 0.0000000E+00  1.8067018E-01  1.0916931E+00  2.9001403E-01  2.9976157E-01  4.3755955E-01  2.9976157E-01  2.9001403E-01  1.0916931E+00  1.8067018E-01  0.0000000E+00
 0.0000000E+00  3.3344564E-01  1.1023207E+00  3.1279352E-01  3.2269568E-01  4.7916588E-01  3.2269568E-01  3.1279352E-01  1.1023207E+00  3.3344564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0368791E+00  1.8379386E-01  1.9295183E-01  2.3520821E-01  1.9295183E-01  1.8379386E-01  1.0368791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0454853E+00  2.0526362E-01  2.1459341E-01  2.7503678E-01  2.1459341E-01  2.0526362E-01  1.0454853E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0544088E+00  2.2752519E-01  2.3703314E-01  3.1633423E-01  2.3703314E-01  2.2752519E-01  1.0544088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0640164E+00  2.4994549E-01  2.5960914E-01  3.5792059E-01  2.5960914E-01  2.4994549E-01  1.0640164E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3304543E-02  1.0739530E+00  2.7259575E-01  2.8241281E-01  3.9977466E-01  2.8241281E-01  2.7259575E-01  1.0739530E+00  3.3304543E-02  0.0000000E+00
 0.0000000E+00  1.8053941E-01  1.0839754E+00  2.9442487E-01  3.0438974E-01  4.3956537E-01  3.0438974E-01  2.9442487E-01  1.0839754E+00  1.8053941E-01  0.0000000E+00
 0.0000000E+00  3.3320430E-01  1.0943674E+00  3.1705904E-01  3.2717717E-01  4.8082356E-01  3.2717717E-01  3.1705904E-01  1.0943674E+00  3.3320430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0296028E+00  1.8843048E-01  1.9782457E-01  2.3785237E-01  1.9782457E-01  1.8843048E-01  1.0296028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0381423E+00  2.0993133E-01  2.1949114E-01  2.7769781E-01  2.1949114E-01  2.0993133E-01  1.0381423E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0469968E+00  2.3222514E-01  2.4195678E-01  3.1901275E-01  2.4195678E-01  2.3222514E-01  1.0469968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0564486E+00  2.5460094E-01  2.6448722E-01  3.6045774E-01  2.6448722E-01  2.5460094E-01  1.0564486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3275276E-02  1.0662002E+00  2.7717260E-01  2.8721174E-01  4.0210190E-01  2.8721174E-01  2.7717260E-01  1.0662002E+00  3.3275276E-02  0.0000000E+00
 0.0000000E+00  1.8038076E-01  1.0759976E+00  2.9885313E-01  3.0903838E-01  4.4154818E-01  3.0903838E-01  2.9885313E-01  1.0759976E+00  1.8038076E-01  0.0000000E+00
 0.0000000E+00  3.3291149E-01  1.0861564E+00  3.2133324E-01  3.3166999E-01  4.8244923E-01  3.3166999E-01  3.2133324E-01  1.0861564E+00  3.3291149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0220821E+00  1.9308745E-01  2.0271863E-01  2.4047404E-01  2.0271863E-01  1.9308745E-01  1.0220821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0305517E+00  2.1461522E-01  2.2440605E-01  2.8032942E-01  2.2440605E-01  2.1461522E-01  1.0305517E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0393336E+00  2.3693693E-01  2.4689329E-01  3.2165467E-01  2.4689329E-01  2.3693693E-01  1.0393336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0486262E+00  2.5926341E-01  2.6937325E-01  3.6295164E-01  2.6937325E-01  2.5926341E-01  1.0486262E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3237883E-02  1.0581894E+00  2.8175138E-01  2.9201344E-01  4.0437929E-01  2.9201344E-01  2.8175138E-01  1.0581894E+00  3.3237883E-02  0.0000000E+00
 0.0000000E+00  1.8017806E-01  1.0677587E+00  3.0327788E-01  3.1368428E-01  4.4347490E-01  3.1368428E-01  3.0327788E-01  1.0677587E+00  1.8017806E-01  0.0000000E+00
 0.0000000E+00  3.3253738E-01  1.0776809E+00  3.2559829E-01  3.3615434E-01  4.8401234E-01  3.3615434E-01  3.2559829E-01  1.0776809E+00  3.3253738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0143024E+00  1.9772848E-01  2.0759655E-01  2.4302016E-01  2.0759655E-01  1.9772848E-01  1.0143024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0227065E+00  2.1928469E-01  2.2930560E-01  2.8288642E-01  2.2930560E-01  2.1928469E-01  1.0227065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0314205E+00  2.4163589E-01  2.5181529E-01  3.2422294E-01  2.5181529E-01  2.4163589E-01  1.0314205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0405521E+00  2.6391216E-01  2.7424414E-01  3.6536877E-01  2.7424414E-01  2.6391216E-01  1.0405521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3189900E-02  1.0499228E+00  2.8631462E-01  2.9679851E-01  4.0657583E-01  2.9679851E-01  2.8631462E-01  1.0499228E+00  3.3189900E-02  0.0000000E+00
 0.0000000E+00  1.7991795E-01  1.0592561E+00  3.0768359E-01  3.1831017E-01  4.4531583E-01  3.1831017E-01  3.0768359E-01  1.0592561E+00  1.7991795E-01  0.0000000E+00
 0.0000000E+00  3.3205733E-01  1.0689335E+00  3.2984064E-01  3.4061518E-01  4.8548456E-01  3.4061518E-01  3.2984064E-01  1.0689335E+00  3.3205733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0062715E+00  2.0237368E-01  2.1247901E-01  2.4552414E-01  2.1247901E-01  2.0237368E-01  1.0062715E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0146093E+00  2.2395589E-01  2.3420704E-01  2.8539649E-01  2.3420704E-01  2.2395589E-01  1.0146093E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0232546E+00  2.4633405E-01  2.5673641E-01  3.2673933E-01  2.5673641E-01  2.4633405E-01  1.0232546E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0322224E+00  2.6855650E-01  2.7911055E-01  3.6772832E-01  2.7911055E-01  2.6855650E-01  1.0322224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3132800E-02  1.0413972E+00  2.9086936E-01  3.0157507E-01  4.0870886E-01  3.0157507E-01  2.9086936E-01  1.0413972E+00  3.3132800E-02  0.0000000E+00
 0.0000000E+00  1.7960842E-01  1.0504897E+00  3.1207594E-01  3.2292269E-01  4.4708744E-01  3.2292269E-01  3.1207594E-01  1.0504897E+00  1.7960842E-01  0.0000000E+00
 0.0000000E+00  3.3148605E-01  1.0599174E+00  3.3406462E-01  3.4505762E-01  4.8688142E-01  3.4505762E-01  3.3406462E-01  1.0599174E+00  3.3148605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9800300E-01  2.0707169E-01  2.1741613E-01  2.4806066E-01  2.1741613E-01  2.0707169E-01  9.9800300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0062665E+00  2.2866868E-01  2.3915266E-01  2.8792364E-01  2.3915266E-01  2.2866868E-01  1.0062665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0148347E+00  2.5106216E-01  2.6169084E-01  3.2925677E-01  2.6169084E-01  2.5106216E-01  1.0148347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0236355E+00  2.7322090E-01  2.8400013E-01  3.7007782E-01  2.8400013E-01  2.7322090E-01  1.0236355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3069667E-02  1.0326126E+00  2.9543482E-01  3.0636507E-01  4.1082196E-01  3.0636507E-01  2.9543482E-01  1.0326126E+00  3.3069667E-02  0.0000000E+00
 0.0000000E+00  1.7926618E-01  1.0414655E+00  3.1647127E-01  3.2754065E-01  4.4883132E-01  3.2754065E-01  3.1647127E-01  1.0414655E+00  1.7926618E-01  0.0000000E+00
 0.0000000E+00  3.3085442E-01  1.0506448E+00  3.3828354E-01  3.4949717E-01  4.8824246E-01  3.4949717E-01  3.3828354E-01  1.0506448E+00  3.3085442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8956624E-01  2.1195036E-01  2.2253952E-01  2.5080196E-01  2.2253952E-01  2.1195036E-01  9.8956624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9770275E-01  2.3352820E-01  2.4425488E-01  2.9060730E-01  2.4425488E-01  2.3352820E-01  9.9770275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0061393E+00  2.5590183E-01  2.6677110E-01  3.3188066E-01  2.6677110E-01  2.5590183E-01  1.0061393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0147561E+00  2.7797204E-01  2.8898840E-01  3.7250972E-01  2.8898840E-01  2.7797204E-01  1.0147561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3007662E-02  1.0235328E+00  3.0006527E-01  3.1122905E-01  4.1299908E-01  3.1122905E-01  3.0006527E-01  1.0235328E+00  3.3007662E-02  0.0000000E+00
 0.0000000E+00  1.7893006E-01  1.0321712E+00  3.2091606E-01  3.3221585E-01  4.5062708E-01  3.3221585E-01  3.2091606E-01  1.0321712E+00  1.7893006E-01  0.0000000E+00
 0.0000000E+00  3.3023408E-01  1.0411281E+00  3.4253582E-01  3.5397665E-01  4.8964280E-01  3.5397665E-01  3.4253582E-01  1.0411281E+00  3.3023408E-01  0.0000000E+00
