 0.0000000E+00  2.4382643E-01  4.2147155E-01  4.1199390E-01  4.1051919E-01  7.8535641E-01  4.1051919E-01  4.1199390E-01  4.2147155E-01  2.4382643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5549627E-01  2.4498872E-01  2.4359908E-01  5.0350606E-01  2.4359908E-01  2.4498872E-01  2.5549627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8348582E-01  2.7293087E-01  2.7151832E-01  5.4991911E-01  2.7151832E-01  2.7293087E-01  2.8348582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1250762E-01  3.0190352E-01  3.0046722E-01  5.9804388E-01  3.0046722E-01  3.0190352E-01  3.1250762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4123306E-01  3.3063583E-01  3.2917922E-01  6.4579923E-01  3.2917922E-01  3.3063583E-01  3.4123306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4634591E-02  3.7003336E-01  3.5947804E-01  3.5800322E-01  6.9348583E-01  3.5800322E-01  3.5947804E-01  3.7003336E-01  2.4634591E-02  0.0000000E+00
 0.0000000E+00  1.3354078E-01  3.9731412E-01  3.8688819E-01  3.8540173E-01  7.3791501E-01  3.8540173E-01  3.8688819E-01  3.9731412E-01  1.3354078E-01  0.0000000E+00
 0.0000000E+00  2.4646343E-01  4.2560099E-01  4.1530923E-01  4.1381071E-01  7.8398274E-01  4.1381071E-01  4.1530923E-01  4.2560099E-01  2.4646343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6088995E-01  2.4931943E-01  2.4789811E-01  5.0401272E-01  2.4789811E-01  2.4931943E-01  2.6088995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8876555E-01  2.7718460E-01  2.7573986E-01  5.5028582E-01  2.7573986E-01  2.7718460E-01  2.8876555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1766921E-01  3.0607743E-01  3.0460841E-01  5.9826546E-01  3.0460841E-01  3.0607743E-01  3.1766921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4620317E-01  3.3465219E-01  3.3316704E-01  6.4570391E-01  3.3316704E-01  3.3465219E-01  3.4620317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4888597E-02  3.7477618E-01  3.6330073E-01  3.6180149E-01  6.9300378E-01  3.6180149E-01  3.6330073E-01  3.7477618E-01  2.4888597E-02  0.0000000E+00
 0.0000000E+00  1.3491771E-01  4.0176179E-01  3.9044851E-01  3.8893866E-01  7.3692653E-01  3.8893866E-01  3.9044851E-01  4.0176179E-01  1.3491771E-01  0.0000000E+00
 0.0000000E+00  2.4900469E-01  4.2974263E-01  4.1859750E-01  4.1707665E-01  7.8246915E-01  4.1707665E-01  4.1859750E-01  4.2974263E-01  2.4900469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6628720E-01  2.5370666E-01  2.5225790E-01  5.0470161E-01  2.5225790E-01  2.5370666E-01  2.6628720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9402162E-01  2.8147295E-01  2.8000179E-01  5.5079434E-01  2.8000179E-01  2.8147295E-01  2.9402162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2277889E-01  3.1026327E-01  3.0876887E-01  5.9858696E-01  3.0876887E-01  3.1026327E-01  3.2277889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5109820E-01  3.3866691E-01  3.3715748E-01  6.4568812E-01  3.3715748E-01  3.3866691E-01  3.5109820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5148412E-02  3.7942371E-01  3.6711210E-01  3.6558899E-01  6.9258677E-01  3.6558899E-01  3.6711210E-01  3.7942371E-01  2.5148412E-02  0.0000000E+00
 0.0000000E+00  1.3632613E-01  4.0610278E-01  3.9399682E-01  3.9246104E-01  7.3599796E-01  3.9246104E-01  3.9399682E-01  4.0610278E-01  1.3632613E-01  0.0000000E+00
 0.0000000E+00  2.5160409E-01  4.3376577E-01  4.2187306E-01  4.2032414E-01  7.8101016E-01  4.2032414E-01  4.2187306E-01  4.3376577E-01  2.5160409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7172063E-01  2.5807370E-01  2.5659420E-01  5.0515399E-01  2.5659420E-01  2.5807370E-01  2.7172063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9932357E-01  2.8574773E-01  2.8424574E-01  5.5108505E-01  2.8424574E-01  2.8574773E-01  2.9932357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2794450E-01  3.1444238E-01  3.1291708E-01  5.9871004E-01  3.1291708E-01  3.1444238E-01  3.2794450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5605420E-01  3.4267374E-01  3.4113679E-01  6.4547702E-01  3.4113679E-01  3.4267374E-01  3.5605420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5392508E-02  3.8413438E-01  3.7091085E-01  3.6936338E-01  6.9197297E-01  3.6936338E-01  3.7091085E-01  3.8413438E-01  2.5392508E-02  0.0000000E+00
 0.0000000E+00  1.3764934E-01  4.1050182E-01  3.9752036E-01  3.9596040E-01  7.3486450E-01  3.9596040E-01  3.9752036E-01  4.1050182E-01  1.3764934E-01  0.0000000E+00
 0.0000000E+00  2.5404621E-01  4.3784168E-01  4.2511124E-01  4.2353832E-01  7.7933787E-01  4.2353832E-01  4.2511124E-01  4.3784168E-01  2.5404621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7718933E-01  2.6241529E-01  2.6090144E-01  5.0534999E-01  2.6090144E-01  2.6241529E-01  2.7718933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0467199E-01  2.9000483E-01  2.8846720E-01  5.5114057E-01  2.8846720E-01  2.9000483E-01  3.0467199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3316821E-01  3.1861186E-01  3.1704959E-01  5.9861991E-01  3.1704959E-01  3.1861186E-01  3.3316821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6107450E-01  3.4667023E-01  3.4510222E-01  6.4505682E-01  3.4510222E-01  3.4667023E-01  3.6107450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5619651E-02  3.8891246E-01  3.7469472E-01  3.7312239E-01  6.9114919E-01  3.7312239E-01  3.7469472E-01  3.8891246E-01  2.5619651E-02  0.0000000E+00
 0.0000000E+00  1.3888065E-01  4.1496342E-01  4.0101636E-01  3.9943418E-01  7.3351286E-01  3.9943418E-01  4.0101636E-01  4.1496342E-01  1.3888065E-01  0.0000000E+00
 0.0000000E+00  2.5631872E-01  4.4197514E-01  4.2830874E-01  4.2671634E-01  7.7743891E-01  4.2671634E-01  4.2830874E-01  4.4197514E-01  2.5631872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8264520E-01  2.6682623E-01  2.6528422E-01  5.0583089E-01  2.6528422E-01  2.6682623E-01  2.8264520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0997074E-01  2.9430189E-01  2.9273699E-01  5.5142512E-01  2.9273699E-01  2.9430189E-01  3.0997074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3830404E-01  3.2279085E-01  3.2120221E-01  5.9870087E-01  3.2120221E-01  3.2279085E-01  3.3830404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6597643E-01  3.5065932E-01  3.4906644E-01  6.4478118E-01  3.4906644E-01  3.5065932E-01  3.6597643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5857301E-02  3.9354617E-01  3.7846010E-01  3.7686374E-01  6.9045211E-01  3.7686374E-01  3.7846010E-01  3.9354617E-01  2.5857301E-02  0.0000000E+00
 0.0000000E+00  1.4016892E-01  4.1926769E-01  4.0449602E-01  4.0288804E-01  7.3228377E-01  4.0288804E-01  4.0449602E-01  4.1926769E-01  1.4016892E-01  0.0000000E+00
 0.0000000E+00  2.5869635E-01  4.4593782E-01  4.3149214E-01  4.2987210E-01  7.7565818E-01  4.2987210E-01  4.3149214E-01  4.4593782E-01  2.5869635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8809196E-01  2.7128692E-01  2.6972112E-01  5.0649717E-01  2.6972112E-01  2.7128692E-01  2.8809196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1523195E-01  2.9862589E-01  2.9703955E-01  5.5185340E-01  2.9703955E-01  2.9862589E-01  3.1523195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4337285E-01  3.2697311E-01  3.2536548E-01  5.9888237E-01  3.2536548E-01  3.2697311E-01  3.4337285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7078743E-01  3.5463756E-01  3.5302409E-01  6.4458510E-01  3.5302409E-01  3.5463756E-01  3.7078743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6100063E-02  3.9806823E-01  3.8220454E-01  3.8058476E-01  6.8981983E-01  3.8058476E-01  3.8220454E-01  3.9806823E-01  2.6100063E-02  0.0000000E+00
 0.0000000E+00  1.4148491E-01  4.2344906E-01  4.0795408E-01  4.0631788E-01  7.3111469E-01  4.0631788E-01  4.0795408E-01  4.2344906E-01  1.4148491E-01  0.0000000E+00
 0.0000000E+00  2.6112514E-01  4.4976593E-01  4.3465327E-01  4.3300004E-01  7.7393250E-01  4.3300004E-01  4.3465327E-01  4.4976593E-01  2.6112514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9356063E-01  2.7576268E-01  2.7417521E-01  5.0714424E-01  2.7417521E-01  2.7576268E-01  2.9356063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2050364E-01  3.0295442E-01  3.0135007E-01  5.5224494E-01  3.0135007E-01  3.0295442E-01  3.2050364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4844032E-01  3.3114900E-01  3.2952714E-01  5.9900896E-01  3.2952714E-01  3.3114900E-01  3.4844032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7558487E-01  3.5860146E-01  3.5697027E-01  6.4432397E-01  3.5697027E-01  3.5860146E-01  3.7558487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6336928E-02  4.0256452E-01  3.8592784E-01  3.8428499E-01  6.8911407E-01  3.8428499E-01  3.8592784E-01  4.0256452E-01  2.6336928E-02  0.0000000E+00
 0.0000000E+00  1.4276892E-01  4.2759348E-01  4.1138700E-01  4.0972049E-01  7.2986568E-01  4.0972049E-01  4.1138700E-01  4.2759348E-01  1.4276892E-01  0.0000000E+00
 0.0000000E+00  2.6349492E-01  4.5354550E-01  4.3778509E-01  4.3609406E-01  7.7212020E-01  4.3609406E-01  4.3778509E-01  4.5354550E-01  2.6349492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9900880E-01  2.8025027E-01  2.7864103E-01  5.0780799E-01  2.7864103E-01  2.8025027E-01  2.9900880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2574152E-01  3.0728453E-01  3.0566127E-01  5.5264000E-01  3.0566127E-01  3.0728453E-01  3.2574152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5346013E-01  3.3531580E-01  3.3367803E-01  5.9912541E-01  3.3367803E-01  3.3531580E-01  3.5346013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8032377E-01  3.6254663E-01  3.6089666E-01  6.4404170E-01  3.6089666E-01  3.6254663E-01  3.8032377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6570049E-02  4.0699286E-01  3.8962322E-01  3.8795723E-01  6.8837757E-01  3.8795723E-01  3.8962322E-01  4.0699286E-01  2.6570049E-02  0.0000000E+00
 0.0000000E+00  1.4403263E-01  4.3166454E-01  4.1478444E-01  4.1308886E-01  7.2858042E-01  4.1308886E-01  4.1478444E-01  4.3166454E-01  1.4403263E-01  0.0000000E+00
 0.0000000E+00  2.6582723E-01  4.5724611E-01  4.4087360E-01  4.3914735E-01  7.7026595E-01  4.3914735E-01  4.4087360E-01  4.5724611E-01  2.6582723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0445844E-01  2.8473708E-01  2.8310604E-01  5.0840934E-01  2.8310604E-01  2.8473708E-01  3.0445844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3097360E-01  3.1160735E-01  3.0996509E-01  5.5296544E-01  3.0996509E-01  3.1160735E-01  3.3097360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5846665E-01  3.3946859E-01  3.3781471E-01  5.9916476E-01  3.3781471E-01  3.3946859E-01  3.5846665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8504176E-01  3.6647069E-01  3.6480184E-01  6.4367503E-01  3.6480184E-01  3.6647069E-01  3.8504176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6794932E-02  4.1139256E-01  3.9329017E-01  3.9160107E-01  6.8754953E-01  3.9160107E-01  3.9329017E-01  4.1139256E-01  2.6794932E-02  0.0000000E+00
 0.0000000E+00  1.4525170E-01  4.3569955E-01  4.1814611E-01  4.1642164E-01  7.2719735E-01  4.1642164E-01  4.1814611E-01  4.3569955E-01  1.4525170E-01  0.0000000E+00
 0.0000000E+00  2.6807714E-01  4.6090298E-01  4.4391873E-01  4.4215759E-01  7.6830737E-01  4.4215759E-01  4.4391873E-01  4.6090298E-01  2.6807714E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0992852E-01  2.8921422E-01  2.8756180E-01  5.0888926E-01  2.8756180E-01  2.8921422E-01  3.0992852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3622301E-01  3.1591632E-01  3.1425617E-01  5.5316537E-01  3.1425617E-01  3.1591632E-01  3.3622301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6348725E-01  3.4360320E-01  3.4193503E-01  5.9907438E-01  3.4193503E-01  3.4360320E-01  3.6348725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8976802E-01  3.7037133E-01  3.6868474E-01  6.4317394E-01  3.6868474E-01  3.7037133E-01  3.8976802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7007950E-02  4.1579347E-01  3.9692796E-01  3.9521592E-01  6.8658175E-01  3.9521592E-01  3.9692796E-01  4.1579347E-01  2.7007950E-02  0.0000000E+00
 0.0000000E+00  1.4640644E-01  4.3972617E-01  4.2147199E-01  4.1971761E-01  7.2566763E-01  4.1971761E-01  4.2147199E-01  4.3972617E-01  1.4640644E-01  0.0000000E+00
 0.0000000E+00  2.7020834E-01  4.6454150E-01  4.4692120E-01  4.4512293E-01  7.6619499E-01  4.4512293E-01  4.4692120E-01  4.6454150E-01  2.7020834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1540106E-01  2.9368301E-01  2.9200938E-01  5.0928514E-01  2.9200938E-01  2.9368301E-01  3.1540106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4146898E-01  3.2021116E-01  3.1853344E-01  5.5327494E-01  3.1853344E-01  3.2021116E-01  3.4146898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6849828E-01  3.4771768E-01  3.4603571E-01  5.9888708E-01  3.4603571E-01  3.4771768E-01  3.6849828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9447769E-01  3.7424532E-01  3.7254132E-01  6.4256948E-01  3.7254132E-01  3.7424532E-01  3.9447769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7211165E-02  4.2017030E-01  4.0053229E-01  3.9879741E-01  6.8550406E-01  3.9879741E-01  4.0053229E-01  4.2017030E-01  2.7211165E-02  0.0000000E+00
 0.0000000E+00  1.4750804E-01  4.4372064E-01  4.2475733E-01  4.2297286E-01  7.2402171E-01  4.2297286E-01  4.2475733E-01  4.4372064E-01  1.4750804E-01  0.0000000E+00
 0.0000000E+00  2.7224145E-01  4.6813951E-01  4.4987579E-01  4.4803989E-01  7.6395989E-01  4.4803989E-01  4.4987579E-01  4.6813951E-01  2.7224145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2083290E-01  2.9814848E-01  2.9645312E-01  5.0968083E-01  2.9645312E-01  2.9814848E-01  3.2083290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4666242E-01  3.2449337E-01  3.2279687E-01  5.5337329E-01  3.2279687E-01  3.2449337E-01  3.4666242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7344454E-01  3.5180985E-01  3.5011217E-01  5.9867714E-01  3.5011217E-01  3.5180985E-01  3.7344454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9911298E-01  3.7808813E-01  3.7636550E-01  6.4193276E-01  3.7636550E-01  3.7808813E-01  3.9911298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7408452E-02  4.2446418E-01  4.0409695E-01  4.0233904E-01  6.8438565E-01  4.0233904E-01  4.0409695E-01  4.2446418E-01  2.7408452E-02  0.0000000E+00
 0.0000000E+00  1.4857751E-01  4.4762639E-01  4.2799598E-01  4.2618266E-01  7.2232995E-01  4.2618266E-01  4.2799598E-01  4.4762639E-01  1.4857751E-01  0.0000000E+00
 0.0000000E+00  2.7421527E-01  4.7164282E-01  4.5277641E-01  4.5090562E-01  7.6167364E-01  4.5090562E-01  4.5277641E-01  4.7164282E-01  2.7421527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2615841E-01  3.0263663E-01  3.0091753E-01  5.1026749E-01  3.0091753E-01  3.0263663E-01  3.2615841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5172034E-01  3.2877949E-01  3.2705749E-01  5.5364023E-01  3.2705749E-01  3.2877949E-01  3.5172034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7822499E-01  3.5588650E-01  3.5416149E-01  5.9861255E-01  3.5416149E-01  3.5588650E-01  3.7822499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0356533E-01  3.8189750E-01  3.8014929E-01  6.4142035E-01  3.8014929E-01  3.8189750E-01  4.0356533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7611946E-02  4.2856486E-01  4.0761114E-01  4.0582991E-01  6.8337461E-01  4.0582991E-01  4.0761114E-01  4.2856486E-01  2.7611946E-02  0.0000000E+00
 0.0000000E+00  1.4968062E-01  4.5134570E-01  4.3117051E-01  4.2933570E-01  7.2074300E-01  4.2933570E-01  4.3117051E-01  4.5134570E-01  1.4968062E-01  0.0000000E+00
 0.0000000E+00  2.7625118E-01  4.7496669E-01  4.5559876E-01  4.5370838E-01  7.5948954E-01  4.5370838E-01  4.5559876E-01  4.7496669E-01  2.7625118E-01  0.0000000E+00
