 0.0000000E+00  2.1196599E-01  8.3801515E-01  3.5144470E-01  3.5160629E-01  7.5357516E-01  3.5160629E-01  3.5144470E-01  8.3801515E-01  2.1196599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0427528E-01  1.8897091E-01  1.8910618E-01  4.7827023E-01  1.8910618E-01  1.8897091E-01  7.0427528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2610997E-01  2.1605458E-01  2.1620473E-01  5.2350731E-01  2.1620473E-01  2.1605458E-01  7.2610997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4874993E-01  2.4413709E-01  2.4430268E-01  5.7041275E-01  2.4430268E-01  2.4413709E-01  7.4874993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7138006E-01  2.7207946E-01  2.7224722E-01  6.1706180E-01  2.7224722E-01  2.7207946E-01  7.7138006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1419714E-02  7.9413189E-01  3.0016999E-01  3.0033775E-01  6.6368796E-01  3.0033775E-01  3.0016999E-01  7.9413189E-01  2.1419714E-02  0.0000000E+00
 0.0000000E+00  1.1611337E-01  8.1577387E-01  3.2695575E-01  3.2712350E-01  7.0722417E-01  3.2712350E-01  3.2695575E-01  8.1577387E-01  1.1611337E-01  0.0000000E+00
 0.0000000E+00  2.1429932E-01  8.3821400E-01  3.5472936E-01  3.5489712E-01  7.5236599E-01  3.5489712E-01  3.5472936E-01  8.3821400E-01  2.1429932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0614551E-01  1.9304783E-01  1.9319714E-01  4.7887528E-01  1.9319714E-01  1.9304783E-01  7.0614551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2776122E-01  2.2009086E-01  2.2025184E-01  5.2397684E-01  2.2025184E-01  2.2009086E-01  7.2776122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5017411E-01  2.4813125E-01  2.4830432E-01  5.7074175E-01  2.4830432E-01  2.4813125E-01  7.5017411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7256036E-01  2.7595344E-01  2.7612821E-01  6.1709542E-01  2.7612821E-01  2.7595344E-01  7.7256036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1643690E-02  7.9503542E-01  3.0388729E-01  3.0406206E-01  6.6335647E-01  3.0406206E-01  3.0388729E-01  7.9503542E-01  2.1643690E-02  0.0000000E+00
 0.0000000E+00  1.1732751E-01  8.1631421E-01  3.3044402E-01  3.3061879E-01  7.0639721E-01  3.3061879E-01  3.3044402E-01  8.1631421E-01  1.1732751E-01  0.0000000E+00
 0.0000000E+00  2.1654014E-01  8.3837777E-01  3.5798017E-01  3.5815494E-01  7.5102529E-01  3.5815494E-01  3.5798017E-01  8.3837777E-01  2.1654014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0759235E-01  1.9726331E-01  1.9742078E-01  4.7965476E-01  1.9742078E-01  1.9726331E-01  7.0759235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2898542E-01  2.2424255E-01  2.2440983E-01  5.2458359E-01  2.2440983E-01  2.2424255E-01  7.2898542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5116746E-01  2.5221678E-01  2.5239424E-01  5.7116939E-01  2.5239424E-01  2.5221678E-01  7.5116746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7328728E-01  2.7990316E-01  2.8008205E-01  6.1720185E-01  2.8008205E-01  2.7990316E-01  7.7328728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1876037E-02  7.9546608E-01  3.0766806E-01  3.0784695E-01  6.6307805E-01  3.0784695E-01  3.0766806E-01  7.9546608E-01  2.1876037E-02  0.0000000E+00
 0.0000000E+00  1.1858703E-01  8.1638489E-01  3.3399135E-01  3.3417023E-01  7.0561883E-01  3.3417023E-01  3.3399135E-01  8.1638489E-01  1.1858703E-01  0.0000000E+00
 0.0000000E+00  2.1886473E-01  8.3807518E-01  3.6128543E-01  3.6146432E-01  7.4972850E-01  3.6146432E-01  3.6128543E-01  8.3807518E-01  2.1886473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0918998E-01  2.0140981E-01  2.0157991E-01  4.8020919E-01  2.0157991E-01  2.0140981E-01  7.0918998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3035276E-01  2.2833374E-01  2.2851074E-01  5.2498194E-01  2.2851074E-01  2.2833374E-01  7.3035276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5229601E-01  2.5625062E-01  2.5643479E-01  5.7140592E-01  2.5643479E-01  2.5625062E-01  7.5229601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7415458E-01  2.8380246E-01  2.8398763E-01  6.1712453E-01  2.8398763E-01  2.8380246E-01  7.7415458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2092269E-02  7.9603943E-01  3.1139648E-01  3.1158166E-01  6.6261855E-01  3.1158166E-01  3.1139648E-01  7.9603943E-01  2.2092269E-02  0.0000000E+00
 0.0000000E+00  1.1975920E-01  8.1658285E-01  3.3747768E-01  3.3766285E-01  7.0465103E-01  3.3766285E-01  3.3747768E-01  8.1658285E-01  1.1975920E-01  0.0000000E+00
 0.0000000E+00  2.2102808E-01  8.3788391E-01  3.6452075E-01  3.6470593E-01  7.4823367E-01  3.6470593E-01  3.6452075E-01  8.3788391E-01  2.2102808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1096006E-01  2.0547675E-01  2.0566437E-01  4.8051959E-01  2.0566437E-01  2.0547675E-01  7.1096006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3188471E-01  2.3235514E-01  2.3254561E-01  5.2515520E-01  2.3254561E-01  2.3235514E-01  7.3188471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5358107E-01  2.6022480E-01  2.6041823E-01  5.7143696E-01  2.6041823E-01  2.6022480E-01  7.5358107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7518475E-01  2.8764401E-01  2.8783785E-01  6.1685053E-01  2.8783785E-01  2.8764401E-01  7.7518475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2291054E-02  7.9677888E-01  3.1506563E-01  3.1525948E-01  6.6196599E-01  3.1525948E-01  3.1506563E-01  7.9677888E-01  2.2291054E-02  0.0000000E+00
 0.0000000E+00  1.2083678E-01  8.1693075E-01  3.4089591E-01  3.4108976E-01  7.0348174E-01  3.4108976E-01  3.4089591E-01  8.1693075E-01  1.2083678E-01  0.0000000E+00
 0.0000000E+00  2.2301688E-01  8.3782582E-01  3.6767881E-01  3.6787265E-01  7.4652859E-01  3.6787265E-01  3.6767881E-01  8.3782582E-01  2.2301688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1215098E-01  2.0972930E-01  2.0992594E-01  4.8110223E-01  2.0992594E-01  2.0972930E-01  7.1215098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3283482E-01  2.3653065E-01  2.3672807E-01  5.2554936E-01  2.3672807E-01  2.3653065E-01  7.3283482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5428148E-01  2.6432044E-01  2.6451867E-01  5.7163569E-01  2.6451867E-01  2.6432044E-01  7.5428148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7560068E-01  2.9158688E-01  2.9178523E-01  6.1670977E-01  2.9178523E-01  2.9158688E-01  7.7560068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2503786E-02  7.9687909E-01  3.1882105E-01  3.1901939E-01  6.6142115E-01  3.1901939E-01  3.1882105E-01  7.9687909E-01  2.2503786E-02  0.0000000E+00
 0.0000000E+00  1.2198998E-01  8.1664749E-01  3.4439697E-01  3.4459531E-01  7.0241685E-01  3.4459531E-01  3.4439697E-01  8.1664749E-01  1.2198998E-01  0.0000000E+00
 0.0000000E+00  2.2514521E-01  8.3714495E-01  3.7091613E-01  3.7111447E-01  7.4492448E-01  3.7111447E-01  3.7091613E-01  8.3714495E-01  2.2514521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1289186E-01  2.1411818E-01  2.1431789E-01  4.8186213E-01  2.1431789E-01  2.1411818E-01  7.1289186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3333123E-01  2.4081827E-01  2.4101810E-01  5.2608239E-01  2.4101810E-01  2.4081827E-01  7.3333123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5452439E-01  2.6850306E-01  2.6870301E-01  5.7193348E-01  2.6870301E-01  2.6850306E-01  7.5452439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7553605E-01  2.9560041E-01  2.9580037E-01  6.1664155E-01  2.9580037E-01  2.9560041E-01  7.7553605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2724332E-02  7.9647899E-01  3.2263437E-01  3.2283433E-01  6.6092871E-01  3.2283433E-01  3.2263437E-01  7.9647899E-01  2.2724332E-02  0.0000000E+00
 0.0000000E+00  1.2318552E-01  8.1586796E-01  3.4795158E-01  3.4815150E-01  7.0140024E-01  3.4815150E-01  3.4795158E-01  8.1586796E-01  1.2318552E-01  0.0000000E+00
 0.0000000E+00  2.2735172E-01  8.3597200E-01  3.7420248E-01  3.7440238E-01  7.4336436E-01  3.7440238E-01  3.7420248E-01  8.3597200E-01  2.2735172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1344705E-01  2.1854771E-01  2.1874732E-01  4.8260432E-01  2.1874732E-01  2.1854771E-01  7.1344705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3363715E-01  2.4513620E-01  2.4533581E-01  5.2658146E-01  2.4533581E-01  2.4513620E-01  7.3363715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5457186E-01  2.7270526E-01  2.7290488E-01  5.7218048E-01  2.7290488E-01  2.7270526E-01  7.5457186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7526370E-01  2.9962520E-01  2.9982481E-01  6.1651029E-01  2.9982481E-01  2.9962520E-01  7.7526370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2940822E-02  7.9585908E-01  3.2645117E-01  3.2665081E-01  6.6036275E-01  3.2665081E-01  3.2645117E-01  7.9585908E-01  2.2940822E-02  0.0000000E+00
 0.0000000E+00  1.2435908E-01  8.1486209E-01  3.5150291E-01  3.5170267E-01  7.0030385E-01  3.5170267E-01  3.5150291E-01  8.1486209E-01  1.2435908E-01  0.0000000E+00
 0.0000000E+00  2.2951765E-01  8.3456594E-01  3.7747855E-01  3.7767844E-01  7.4171797E-01  3.7767844E-01  3.7747855E-01  8.3456594E-01  2.2951765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1378193E-01  2.2302319E-01  2.2322327E-01  4.8336246E-01  2.2322327E-01  2.2302319E-01  7.1378193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3371667E-01  2.4948952E-01  2.4968959E-01  5.2708387E-01  2.4968959E-01  2.4948952E-01  7.3371667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5438660E-01  2.7693191E-01  2.7713199E-01  5.7241773E-01  2.7713199E-01  2.7693191E-01  7.5438660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7474931E-01  3.0366471E-01  3.0386479E-01  6.1635803E-01  3.0386479E-01  3.0366471E-01  7.7474931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3154473E-02  7.9498911E-01  3.3027391E-01  3.3047400E-01  6.5976597E-01  3.3047400E-01  3.3027391E-01  7.9498911E-01  2.3154473E-02  0.0000000E+00
 0.0000000E+00  1.2551726E-01  8.1360498E-01  3.5505461E-01  3.5525472E-01  6.9917148E-01  3.5525472E-01  3.5505461E-01  8.1360498E-01  1.2551726E-01  0.0000000E+00
 0.0000000E+00  2.3165519E-01  8.3290741E-01  3.8074921E-01  3.8094935E-01  7.4003027E-01  3.8094935E-01  3.8074921E-01  8.3290741E-01  2.3165519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1399028E-01  2.2750973E-01  2.2771038E-01  4.8406134E-01  2.2771038E-01  2.2750973E-01  7.1399028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3366368E-01  2.5384778E-01  2.5404843E-01  5.2751999E-01  2.5404843E-01  2.5384778E-01  7.3366368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5406264E-01  2.8115717E-01  2.8135782E-01  5.7258140E-01  2.8135782E-01  2.8115717E-01  7.5406264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7408932E-01  3.0769611E-01  3.0789676E-01  6.1612506E-01  3.0789676E-01  3.0769611E-01  7.7408932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3360899E-02  7.9396656E-01  3.3408168E-01  3.3428230E-01  6.5908149E-01  3.3428230E-01  3.3408168E-01  7.9396656E-01  2.3360899E-02  0.0000000E+00
 0.0000000E+00  1.2663627E-01  8.1218889E-01  3.5858457E-01  3.5878510E-01  6.9794529E-01  3.5878510E-01  3.5858457E-01  8.1218889E-01  1.2663627E-01  0.0000000E+00
 0.0000000E+00  2.3372043E-01  8.3108326E-01  3.8399113E-01  3.8419155E-01  7.3824238E-01  3.8419155E-01  3.8399113E-01  8.3108326E-01  2.3372043E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1413513E-01  2.3198319E-01  2.3218362E-01  4.8464485E-01  2.3218362E-01  2.3198319E-01  7.1413513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3354153E-01  2.5818964E-01  2.5839007E-01  5.2783675E-01  2.5839007E-01  2.5818964E-01  7.3354153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5366364E-01  2.8536259E-01  2.8556302E-01  5.7262157E-01  2.8556302E-01  2.8536259E-01  7.5366364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7334844E-01  3.1170309E-01  3.1190352E-01  6.1576401E-01  3.1190352E-01  3.1170309E-01  7.7334844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3556726E-02  7.9285614E-01  3.3785950E-01  3.3805991E-01  6.5826369E-01  3.3805991E-01  3.3785950E-01  7.9285614E-01  2.3556726E-02  0.0000000E+00
 0.0000000E+00  1.2769782E-01  8.1067442E-01  3.6207690E-01  3.6227726E-01  6.9657888E-01  3.6227726E-01  3.6207690E-01  8.1067442E-01  1.2769782E-01  0.0000000E+00
 0.0000000E+00  2.3567963E-01  8.2914984E-01  3.8718743E-01  3.8738774E-01  7.3630714E-01  3.8738774E-01  3.8718743E-01  8.2914984E-01  2.3567963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1416969E-01  2.3645545E-01  2.3665547E-01  4.8514843E-01  2.3665547E-01  2.3645545E-01  7.1416969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3330325E-01  2.6252504E-01  2.6272506E-01  5.2806742E-01  2.6272506E-01  2.6252504E-01  7.3330325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5314246E-01  2.8955606E-01  2.8975608E-01  5.7256926E-01  2.8975608E-01  2.8955606E-01  7.5314246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7247892E-01  3.1569206E-01  3.1589208E-01  6.1530414E-01  3.1589208E-01  3.1569206E-01  7.7247892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3743890E-02  7.9161019E-01  3.4161286E-01  3.4181289E-01  6.5734069E-01  3.4181289E-01  3.4161286E-01  7.9161019E-01  2.3743890E-02  0.0000000E+00
 0.0000000E+00  1.2871241E-01  8.0901678E-01  3.6553772E-01  3.6573776E-01  6.9510107E-01  3.6573776E-01  3.6553772E-01  8.0901678E-01  1.2871241E-01  0.0000000E+00
 0.0000000E+00  2.3755216E-01  8.2706532E-01  3.9034492E-01  3.9054499E-01  7.3425406E-01  3.9054499E-01  3.9034492E-01  8.2706532E-01  2.3755216E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1398706E-01  2.4095635E-01  2.4115665E-01  4.8565214E-01  2.4115665E-01  2.4095635E-01  7.1398706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3284131E-01  2.6687945E-01  2.6707975E-01  5.2828723E-01  2.6707975E-01  2.6687945E-01  7.3284131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5239090E-01  2.9375859E-01  2.9395890E-01  5.7249471E-01  2.9395890E-01  2.9375859E-01  7.5239090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7137227E-01  3.1968123E-01  3.1988153E-01  6.1481263E-01  3.1988153E-01  3.1968123E-01  7.7137227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3926423E-02  7.9012160E-01  3.4535828E-01  3.4555859E-01  6.5637780E-01  3.4555859E-01  3.4535828E-01  7.9012160E-01  2.3926423E-02  0.0000000E+00
 0.0000000E+00  1.2970190E-01  8.0711564E-01  3.6898485E-01  3.6918517E-01  6.9357859E-01  3.6918517E-01  3.6898485E-01  8.0711564E-01  1.2970190E-01  0.0000000E+00
 0.0000000E+00  2.3937837E-01  8.2473643E-01  3.9348277E-01  3.9368309E-01  7.3215136E-01  3.9368309E-01  3.9348277E-01  8.2473643E-01  2.3937837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1334692E-01  2.4556731E-01  2.4577372E-01  4.8633551E-01  2.4577372E-01  2.4556731E-01  7.1334692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3191513E-01  2.7132321E-01  2.7152963E-01  5.2866569E-01  2.7152963E-01  2.7132321E-01  7.3191513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5116814E-01  2.9802899E-01  2.9823541E-01  5.7255700E-01  2.9823541E-01  2.9802899E-01  7.5116814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6977949E-01  3.2371945E-01  3.2392586E-01  6.1443740E-01  3.2392586E-01  3.2371945E-01  7.6977949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4114214E-02  7.8813720E-01  3.4913787E-01  3.4934394E-01  6.5551472E-01  3.4934394E-01  3.4913787E-01  7.8813720E-01  2.4114214E-02  0.0000000E+00
 0.0000000E+00  1.3071989E-01  8.0473259E-01  3.7246446E-01  3.7266902E-01  6.9215415E-01  3.7266902E-01  3.7246446E-01  8.0473259E-01  1.3071989E-01  0.0000000E+00
 0.0000000E+00  2.4125717E-01  8.2194001E-01  3.9665133E-01  3.9685433E-01  7.3014484E-01  3.9685433E-01  3.9665133E-01  8.2194001E-01  2.4125717E-01  0.0000000E+00
