 0.0000000E+00  2.0863475E-01  3.7489576E-01  3.7203033E-01  3.7153638E-01  8.6479381E-01  3.7153638E-01  3.7203033E-01  3.7489576E-01  2.0863475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9337294E-01  1.9023592E-01  1.8978519E-01  5.6861506E-01  1.8978519E-01  1.9023592E-01  1.9337294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2403282E-01  2.2077698E-01  2.2031020E-01  6.1772315E-01  2.2031020E-01  2.2077698E-01  2.2403282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5582343E-01  2.5244440E-01  2.5196097E-01  6.6864235E-01  2.5196097E-01  2.5244440E-01  2.5582343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8712987E-01  2.8366744E-01  2.8318168E-01  7.1881643E-01  2.8318168E-01  2.8366744E-01  2.8712987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1093001E-02  3.1846241E-01  3.1494437E-01  3.1445691E-01  7.6875179E-01  3.1445691E-01  3.1494437E-01  3.1846241E-01  2.1093001E-02  0.0000000E+00
 0.0000000E+00  1.1434230E-01  3.4804069E-01  3.4454510E-01  3.4405011E-01  8.1489835E-01  3.4405011E-01  3.4454510E-01  3.4804069E-01  1.1434230E-01  0.0000000E+00
 0.0000000E+00  2.1103063E-01  3.7870981E-01  3.7523751E-01  3.7473471E-01  8.6274679E-01  3.7473471E-01  3.7523751E-01  3.7870981E-01  2.1103063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9838836E-01  1.9450435E-01  1.9405699E-01  5.6872868E-01  1.9405699E-01  1.9450435E-01  1.9838836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2894642E-01  2.2496429E-01  2.2449342E-01  6.1764596E-01  2.2449342E-01  2.2496429E-01  2.2894642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6063147E-01  2.5654759E-01  2.5605235E-01  6.6836732E-01  2.5605235E-01  2.5654759E-01  2.6063147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9174627E-01  2.8760303E-01  2.8710437E-01  7.1818133E-01  2.8710437E-01  2.8760303E-01  2.9174627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1323144E-02  3.2284989E-01  3.1867434E-01  3.1817440E-01  7.6768478E-01  3.1817440E-01  3.1867434E-01  3.2284989E-01  2.1323144E-02  0.0000000E+00
 0.0000000E+00  1.1558987E-01  3.5213367E-01  3.4799821E-01  3.4749262E-01  8.1327040E-01  3.4749262E-01  3.4799821E-01  3.5213367E-01  1.1558987E-01  0.0000000E+00
 0.0000000E+00  2.1333315E-01  3.8249743E-01  3.7840354E-01  3.7789210E-01  8.6053722E-01  3.7789210E-01  3.7840354E-01  3.8249743E-01  2.1333315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0355392E-01  1.9891679E-01  1.9846260E-01  5.6904949E-01  1.9846260E-01  1.9891679E-01  2.0355392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3398018E-01  2.2926994E-01  2.2879056E-01  6.1773858E-01  2.2879056E-01  2.2926994E-01  2.3398018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6552856E-01  2.6074252E-01  2.6023702E-01  6.6822333E-01  2.6023702E-01  2.6074252E-01  2.6552856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9643431E-01  2.9161661E-01  2.9110745E-01  7.1765122E-01  2.9110745E-01  2.9161661E-01  2.9643431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1562160E-02  3.2729506E-01  3.2247243E-01  3.2196208E-01  7.6670361E-01  3.2196208E-01  3.2247243E-01  3.2729506E-01  2.1562160E-02  0.0000000E+00
 0.0000000E+00  1.1688555E-01  3.5627558E-01  3.5151647E-01  3.5100090E-01  8.1172718E-01  3.5100090E-01  3.5151647E-01  3.5627558E-01  1.1688555E-01  0.0000000E+00
 0.0000000E+00  2.1572445E-01  3.8632490E-01  3.8163166E-01  3.8111067E-01  8.5841122E-01  3.8111067E-01  3.8163166E-01  3.8632490E-01  2.1572445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0865976E-01  2.0325983E-01  2.0280631E-01  5.6910003E-01  2.0280631E-01  2.0325983E-01  2.0865976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3896541E-01  2.3351473E-01  2.3303005E-01  6.1757665E-01  2.3303005E-01  2.3351473E-01  2.3896541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7038873E-01  2.6488543E-01  2.6436845E-01  6.6784107E-01  2.6436845E-01  2.6488543E-01  2.7038873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0108563E-01  2.9557625E-01  2.9505474E-01  7.1688932E-01  2.9505474E-01  2.9557625E-01  3.0108563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1784762E-02  3.3170047E-01  3.2621110E-01  3.2568874E-01  7.6549186E-01  3.2568874E-01  3.2621110E-01  3.3170047E-01  2.1784762E-02  0.0000000E+00
 0.0000000E+00  1.1809224E-01  3.6037014E-01  3.5496391E-01  3.5443784E-01  8.0994175E-01  3.5443784E-01  3.5496391E-01  3.6037014E-01  1.1809224E-01  0.0000000E+00
 0.0000000E+00  2.1795153E-01  3.9009715E-01  3.8477713E-01  3.8424720E-01  8.5603094E-01  3.8424720E-01  3.8477713E-01  3.9009715E-01  2.1795153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1369494E-01  2.0752258E-01  2.0707799E-01  5.6885785E-01  2.0707799E-01  2.0752258E-01  2.1369494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4389285E-01  2.3768916E-01  2.3720273E-01  6.1713993E-01  2.3720273E-01  2.3768916E-01  2.4389285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7520446E-01  2.6896827E-01  2.6843846E-01  6.6720266E-01  2.6843846E-01  2.6896827E-01  2.7520446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0569341E-01  2.9947435E-01  2.9893846E-01  7.1587915E-01  2.9893846E-01  2.9947435E-01  3.0569341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1989581E-02  3.3605975E-01  3.2988287E-01  3.2934676E-01  7.6403396E-01  3.2934676E-01  3.2988287E-01  3.3605975E-01  2.1989581E-02  0.0000000E+00
 0.0000000E+00  1.1920254E-01  3.6441101E-01  3.5833267E-01  3.5779554E-01  8.0789813E-01  3.5779554E-01  3.5833267E-01  3.6441101E-01  1.1920254E-01  0.0000000E+00
 0.0000000E+00  2.2000071E-01  3.9380786E-01  3.8783169E-01  3.8729351E-01  8.5338001E-01  3.8729351E-01  3.8783169E-01  3.9380786E-01  2.2000071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1892676E-01  2.1197761E-01  2.1152732E-01  5.6894052E-01  2.1152732E-01  2.1197761E-01  2.1892676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4897624E-01  2.4202125E-01  2.4152674E-01  6.1697678E-01  2.4152674E-01  2.4202125E-01  2.4897624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8013393E-01  2.7317290E-01  2.7263254E-01  6.6678460E-01  2.7263254E-01  2.7317290E-01  2.8013393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1039287E-01  3.0347728E-01  3.0293049E-01  7.1505492E-01  3.0293049E-01  3.0347728E-01  3.1039287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2209049E-02  3.4049382E-01  3.3364835E-01  3.3310147E-01  7.6273767E-01  3.3310147E-01  3.3364835E-01  3.4049382E-01  2.2209049E-02  0.0000000E+00
 0.0000000E+00  1.2039224E-01  3.6851758E-01  3.6179427E-01  3.6124698E-01  8.0601797E-01  3.6124698E-01  3.6179427E-01  3.6851758E-01  1.2039224E-01  0.0000000E+00
 0.0000000E+00  2.2219643E-01  3.9757485E-01  3.9097820E-01  3.9043050E-01  8.5089444E-01  3.9043050E-01  3.9097820E-01  3.9757485E-01  2.2219643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2430413E-01  2.1657388E-01  2.1610769E-01  5.6923456E-01  2.1610769E-01  2.1657388E-01  2.2430413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5417396E-01  2.4646798E-01  2.4596095E-01  6.1698638E-01  2.4596095E-01  2.4646798E-01  2.5417396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8514538E-01  2.7746458E-01  2.7691520E-01  6.6649930E-01  2.7691520E-01  2.7746458E-01  2.8514538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1515617E-01  3.0755296E-01  3.0699764E-01  7.1433697E-01  3.0699764E-01  3.0755296E-01  3.1515617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2436829E-02  3.4497729E-01  3.3747637E-01  3.3692077E-01  7.6152839E-01  3.3692077E-01  3.3747637E-01  3.4497729E-01  2.2436829E-02  0.0000000E+00
 0.0000000E+00  1.2162701E-01  3.7266481E-01  3.6531564E-01  3.6475881E-01  8.0422422E-01  3.6475881E-01  3.6531564E-01  3.7266481E-01  1.2162701E-01  0.0000000E+00
 0.0000000E+00  2.2447532E-01  4.0137344E-01  3.9418162E-01  3.9362351E-01  8.4849467E-01  3.9362351E-01  3.9418162E-01  4.0137344E-01  2.2447532E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2974128E-01  2.2121696E-01  2.2072868E-01  5.6950884E-01  2.2072868E-01  2.2121696E-01  2.2974128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5941800E-01  2.5094832E-01  2.5042627E-01  6.1696014E-01  2.5042627E-01  2.5094832E-01  2.5941800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9018921E-01  2.8177618E-01  2.8121910E-01  6.6616145E-01  2.8121910E-01  2.8177618E-01  2.9018921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1994251E-01  3.1163995E-01  3.1107796E-01  7.1355216E-01  3.1107796E-01  3.1163995E-01  3.1994251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2660728E-02  3.4947498E-01  3.4130798E-01  3.4074528E-01  7.6024008E-01  3.4074528E-01  3.4130798E-01  3.4947498E-01  2.2660728E-02  0.0000000E+00
 0.0000000E+00  1.2284074E-01  3.7681722E-01  3.6883359E-01  3.6826772E-01  8.0234629E-01  3.6826772E-01  3.6883359E-01  3.7681722E-01  1.2284074E-01  0.0000000E+00
 0.0000000E+00  2.2671538E-01  4.0516783E-01  3.9737434E-01  3.9680518E-01  8.4600537E-01  3.9680518E-01  3.9737434E-01  4.0516783E-01  2.2671538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3521931E-01  2.2590380E-01  2.2539526E-01  5.6980013E-01  2.2539526E-01  2.2590380E-01  2.3521931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6468993E-01  2.5546243E-01  2.5492589E-01  6.1693699E-01  2.5492589E-01  2.5546243E-01  2.6468993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9524742E-01  2.8611119E-01  2.8554560E-01  6.6581226E-01  2.8554560E-01  2.8611119E-01  2.9524742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2473153E-01  3.1574054E-01  3.1517087E-01  7.1274662E-01  3.1517087E-01  3.1574054E-01  3.2473153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2881885E-02  3.5396468E-01  3.4514421E-01  3.4457352E-01  7.5892313E-01  3.4457352E-01  3.4514421E-01  3.5396468E-01  2.2881885E-02  0.0000000E+00
 0.0000000E+00  1.2403960E-01  3.8095436E-01  3.7235033E-01  3.7177511E-01  8.0043453E-01  3.7177511E-01  3.7235033E-01  3.8095436E-01  1.2403960E-01  0.0000000E+00
 0.0000000E+00  2.2892800E-01  4.0893942E-01  4.0055982E-01  3.9997989E-01  8.4347687E-01  3.9997989E-01  4.0055982E-01  4.0893942E-01  2.2892800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4071475E-01  2.3060282E-01  2.3007426E-01  5.7002067E-01  2.3007426E-01  2.3060282E-01  2.4071475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6997172E-01  2.5998180E-01  2.5943082E-01  6.1683539E-01  2.5943082E-01  2.5998180E-01  2.6997172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0030769E-01  2.9044427E-01  2.8987005E-01  6.6537665E-01  2.8987005E-01  2.9044427E-01  3.0030769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2951451E-01  3.1983161E-01  3.1925413E-01  7.1184736E-01  3.1925413E-01  3.1983161E-01  3.2951451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3095835E-02  3.5844013E-01  3.4896315E-01  3.4838435E-01  7.5750530E-01  3.4838435E-01  3.4896315E-01  3.5844013E-01  2.3095835E-02  0.0000000E+00
 0.0000000E+00  1.2519939E-01  3.8506927E-01  3.7584220E-01  3.7525758E-01  7.9841540E-01  3.7525758E-01  3.7584220E-01  3.8506927E-01  1.2519939E-01  0.0000000E+00
 0.0000000E+00  2.3106852E-01  4.1268049E-01  4.0371255E-01  4.0312189E-01  8.4083427E-01  4.0312189E-01  4.0371255E-01  4.1268049E-01  2.3106852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4621437E-01  2.3529327E-01  2.3474261E-01  5.7010555E-01  2.3474261E-01  2.3529327E-01  2.4621437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7525348E-01  2.6448704E-01  2.6392092E-01  6.1659416E-01  2.6392092E-01  2.6448704E-01  2.7525348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0536355E-01  2.9475748E-01  2.9417531E-01  6.6479728E-01  2.9417531E-01  2.9475748E-01  3.0536355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3428769E-01  3.2389680E-01  3.2331239E-01  7.1079755E-01  3.2331239E-01  3.2389680E-01  3.3428769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3299165E-02  3.6289939E-01  3.5274942E-01  3.5216329E-01  7.5592956E-01  3.5216329E-01  3.5274942E-01  3.6289939E-01  2.3299165E-02  0.0000000E+00
 0.0000000E+00  1.2630161E-01  3.8915930E-01  3.7929249E-01  3.7869874E-01  7.9623109E-01  3.7869874E-01  3.7929249E-01  3.8915930E-01  1.2630161E-01  0.0000000E+00
 0.0000000E+00  2.3310279E-01  4.1638767E-01  4.0681447E-01  4.0621282E-01  8.3801893E-01  4.0621282E-01  4.0681447E-01  4.1638767E-01  2.3310279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5172207E-01  2.3998463E-01  2.3941135E-01  5.7009615E-01  2.3941135E-01  2.3998463E-01  2.5172207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8053682E-01  2.6898664E-01  2.6840518E-01  6.1625205E-01  2.6840518E-01  2.6898664E-01  2.8053682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1041427E-01  2.9905824E-01  2.9846830E-01  6.6411018E-01  2.9846830E-01  2.9905824E-01  3.1041427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3904850E-01  3.2794245E-01  3.2735131E-01  7.0963291E-01  3.2735131E-01  3.2794245E-01  3.3904850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3493833E-02  3.6733870E-01  3.5650870E-01  3.5591541E-01  7.5423189E-01  3.5591541E-01  3.5650870E-01  3.6733870E-01  2.3493833E-02  0.0000000E+00
 0.0000000E+00  1.2735688E-01  3.9322120E-01  3.8270779E-01  3.8210496E-01  7.9391830E-01  3.8210496E-01  3.8270779E-01  3.9322120E-01  1.2735688E-01  0.0000000E+00
 0.0000000E+00  2.3505040E-01  4.2005824E-01  4.0987309E-01  4.0926039E-01  8.3506834E-01  4.0926039E-01  4.0987309E-01  4.2005824E-01  2.3505040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5724607E-01  2.4470143E-01  2.4410739E-01  5.7008523E-01  2.4410739E-01  2.4470143E-01  2.5724607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8582491E-01  2.7350246E-01  2.7290641E-01  6.1589681E-01  2.7290641E-01  2.7350246E-01  2.8582491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1545775E-01  3.0336567E-01  3.0276754E-01  6.6339792E-01  3.0276754E-01  3.0336567E-01  3.1545775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4379104E-01  3.3198545E-01  3.3138704E-01  7.0843477E-01  3.3138704E-01  3.3198545E-01  3.4379104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3683887E-02  3.7174954E-01  3.6025671E-01  3.5965578E-01  7.5249352E-01  3.5965578E-01  3.6025671E-01  3.7174954E-01  2.3683887E-02  0.0000000E+00
 0.0000000E+00  1.2838714E-01  3.9724746E-01  3.8610595E-01  3.8549395E-01  7.9155993E-01  3.8549395E-01  3.8610595E-01  3.9724746E-01  1.2838714E-01  0.0000000E+00
 0.0000000E+00  2.3695185E-01  4.2368575E-01  4.1290851E-01  4.1228503E-01  8.3206711E-01  4.1228503E-01  4.1290851E-01  4.2368575E-01  2.3695185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6283844E-01  2.4951136E-01  2.4891150E-01  5.7028294E-01  2.4891150E-01  2.4951136E-01  2.6283844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9115657E-01  2.7809841E-01  2.7749258E-01  6.1572347E-01  2.7749258E-01  2.7809841E-01  2.9115657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2051907E-01  3.0773976E-01  3.0712773E-01  6.6283985E-01  3.0712773E-01  3.0773976E-01  3.2051907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4852924E-01  3.3607868E-01  3.3546579E-01  7.0738282E-01  3.3546579E-01  3.3607868E-01  3.4852924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3879454E-02  3.7613812E-01  3.6404131E-01  3.6342648E-01  7.5089702E-01  3.6342648E-01  3.6404131E-01  3.7613812E-01  2.3879454E-02  0.0000000E+00
 0.0000000E+00  1.2944728E-01  4.0124778E-01  3.8953952E-01  3.8891614E-01  7.8934111E-01  3.8891614E-01  3.8953952E-01  4.0124778E-01  1.2944728E-01  0.0000000E+00
 0.0000000E+00  2.3890845E-01  4.2728348E-01  4.1597812E-01  4.1534586E-01  8.2920302E-01  4.1534586E-01  4.1597812E-01  4.2728348E-01  2.3890845E-01  0.0000000E+00
