 0.0000000E+00  0.0000000E+00  9.0346688E-01  1.3385683E-01  1.3430543E-01  3.6211327E-01  1.3430543E-01  1.3385683E-01  9.0346688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1956877E-01  1.5819688E-01  1.5865676E-01  4.0444600E-01  1.5865676E-01  1.5819688E-01  9.1956877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3626451E-01  1.8343459E-01  1.8390616E-01  4.4833996E-01  1.8390616E-01  1.8343459E-01  9.3626451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5340102E-01  2.0886439E-01  2.0932422E-01  4.9250301E-01  2.0932422E-01  2.0886439E-01  9.5340102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3837876E-02  9.7078266E-01  2.3455332E-01  2.3500611E-01  5.3692130E-01  2.3500611E-01  2.3455332E-01  9.7078266E-01  3.3837876E-02  0.0000000E+00
 0.0000000E+00  1.8343054E-01  9.8759219E-01  2.5929820E-01  2.5977415E-01  5.7907042E-01  2.5977415E-01  2.5929820E-01  9.8759219E-01  1.8343054E-01  0.0000000E+00
 0.0000000E+00  3.3854017E-01  1.0050217E+00  2.8495567E-01  2.8545564E-01  6.2277400E-01  2.8545564E-01  2.8495567E-01  1.0050217E+00  3.3854017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0238996E-01  1.3784607E-01  1.3830516E-01  3.6388398E-01  1.3830516E-01  1.3784607E-01  9.0238996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1831464E-01  1.6220835E-01  1.6268057E-01  4.0615419E-01  1.6268057E-01  1.6220835E-01  9.1831464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3482663E-01  1.8746911E-01  1.8795495E-01  4.4998332E-01  1.8795495E-01  1.8746911E-01  9.3482663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5172496E-01  2.1284766E-01  2.1332108E-01  4.9392934E-01  2.1332108E-01  2.1284766E-01  9.5172496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3908443E-02  9.6883973E-01  2.3845119E-01  2.3891670E-01  5.3806290E-01  2.3891670E-01  2.3845119E-01  9.6883973E-01  3.3908443E-02  0.0000000E+00
 0.0000000E+00  1.8381308E-01  9.8533129E-01  2.6303955E-01  2.6352823E-01  5.7979703E-01  2.6352823E-01  2.6303955E-01  9.8533129E-01  1.8381308E-01  0.0000000E+00
 0.0000000E+00  3.3924618E-01  1.0024311E+00  2.8853473E-01  2.8904743E-01  6.2307031E-01  2.8904743E-01  2.8853473E-01  1.0024311E+00  3.3924618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0135742E-01  1.4170386E-01  1.4217531E-01  3.6548232E-01  1.4217531E-01  1.4170386E-01  9.0135742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1711027E-01  1.6610195E-01  1.6658944E-01  4.0770853E-01  1.6658944E-01  1.6610195E-01  9.1711027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3344410E-01  1.9139985E-01  1.9190396E-01  4.5149204E-01  1.9190396E-01  1.9139985E-01  9.3344410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5008878E-01  2.1673493E-01  2.1722364E-01  4.9522969E-01  2.1722364E-01  2.1673493E-01  9.5008878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3967891E-02  9.6691865E-01  2.4225788E-01  2.4273556E-01  5.3908341E-01  2.4273556E-01  2.4225788E-01  9.6691865E-01  3.3967891E-02  0.0000000E+00
 0.0000000E+00  1.8413533E-01  9.8307852E-01  2.6668756E-01  2.6718841E-01  5.8039992E-01  2.6718841E-01  2.6668756E-01  9.8307852E-01  1.8413533E-01  0.0000000E+00
 0.0000000E+00  3.3984094E-01  9.9983437E-01  2.9201821E-01  2.9254308E-01  6.2324017E-01  2.9254308E-01  2.9201821E-01  9.9983437E-01  3.3984094E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0038634E-01  1.4541298E-01  1.4589885E-01  3.6689295E-01  1.4589885E-01  1.4541298E-01  9.0038634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1597374E-01  1.6986211E-01  1.7036805E-01  4.0909604E-01  1.7036805E-01  1.6986211E-01  9.1597374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3213601E-01  1.9521293E-01  1.9573968E-01  4.5285558E-01  1.9573968E-01  1.9521293E-01  9.3213601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4851058E-01  2.2051344E-01  2.2101930E-01  4.9639498E-01  2.2101930E-01  2.2051344E-01  9.4851058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4015649E-02  9.6503631E-01  2.4596155E-01  2.4645079E-01  5.3997487E-01  2.4645079E-01  2.4596155E-01  9.6503631E-01  3.4015649E-02  0.0000000E+00
 0.0000000E+00  1.8439422E-01  9.8085006E-01  2.7023072E-01  2.7074311E-01  5.8087154E-01  2.7074311E-01  2.7023072E-01  9.8085006E-01  1.8439422E-01  0.0000000E+00
 0.0000000E+00  3.4031875E-01  9.9724701E-01  2.9539493E-01  2.9593132E-01  6.2327647E-01  2.9593132E-01  2.9539493E-01  9.9724701E-01  3.4031875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9886671E-01  1.4945030E-01  1.4994708E-01  3.6852247E-01  1.4994708E-01  1.4945030E-01  8.9886671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1426469E-01  1.7391316E-01  1.7443208E-01  4.1064922E-01  1.7443208E-01  1.7391316E-01  9.1426469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3023054E-01  1.9927821E-01  1.9982008E-01  4.5432961E-01  1.9982008E-01  1.9927821E-01  9.3023054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4634909E-01  2.2451528E-01  2.2503521E-01  4.9763532E-01  2.2503521E-01  2.2451528E-01  9.4634909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4061850E-02  9.6258872E-01  2.4986415E-01  2.5036624E-01  5.4091285E-01  2.5036624E-01  2.4986415E-01  9.6258872E-01  3.4061850E-02  0.0000000E+00
 0.0000000E+00  1.8464467E-01  9.7806466E-01  2.7396012E-01  2.7448534E-01  5.8137600E-01  2.7448534E-01  2.7396012E-01  9.7806466E-01  1.8464467E-01  0.0000000E+00
 0.0000000E+00  3.4078098E-01  9.9411135E-01  2.9894475E-01  2.9949396E-01  6.2333142E-01  2.9949396E-01  2.9894475E-01  9.9411135E-01  3.4078098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9690255E-01  1.5372978E-01  1.5423508E-01  3.7029614E-01  1.5423508E-01  1.5372978E-01  8.9690255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1209305E-01  1.7817828E-01  1.7870638E-01  4.1230674E-01  1.7870638E-01  1.7817828E-01  9.1209305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2784378E-01  2.0352843E-01  2.0408019E-01  4.5586669E-01  2.0408019E-01  2.0352843E-01  9.2784378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4371436E-01  2.2867979E-01  2.2921169E-01  4.9891152E-01  2.2921169E-01  2.2867979E-01  9.4371436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4104343E-02  9.5967870E-01  2.5391030E-01  2.5442616E-01  5.4186446E-01  2.5442616E-01  2.5391030E-01  9.5967870E-01  3.4104343E-02  0.0000000E+00
 0.0000000E+00  1.8487502E-01  9.7482140E-01  2.7782230E-01  2.7836128E-01  5.8188263E-01  2.7836128E-01  2.7782230E-01  9.7482140E-01  1.8487502E-01  0.0000000E+00
 0.0000000E+00  3.4120611E-01  9.9052255E-01  3.0261618E-01  3.0317913E-01  6.2337665E-01  3.0317913E-01  3.0261618E-01  9.9052255E-01  3.4120611E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9471081E-01  1.5807835E-01  1.5859030E-01  3.7205394E-01  1.5859030E-01  1.5807835E-01  8.9471081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0968075E-01  1.8250222E-01  1.8303710E-01  4.1393406E-01  1.8303710E-01  1.8250222E-01  9.0968075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2520277E-01  2.0782684E-01  2.0838549E-01  4.5735871E-01  2.0838549E-01  2.0782684E-01  9.2520277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4082974E-01  2.3288337E-01  2.3342587E-01  5.0013113E-01  2.3342587E-01  2.3288337E-01  9.4082974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4139239E-02  9.5652327E-01  2.5798685E-01  2.5851673E-01  5.4274894E-01  2.5851673E-01  2.5798685E-01  9.5652327E-01  3.4139239E-02  0.0000000E+00
 0.0000000E+00  1.8506419E-01  9.7132712E-01  2.8170747E-01  2.8226061E-01  5.8231383E-01  2.8226061E-01  2.8170747E-01  9.7132712E-01  1.8506419E-01  0.0000000E+00
 0.0000000E+00  3.4155524E-01  9.8667694E-01  3.0630289E-01  3.0688018E-01  6.2333787E-01  3.0688018E-01  3.0630289E-01  9.8667694E-01  3.4155524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9225686E-01  1.6251523E-01  1.6303484E-01  3.7383466E-01  1.6303484E-01  1.6251523E-01  8.9225686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0700449E-01  1.8690364E-01  1.8744619E-01  4.1556907E-01  1.8744619E-01  1.8690364E-01  9.0700449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2229601E-01  2.1219150E-01  2.1275783E-01  4.5884264E-01  2.1275783E-01  2.1219150E-01  9.2229601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3766955E-01  2.3714294E-01  2.3769660E-01  5.0133070E-01  2.3769660E-01  2.3714294E-01  9.3766955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4166529E-02  9.5308350E-01  2.6210984E-01  2.6265407E-01  5.4360295E-01  2.6265407E-01  2.6210984E-01  9.5308350E-01  3.4166529E-02  0.0000000E+00
 0.0000000E+00  1.8521212E-01  9.6754846E-01  2.8563220E-01  2.8619961E-01  5.8270801E-01  2.8619961E-01  2.8563220E-01  9.6754846E-01  1.8521212E-01  0.0000000E+00
 0.0000000E+00  3.4182827E-01  9.8254689E-01  3.1002205E-01  3.1061351E-01  6.2325527E-01  3.1061351E-01  3.1002205E-01  9.8254689E-01  3.4182827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8961965E-01  1.6697611E-01  1.6750353E-01  3.7557213E-01  1.6750353E-01  1.6697611E-01  8.8961965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0414077E-01  1.9132404E-01  1.9187440E-01  4.1715383E-01  1.9187440E-01  1.9132404E-01  9.0414077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1919744E-01  2.1656991E-01  2.1714406E-01  4.6026906E-01  2.1714406E-01  2.1656991E-01  9.1919744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3431168E-01  2.4141054E-01  2.4197549E-01  5.0246583E-01  2.4197549E-01  2.4141054E-01  9.3431168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4184783E-02  9.4944004E-01  2.6623492E-01  2.6679359E-01  5.4438571E-01  2.6679359E-01  2.6623492E-01  9.4944004E-01  3.4184783E-02  0.0000000E+00
 0.0000000E+00  1.8531107E-01  9.6356089E-01  2.8955300E-01  2.9013473E-01  5.8302482E-01  2.9013473E-01  2.8955300E-01  9.6356089E-01  1.8531107E-01  0.0000000E+00
 0.0000000E+00  3.4201090E-01  9.7820252E-01  3.1373104E-01  3.1433669E-01  6.2308894E-01  3.1433669E-01  3.1373104E-01  9.7820252E-01  3.4201090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8685312E-01  1.7141625E-01  1.7195061E-01  3.7721531E-01  1.7195061E-01  1.7141625E-01  8.8685312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0114015E-01  1.9572235E-01  1.9627965E-01  4.1864279E-01  1.9627965E-01  1.9572235E-01  9.0114015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1595408E-01  2.2092487E-01  2.2150595E-01  4.6159811E-01  2.2150595E-01  2.2092487E-01  9.1595408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3080797E-01  2.4565197E-01  2.4622771E-01  5.0350001E-01  2.4622771E-01  2.4565197E-01  9.3080797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4192913E-02  9.4564866E-01  2.7033028E-01  2.7090329E-01  5.4506306E-01  2.7090329E-01  2.7033028E-01  9.4564866E-01  3.4192913E-02  0.0000000E+00
 0.0000000E+00  1.8535515E-01  9.5941607E-01  2.9343849E-01  2.9403459E-01  5.8323012E-01  2.9403459E-01  2.9343849E-01  9.5941607E-01  1.8535515E-01  0.0000000E+00
 0.0000000E+00  3.4209223E-01  9.7369123E-01  3.1739892E-01  3.1801898E-01  6.2280479E-01  3.1801898E-01  3.1739892E-01  9.7369123E-01  3.4209223E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8391718E-01  1.7586168E-01  1.7640278E-01  3.7879603E-01  1.7640278E-01  1.7586168E-01  8.8391718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9796483E-01  2.0012203E-01  2.0068606E-01  4.2006382E-01  2.0068606E-01  2.0012203E-01  8.9796483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1253056E-01  2.2527711E-01  2.2586491E-01  4.6285358E-01  2.2586491E-01  2.2527711E-01  9.1253056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2711988E-01  2.4988589E-01  2.5047231E-01  5.0445464E-01  2.5047231E-01  2.4988589E-01  9.2711988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4191320E-02  9.4166827E-01  2.7441289E-01  2.7500024E-01  5.4565476E-01  2.7500024E-01  2.7441289E-01  9.4166827E-01  3.4191320E-02  0.0000000E+00
 0.0000000E+00  1.8534651E-01  9.5507578E-01  2.9730532E-01  2.9791585E-01  5.8334378E-01  2.9791585E-01  2.9730532E-01  9.5507578E-01  1.8534651E-01  0.0000000E+00
 0.0000000E+00  3.4207630E-01  9.6897776E-01  3.2104203E-01  3.2167658E-01  6.2242276E-01  3.2167658E-01  3.2104203E-01  9.6897776E-01  3.4207630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8072219E-01  1.8037540E-01  1.8092440E-01  3.8038631E-01  1.8092440E-01  1.8037540E-01  8.8072219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9452934E-01  2.0458007E-01  2.0515198E-01  4.2148116E-01  2.0515198E-01  2.0458007E-01  8.9452934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0884569E-01  2.2967740E-01  2.3027308E-01  4.6409159E-01  2.3027308E-01  2.2967740E-01  9.0884569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2316116E-01  2.5415852E-01  2.5475637E-01  5.0538089E-01  2.5475637E-01  2.5415852E-01  9.2316116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4181275E-02  9.3740898E-01  2.7852546E-01  2.7912746E-01  5.4620849E-01  2.7912746E-01  2.7852546E-01  9.3740898E-01  3.4181275E-02  0.0000000E+00
 0.0000000E+00  1.8529206E-01  9.5045696E-01  3.0119537E-01  3.0182045E-01  5.8341360E-01  3.0182045E-01  3.0119537E-01  9.5045696E-01  1.8529206E-01  0.0000000E+00
 0.0000000E+00  3.4197580E-01  9.6398615E-01  3.2470134E-01  3.2535037E-01  6.2199084E-01  3.2535037E-01  3.2470134E-01  9.6398615E-01  3.4197580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7705554E-01  1.8511445E-01  1.8567697E-01  3.8214917E-01  1.8567697E-01  1.8511445E-01  8.7705554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9063790E-01  2.0923968E-01  2.0982513E-01  4.2303618E-01  2.0982513E-01  2.0923968E-01  8.9063790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0472118E-01  2.3425465E-01  2.3486386E-01  4.6543111E-01  2.3486386E-01  2.3425465E-01  9.0472118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1872772E-01  2.5858623E-01  2.5919877E-01  5.0638580E-01  2.5919877E-01  2.5858623E-01  9.1872772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4164411E-02  9.3264408E-01  2.8277439E-01  2.8339183E-01  5.4682326E-01  2.8339183E-01  2.8277439E-01  9.3264408E-01  3.4164411E-02  0.0000000E+00
 0.0000000E+00  1.8520064E-01  9.4534753E-01  3.0521385E-01  3.0585297E-01  5.8353869E-01  3.0585297E-01  3.0521385E-01  9.4534753E-01  1.8520064E-01  0.0000000E+00
 0.0000000E+00  3.4180708E-01  9.5851948E-01  3.2848088E-01  3.2914248E-01  6.2160818E-01  3.2914248E-01  3.2848088E-01  9.5851948E-01  3.4180708E-01  0.0000000E+00
