 0.0000000E+00  2.4809195E-01  7.0008112E-01  4.0329105E-01  3.9076799E-01  7.6978874E-01  3.9076799E-01  4.0329105E-01  7.0008112E-01  2.4809195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5006882E-01  2.4024310E-01  2.2836249E-01  4.9121052E-01  2.2836249E-01  2.4024310E-01  5.5006882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7519563E-01  2.6747545E-01  2.5545036E-01  5.3710255E-01  2.5545036E-01  2.6747545E-01  5.7519563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0124912E-01  2.9571212E-01  2.8353723E-01  5.8468706E-01  2.8353723E-01  2.9571212E-01  6.0124912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2713730E-01  3.2376837E-01  3.1144199E-01  6.3186349E-01  3.1144199E-01  3.2376837E-01  6.2713730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5050083E-02  6.5311207E-01  3.5194453E-01  3.3947142E-01  6.7897827E-01  3.3947142E-01  3.5194453E-01  6.5311207E-01  2.5050083E-02  0.0000000E+00
 0.0000000E+00  1.3579310E-01  6.7772481E-01  3.7873455E-01  3.6614218E-01  7.2292113E-01  3.6614218E-01  3.7873455E-01  6.7772481E-01  1.3579310E-01  0.0000000E+00
 0.0000000E+00  2.5062032E-01  7.0324526E-01  4.0651258E-01  3.9379656E-01  7.6848459E-01  3.9379656E-01  4.0651258E-01  7.0324526E-01  2.5062032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5498298E-01  2.4441741E-01  2.3232516E-01  4.9179104E-01  2.3232516E-01  2.4441741E-01  5.5498298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7992271E-01  2.7158046E-01  2.5935019E-01  5.3753670E-01  2.5935019E-01  2.7158046E-01  5.7992271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0578222E-01  2.9974528E-01  2.8737191E-01  5.8496946E-01  2.8737191E-01  2.9974528E-01  6.0578222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3140004E-01  3.2765558E-01  3.1513108E-01  6.3183542E-01  3.1513108E-01  3.2765558E-01  6.3140004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5292578E-02  6.5706632E-01  3.5565009E-01  3.4297897E-01  6.7857012E-01  3.4297897E-01  3.5565009E-01  6.5706632E-01  2.5292578E-02  0.0000000E+00
 0.0000000E+00  1.3710764E-01  6.8130190E-01  3.8218840E-01  3.6940078E-01  7.2200605E-01  3.6940078E-01  3.8218840E-01  6.8130190E-01  1.3710764E-01  0.0000000E+00
 0.0000000E+00  2.5304643E-01  7.0643129E-01  4.0970545E-01  3.9679702E-01  7.6704391E-01  3.9679702E-01  4.0970545E-01  7.0643129E-01  2.5304643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5955686E-01  2.4866378E-01  2.3635873E-01  4.9254863E-01  2.3635873E-01  2.4866378E-01  5.5955686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8429368E-01  2.7573736E-01  2.6329796E-01  5.3811001E-01  2.6329796E-01  2.7573736E-01  5.8429368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0994279E-01  3.0380942E-01  2.9123071E-01  5.8535169E-01  2.9123071E-01  3.0380942E-01  6.0994279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3526527E-01  3.3155728E-01  3.1882910E-01  6.3188393E-01  3.1882910E-01  3.3155728E-01  6.3526527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5543092E-02  6.6060307E-01  3.5935693E-01  3.4648379E-01  6.7822142E-01  3.4648379E-01  3.5935693E-01  6.6060307E-01  2.5543092E-02  0.0000000E+00
 0.0000000E+00  1.3846564E-01  6.8446517E-01  3.8564008E-01  3.7265331E-01  7.2114672E-01  3.7265331E-01  3.8564008E-01  6.8446517E-01  1.3846564E-01  0.0000000E+00
 0.0000000E+00  2.5555277E-01  7.0920730E-01  4.1289256E-01  3.9978796E-01  7.6565510E-01  3.9978796E-01  4.1289256E-01  7.0920730E-01  2.5555277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6432440E-01  2.5287696E-01  2.4035893E-01  4.9307639E-01  2.4035893E-01  2.5287696E-01  5.6432440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8885914E-01  2.7986681E-01  2.6722026E-01  5.3847047E-01  2.6722026E-01  2.7986681E-01  5.8885914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1429871E-01  3.0785204E-01  2.9507223E-01  5.8553868E-01  2.9507223E-01  3.0785204E-01  6.1429871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3933137E-01  3.3543878E-01  3.2251028E-01  6.3174254E-01  3.2251028E-01  3.3543878E-01  6.3933137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5776224E-02  6.6434185E-01  3.6304180E-01  3.4996893E-01  6.7768340E-01  3.4996893E-01  3.6304180E-01  6.6434185E-01  2.5776224E-02  0.0000000E+00
 0.0000000E+00  1.3972942E-01  6.8781365E-01  3.8906001E-01  3.7587638E-01  7.2008904E-01  3.7587638E-01  3.8906001E-01  6.8781365E-01  1.3972942E-01  0.0000000E+00
 0.0000000E+00  2.5788520E-01  7.1215108E-01  4.1603777E-01  4.0273929E-01  7.6405859E-01  4.0273929E-01  4.1603777E-01  7.1215108E-01  2.5788520E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6930521E-01  2.5705054E-01  2.4431949E-01  4.9335498E-01  2.4431949E-01  2.5705054E-01  5.6930521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9363937E-01  2.8396342E-01  2.7111206E-01  5.3860106E-01  2.7111206E-01  2.8396342E-01  5.9363937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1887098E-01  3.1186884E-01  2.9889274E-01  5.8551581E-01  2.9889274E-01  3.1186884E-01  6.1887098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4362062E-01  3.3929650E-01  3.2617153E-01  6.3139784E-01  3.2617153E-01  3.3929650E-01  6.4362062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5990575E-02  6.6830584E-01  3.6670157E-01  3.5343162E-01  6.7694346E-01  3.5343162E-01  3.6670157E-01  6.6830584E-01  2.5990575E-02  0.0000000E+00
 0.0000000E+00  1.4089139E-01  6.9136967E-01  3.9244476E-01  3.7906692E-01  7.1882022E-01  3.7906692E-01  3.9244476E-01  6.9136967E-01  1.4089139E-01  0.0000000E+00
 0.0000000E+00  2.6002973E-01  7.1528409E-01  4.1913736E-01  4.0564763E-01  7.6224139E-01  4.0564763E-01  4.1913736E-01  7.1528409E-01  2.6002973E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7379879E-01  2.6131649E-01  2.4837131E-01  4.9391029E-01  2.4837131E-01  2.6131649E-01  5.7379879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9791210E-01  2.8812538E-01  2.7506407E-01  5.3895607E-01  2.7506407E-01  2.8812538E-01  5.9791210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2291471E-01  3.1592298E-01  3.0274127E-01  5.8566313E-01  3.0274127E-01  3.1592298E-01  6.2291471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4734873E-01  3.4317039E-01  3.2984145E-01  6.3119263E-01  3.2984145E-01  3.4317039E-01  6.4734873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6218649E-02  6.7168347E-01  3.7036127E-01  3.5688897E-01  6.7632130E-01  3.5688897E-01  3.7036127E-01  6.7168347E-01  2.6218649E-02  0.0000000E+00
 0.0000000E+00  1.4212774E-01  6.9434827E-01  3.9582755E-01  3.8225036E-01  7.1766704E-01  3.8225036E-01  3.9582755E-01  6.9434827E-01  1.4212774E-01  0.0000000E+00
 0.0000000E+00  2.6231156E-01  7.1784894E-01  4.2223302E-01  4.0854708E-01  7.6053760E-01  4.0854708E-01  4.2223302E-01  7.1784894E-01  2.6231156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7792305E-01  2.6564874E-01  2.5248862E-01  4.9464556E-01  2.5248862E-01  2.6564874E-01  5.7792305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0179849E-01  2.9233249E-01  2.7905764E-01  5.3945192E-01  2.7905764E-01  2.9233249E-01  6.0179849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2655447E-01  3.2000034E-01  3.0660653E-01  5.8591073E-01  3.0660653E-01  3.2000034E-01  6.2655447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5064816E-01  3.4705051E-01  3.3351238E-01  6.3106380E-01  3.3351238E-01  3.4705051E-01  6.5064816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6454012E-02  6.7461296E-01  3.7401368E-01  3.6033538E-01  6.7575804E-01  3.6033538E-01  3.7401368E-01  6.7461296E-01  2.6454012E-02  0.0000000E+00
 0.0000000E+00  1.4340361E-01  6.9688283E-01  3.9919976E-01  3.8541967E-01  7.1656937E-01  3.8541967E-01  3.9919976E-01  6.9688283E-01  1.4340361E-01  0.0000000E+00
 0.0000000E+00  2.6466631E-01  7.1997401E-01  4.2531470E-01  4.1142907E-01  7.5888581E-01  4.1142907E-01  4.2531470E-01  7.1997401E-01  2.6466631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8194036E-01  2.6999946E-01  2.5662445E-01  4.9536225E-01  2.5662445E-01  2.6999946E-01  5.8194036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0557442E-01  2.9654902E-01  2.8305889E-01  5.3991274E-01  2.8305889E-01  2.9654902E-01  6.0557442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3008010E-01  3.2407773E-01  3.1046824E-01  5.8610626E-01  3.1046824E-01  3.2407773E-01  6.3008010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5381285E-01  3.5092054E-01  3.3717047E-01  6.3087172E-01  3.3717047E-01  3.5092054E-01  6.5381285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6684944E-02  6.7738849E-01  3.7764640E-01  3.6376038E-01  6.7512223E-01  3.6376038E-01  3.7764640E-01  6.7738849E-01  2.6684944E-02  0.0000000E+00
 0.0000000E+00  1.4465546E-01  6.9926004E-01  4.0254551E-01  3.8856104E-01  7.1539365E-01  3.8856104E-01  4.0254551E-01  6.9926004E-01  1.4465546E-01  0.0000000E+00
 0.0000000E+00  2.6697673E-01  7.2193821E-01  4.2836289E-01  4.1427634E-01  7.5715027E-01  4.1427634E-01  4.2836289E-01  7.2193821E-01  2.6697673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8578115E-01  2.7436696E-01  2.6077643E-01  4.9609455E-01  2.6077643E-01  2.7436696E-01  5.8578115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0915703E-01  3.0077152E-01  2.8706622E-01  5.4037621E-01  2.8706622E-01  3.0077152E-01  6.0915703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3339501E-01  3.2814988E-01  3.1432557E-01  5.8629099E-01  3.1432557E-01  3.2814988E-01  6.3339501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5676608E-01  3.5477709E-01  3.4081571E-01  6.3065759E-01  3.4081571E-01  3.5477709E-01  6.5676608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6911396E-02  6.7995267E-01  3.8125831E-01  3.6716489E-01  6.7445446E-01  3.6716489E-01  3.8125831E-01  6.7995267E-01  2.6911396E-02  0.0000000E+00
 0.0000000E+00  1.4588303E-01  7.0141951E-01  4.0586521E-01  3.9167651E-01  7.1418015E-01  3.9167651E-01  4.0586521E-01  7.0141951E-01  1.4588303E-01  0.0000000E+00
 0.0000000E+00  2.6924234E-01  7.2367803E-01  4.3137962E-01  4.1709212E-01  7.5537093E-01  4.1709212E-01  4.3137962E-01  7.2367803E-01  2.6924234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8955034E-01  2.7873393E-01  2.6492792E-01  4.9676588E-01  2.6492792E-01  2.7873393E-01  5.8955034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1266032E-01  3.0498712E-01  2.9106682E-01  5.4077158E-01  2.9106682E-01  3.0498712E-01  6.1266032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3662259E-01  3.3220853E-01  3.1816973E-01  5.8640020E-01  3.1816973E-01  3.3220853E-01  6.3662259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5962545E-01  3.5861338E-01  3.4444103E-01  6.3036072E-01  3.4444103E-01  3.5861338E-01  6.5962545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7129445E-02  6.8241630E-01  3.8484307E-01  3.7054257E-01  6.7369686E-01  3.7054257E-01  3.8484307E-01  6.8241630E-01  2.7129445E-02  0.0000000E+00
 0.0000000E+00  1.4706504E-01  7.0347077E-01  4.0915088E-01  3.9475829E-01  7.1287055E-01  3.9475829E-01  4.0915088E-01  7.0347077E-01  1.4706504E-01  0.0000000E+00
 0.0000000E+00  2.7142386E-01  7.2530172E-01  4.3435516E-01  4.1986708E-01  7.5348896E-01  4.1986708E-01  4.3435516E-01  7.2530172E-01  2.7142386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9332322E-01  2.8308834E-01  2.6906749E-01  4.9731917E-01  2.6906749E-01  2.8308834E-01  5.9332322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1616742E-01  3.0918684E-01  2.9505154E-01  5.4104495E-01  2.9505154E-01  3.0918684E-01  6.1616742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3985411E-01  3.3624786E-01  3.2199389E-01  5.8638333E-01  3.2199389E-01  3.3624786E-01  6.3985411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6247538E-01  3.6242423E-01  3.4804057E-01  6.2993323E-01  3.4804057E-01  3.6242423E-01  6.6247538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7336244E-02  6.8485640E-01  3.8839536E-01  3.7388787E-01  6.7280350E-01  3.7388787E-01  3.8839536E-01  6.8485640E-01  2.7336244E-02  0.0000000E+00
 0.0000000E+00  1.4818607E-01  7.0549060E-01  4.1239591E-01  3.9779972E-01  7.1141873E-01  3.9779972E-01  4.1239591E-01  7.0549060E-01  1.4818607E-01  0.0000000E+00
 0.0000000E+00  2.7349284E-01  7.2688580E-01  4.3728159E-01  4.2259343E-01  7.5145808E-01  4.2259343E-01  4.3728159E-01  7.2688580E-01  2.7349284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9704345E-01  2.8743375E-01  2.7319850E-01  4.9779049E-01  2.7319850E-01  2.8743375E-01  5.9704345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1961676E-01  3.1337212E-01  2.9902215E-01  5.4123012E-01  2.9902215E-01  3.1337212E-01  6.1961676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4302258E-01  3.4026711E-01  3.2579819E-01  5.8627180E-01  3.2579819E-01  3.4026711E-01  6.4302258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6525352E-01  3.6620843E-01  3.5161378E-01  6.2940468E-01  3.5161378E-01  3.6620843E-01  6.6525352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7533294E-02  6.8721567E-01  3.9191405E-01  3.7720003E-01  6.7180269E-01  3.7720003E-01  3.9191405E-01  6.8721567E-01  2.7533294E-02  0.0000000E+00
 0.0000000E+00  1.4925426E-01  7.0742199E-01  4.1560004E-01  4.0080079E-01  7.0985328E-01  4.0080079E-01  4.1560004E-01  7.0742199E-01  1.4925426E-01  0.0000000E+00
 0.0000000E+00  2.7546428E-01  7.2837353E-01  4.4015958E-01  4.2527195E-01  7.4930717E-01  4.2527195E-01  4.4015958E-01  7.2837353E-01  2.7546428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0058278E-01  2.9178088E-01  2.7733122E-01  4.9826126E-01  2.7733122E-01  2.9178088E-01  6.0058278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2287102E-01  3.1754937E-01  3.0298535E-01  5.4140345E-01  3.0298535E-01  3.1754937E-01  6.2287102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4598126E-01  3.4426821E-01  3.2958560E-01  5.8613671E-01  3.2958560E-01  3.4426821E-01  6.4598126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6782032E-01  3.6996687E-01  3.5516248E-01  6.2884294E-01  3.5516248E-01  3.6996687E-01  6.6782032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7723663E-02  6.8936272E-01  3.9540003E-01  3.8048066E-01  6.7076013E-01  3.8048066E-01  3.9540003E-01  6.8936272E-01  2.7723663E-02  0.0000000E+00
 0.0000000E+00  1.5028622E-01  7.0913534E-01  4.1876590E-01  4.0376497E-01  7.0824071E-01  4.0376497E-01  4.1876590E-01  7.0913534E-01  1.5028622E-01  0.0000000E+00
 0.0000000E+00  2.7736887E-01  7.2963717E-01  4.4299351E-01  4.2790799E-01  7.4710358E-01  4.2790799E-01  4.4299351E-01  7.2963717E-01  2.7736887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0365201E-01  2.9616534E-01  2.8149925E-01  4.9891430E-01  2.8149925E-01  2.9616534E-01  6.0365201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2560088E-01  3.2174078E-01  3.0696591E-01  5.4173714E-01  3.0696591E-01  3.2174078E-01  6.2560088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4835923E-01  3.4825944E-01  3.3337177E-01  5.8613929E-01  3.3337177E-01  3.4825944E-01  6.4835923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6984331E-01  3.7370546E-01  3.5869747E-01  6.2839770E-01  3.5869747E-01  3.7370546E-01  6.6984331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7915898E-02  6.9100510E-01  3.9886018E-01  3.8373822E-01  6.6981638E-01  3.8373822E-01  3.9886018E-01  6.9100510E-01  2.7915898E-02  0.0000000E+00
 0.0000000E+00  1.5132830E-01  7.1033515E-01  4.2190632E-01  4.0670458E-01  7.0672180E-01  4.0670458E-01  4.2190632E-01  7.1033515E-01  1.5132830E-01  0.0000000E+00
 0.0000000E+00  2.7929215E-01  7.3037809E-01  4.4580240E-01  4.3051794E-01  7.4498829E-01  4.3051794E-01  4.4580240E-01  7.3037809E-01  2.7929215E-01  0.0000000E+00
