 0.0000000E+00  3.2123168E-01  8.4381412E-01  2.8869793E-01  2.8160095E-01  7.3412525E-01  2.8160095E-01  2.8869793E-01  8.4381412E-01  3.2123168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0369644E-01  1.2555681E-01  1.1933563E-01  4.5894466E-01  1.1933563E-01  1.2555681E-01  7.0369644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2713638E-01  1.5266981E-01  1.4624220E-01  5.0406445E-01  1.4624220E-01  1.5266981E-01  7.2713638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5144078E-01  1.8078274E-01  1.7414109E-01  5.5084826E-01  1.7414109E-01  1.8078274E-01  7.5144078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7542619E-01  2.0882127E-01  2.0200992E-01  5.9746572E-01  2.0200992E-01  2.0882127E-01  7.7542619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2253375E-02  7.9952985E-01  2.3703398E-01  2.3005960E-01  6.4413175E-01  2.3005960E-01  2.3703398E-01  7.9952985E-01  3.2253375E-02  0.0000000E+00
 0.0000000E+00  1.7484117E-01  8.2259601E-01  2.6398710E-01  2.5685869E-01  6.8790324E-01  2.5685869E-01  2.6398710E-01  8.2259601E-01  1.7484117E-01  0.0000000E+00
 0.0000000E+00  3.2268761E-01  8.4651285E-01  2.9193425E-01  2.8464612E-01  7.3328903E-01  2.8464612E-01  2.9193425E-01  8.4651285E-01  3.2268761E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0829686E-01  1.2933659E-01  1.2292657E-01  4.5981926E-01  1.2292657E-01  1.2933659E-01  7.0829686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3152782E-01  1.5645168E-01  1.4983474E-01  5.0482510E-01  1.4983474E-01  1.5645168E-01  7.3152782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5561554E-01  1.8456677E-01  1.7773528E-01  5.5149077E-01  1.7773528E-01  1.8456677E-01  7.5561554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7928514E-01  2.1252334E-01  2.0551843E-01  5.9782825E-01  2.0551843E-01  2.1252334E-01  7.7928514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2390181E-02  8.0303845E-01  2.4061642E-01  2.3344586E-01  6.4414461E-01  2.3344586E-01  2.4061642E-01  8.0303845E-01  3.2390181E-02  0.0000000E+00
 0.0000000E+00  1.7558278E-01  8.2571390E-01  2.6737440E-01  2.6005307E-01  6.8743906E-01  2.6005307E-01  2.6737440E-01  8.2571390E-01  1.7558278E-01  0.0000000E+00
 0.0000000E+00  3.2405632E-01  8.4922562E-01  2.9511921E-01  2.8764156E-01  7.3233021E-01  2.8764156E-01  2.9511921E-01  8.4922562E-01  3.2405632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1243606E-01  1.3337528E-01  1.2676214E-01  4.6085652E-01  1.2676214E-01  1.3337528E-01  7.1243606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3542456E-01  1.6046567E-01  1.5364655E-01  5.0571307E-01  1.5364655E-01  1.6046567E-01  7.3542456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5926088E-01  1.8855515E-01  1.8152247E-01  5.5222393E-01  1.8152247E-01  1.8855515E-01  7.5926088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8261925E-01  2.1641205E-01  2.0920392E-01  5.9825696E-01  2.0920392E-01  2.1641205E-01  7.8261925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2524629E-02  8.0603137E-01  2.4437157E-01  2.3699622E-01  6.4420380E-01  2.3699622E-01  2.4437157E-01  8.0603137E-01  3.2524629E-02  0.0000000E+00
 0.0000000E+00  1.7631161E-01  8.2831827E-01  2.7092897E-01  2.6340468E-01  6.8701189E-01  2.6340468E-01  2.7092897E-01  8.2831827E-01  1.7631161E-01  0.0000000E+00
 0.0000000E+00  3.2540144E-01  8.5142710E-01  2.9846580E-01  2.9078708E-01  7.3139873E-01  2.9078708E-01  2.9846580E-01  8.5142710E-01  3.2540144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1680790E-01  1.3726986E-01  1.3046175E-01  4.6168262E-01  1.3046175E-01  1.3726986E-01  7.1680790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3956744E-01  1.6434748E-01  1.5733336E-01  5.0640531E-01  1.5733336E-01  1.6434748E-01  7.3956744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6316637E-01  1.9242372E-01  1.8519599E-01  5.5277738E-01  1.8519599E-01  1.9242372E-01  7.6316637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8619743E-01  2.2018444E-01  2.1277800E-01  5.9851243E-01  2.1277800E-01  2.2018444E-01  7.8619743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2647509E-02  8.0924828E-01  2.4801038E-01  2.4043438E-01  6.4409255E-01  2.4043438E-01  2.4801038E-01  8.0924828E-01  3.2647509E-02  0.0000000E+00
 0.0000000E+00  1.7697772E-01  8.3113104E-01  2.7435992E-01  2.6663795E-01  6.8640948E-01  2.6663795E-01  2.7435992E-01  8.3113104E-01  1.7697772E-01  0.0000000E+00
 0.0000000E+00  3.2663082E-01  8.5382083E-01  3.0168123E-01  2.9380790E-01  7.3028705E-01  2.9380790E-01  3.0168123E-01  8.5382083E-01  3.2663082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2143837E-01  1.4100174E-01  1.3400782E-01  4.6227962E-01  1.3400782E-01  1.4100174E-01  7.2143837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4398446E-01  1.6808008E-01  1.6087902E-01  5.0688603E-01  1.6087902E-01  1.6808008E-01  7.4398446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6736206E-01  1.9615707E-01  1.8874124E-01  5.5313753E-01  1.8874124E-01  1.9615707E-01  7.6736206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9004886E-01  2.2382594E-01  2.1622676E-01  5.9858240E-01  2.1622676E-01  2.2382594E-01  7.9004886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2758171E-02  8.1271712E-01  2.5151879E-01  2.4374690E-01  6.4379958E-01  2.4374690E-01  2.5151879E-01  8.1271712E-01  3.2758171E-02  0.0000000E+00
 0.0000000E+00  1.7757760E-01  8.3417944E-01  2.7765308E-01  2.6973943E-01  6.8562079E-01  2.6973943E-01  2.7765308E-01  8.3417944E-01  1.7757760E-01  0.0000000E+00
 0.0000000E+00  3.2773797E-01  8.5643328E-01  3.0475120E-01  2.9669057E-01  7.2898437E-01  2.9669057E-01  3.0475120E-01  8.5643328E-01  3.2773797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2541857E-01  1.4509036E-01  1.3789091E-01  4.6313043E-01  1.3789091E-01  1.4509036E-01  7.2541857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4770582E-01  1.7213249E-01  1.6472683E-01  5.0757180E-01  1.6472683E-01  1.7213249E-01  7.4770582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7081503E-01  2.0017194E-01  1.9255246E-01  5.5365218E-01  1.9255246E-01  2.0017194E-01  7.7081503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9316733E-01  2.2772561E-01  2.1992059E-01  5.9877432E-01  2.1992059E-01  2.2772561E-01  7.9316733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2868060E-02  8.1546957E-01  2.5526773E-01  2.4728835E-01  6.4360285E-01  2.4728835E-01  2.5526773E-01  8.1546957E-01  3.2868060E-02  0.0000000E+00
 0.0000000E+00  1.7817330E-01  8.3651823E-01  2.8118168E-01  2.7306266E-01  6.8491805E-01  2.7306266E-01  2.8118168E-01  8.3651823E-01  1.7817330E-01  0.0000000E+00
 0.0000000E+00  3.2883739E-01  8.5834316E-01  3.0805134E-01  2.9978754E-01  7.2775695E-01  2.9978754E-01  3.0805134E-01  8.5834316E-01  3.2883739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2890293E-01  1.4944209E-01  1.4202266E-01  4.6414638E-01  1.4202266E-01  1.4944209E-01  7.2890293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5089747E-01  1.7642003E-01  1.6879674E-01  5.0838597E-01  1.6879674E-01  1.7642003E-01  7.5089747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7370317E-01  2.0439291E-01  1.9655825E-01  5.5425712E-01  1.9655825E-01  2.0439291E-01  7.7370317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9572538E-01  2.3181286E-01  2.2379225E-01  5.9903136E-01  2.2379225E-01  2.3181286E-01  7.9572538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2974723E-02  8.1767077E-01  2.5918972E-01  2.5099421E-01  6.4345101E-01  2.5099421E-01  2.5918972E-01  8.1767077E-01  3.2974723E-02  0.0000000E+00
 0.0000000E+00  1.7875150E-01  8.3830853E-01  2.8487778E-01  2.7654330E-01  6.8425117E-01  2.7654330E-01  2.8487778E-01  8.3830853E-01  1.7875150E-01  0.0000000E+00
 0.0000000E+00  3.2990453E-01  8.5970741E-01  3.1151322E-01  3.0303464E-01  7.2655604E-01  3.0303464E-01  3.1151322E-01  8.5970741E-01  3.2990453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3222534E-01  1.5386939E-01  1.4622510E-01  4.6514094E-01  1.4622510E-01  1.5386939E-01  7.3222534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5390677E-01  1.8077148E-01  1.7292664E-01  5.0916499E-01  1.7292664E-01  1.8077148E-01  7.5390677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7638782E-01  2.0866571E-01  2.0061294E-01  5.5481265E-01  2.0061294E-01  2.0866571E-01  7.7638782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9808190E-01  2.3594303E-01  2.2770428E-01  5.9922729E-01  2.2770428E-01  2.3594303E-01  7.9808190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3073920E-02  8.1967375E-01  2.6314660E-01  2.5473249E-01  6.4322721E-01  2.5473249E-01  2.6314660E-01  8.1967375E-01  3.3073920E-02  0.0000000E+00
 0.0000000E+00  1.7928924E-01  8.3989528E-01  2.8860264E-01  2.8004948E-01  6.8350364E-01  2.8004948E-01  2.8860264E-01  8.3989528E-01  1.7928924E-01  0.0000000E+00
 0.0000000E+00  3.3089697E-01  8.6086257E-01  3.1499749E-01  3.0630016E-01  7.2526546E-01  3.0630016E-01  3.1499749E-01  8.6086257E-01  3.3089697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3531212E-01  1.5839174E-01  1.5051846E-01  4.6615396E-01  1.5051846E-01  1.5839174E-01  7.3531212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5667525E-01  1.8520744E-01  1.7713662E-01  5.0994758E-01  1.7713662E-01  1.8520744E-01  7.5667525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7882626E-01  2.1301210E-01  2.0473647E-01  5.5535632E-01  2.0473647E-01  2.1301210E-01  7.7882626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0018014E-01  2.4013703E-01  2.3167604E-01  5.9940021E-01  2.3167604E-01  2.4013703E-01  8.0018014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3165287E-02  8.2140707E-01  2.6715829E-01  2.5852210E-01  6.4297101E-01  2.5852210E-01  2.6715829E-01  8.2140707E-01  3.3165287E-02  0.0000000E+00
 0.0000000E+00  1.7978452E-01  8.4120791E-01  2.9237565E-01  2.8360048E-01  6.8271881E-01  2.8360048E-01  2.9237565E-01  8.4120791E-01  1.7978452E-01  0.0000000E+00
 0.0000000E+00  3.3181107E-01  8.6173900E-01  3.1852304E-01  3.0960375E-01  7.2393251E-01  3.0960375E-01  3.1852304E-01  8.6173900E-01  3.3181107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3829216E-01  1.6294011E-01  1.5483659E-01  4.6711058E-01  1.5483659E-01  1.6294011E-01  7.3829216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5933068E-01  1.8966361E-01  1.8136558E-01  5.1066645E-01  1.8136558E-01  1.8966361E-01  7.5933068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8114510E-01  2.1737267E-01  2.0887295E-01  5.5582866E-01  2.0887295E-01  2.1737267E-01  7.8114510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0215099E-01  2.4433878E-01  2.3565441E-01  5.9949467E-01  2.3565441E-01  2.4433878E-01  8.0215099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3247372E-02  8.2300506E-01  2.7117108E-01  2.6231178E-01  6.4262943E-01  2.6231178E-01  2.7117108E-01  8.2300506E-01  3.3247372E-02  0.0000000E+00
 0.0000000E+00  1.8022949E-01  8.4237793E-01  2.9614313E-01  2.8714495E-01  6.8184253E-01  2.8714495E-01  2.9614313E-01  8.4237793E-01  1.8022949E-01  0.0000000E+00
 0.0000000E+00  3.3263231E-01  8.6246527E-01  3.2203614E-01  3.1289397E-01  7.2250180E-01  3.1289397E-01  3.2203614E-01  8.6246527E-01  3.3263231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4125631E-01  1.6746673E-01  1.5913349E-01  4.6795391E-01  1.5913349E-01  1.6746673E-01  7.4125631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6196073E-01  1.9409498E-01  1.8557064E-01  5.1126980E-01  1.8557064E-01  1.9409498E-01  7.6196073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8342874E-01  2.2170527E-01  2.1298280E-01  5.5618317E-01  2.1298280E-01  2.2170527E-01  7.8342874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0408387E-01  2.4850831E-01  2.3960160E-01  5.9946673E-01  2.3960160E-01  2.4850831E-01  8.0408387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3319114E-02  8.2456171E-01  2.7514668E-01  2.6606496E-01  6.4215987E-01  2.6606496E-01  2.7514668E-01  8.2456171E-01  3.3319114E-02  0.0000000E+00
 0.0000000E+00  1.8061840E-01  8.4349746E-01  2.9986681E-01  2.9064619E-01  6.8083082E-01  2.9064619E-01  2.9986681E-01  8.4349746E-01  1.8061840E-01  0.0000000E+00
 0.0000000E+00  3.3335008E-01  8.6313156E-01  3.2549862E-01  3.1613398E-01  7.2092796E-01  3.1613398E-01  3.2549862E-01  8.6313156E-01  3.3335008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4413735E-01  1.7199963E-01  1.6343620E-01  4.6871986E-01  1.6343620E-01  1.7199963E-01  7.4413735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6450038E-01  1.9852762E-01  1.8977664E-01  5.1178990E-01  1.8977664E-01  1.9852762E-01  7.6450038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8561439E-01  2.2603396E-01  2.1708853E-01  5.5644836E-01  2.1708853E-01  2.2603396E-01  7.8561439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0591273E-01  2.5266815E-01  2.4353888E-01  5.9934313E-01  2.4353888E-01  2.5266815E-01  8.0591273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3380827E-02  8.2600803E-01  2.7910643E-01  2.6980203E-01  6.4158819E-01  2.6980203E-01  2.7910643E-01  8.2600803E-01  3.3380827E-02  0.0000000E+00
 0.0000000E+00  1.8095294E-01  8.4449889E-01  3.0356800E-01  2.9412467E-01  6.7971067E-01  2.9412467E-01  3.0356800E-01  8.4449889E-01  1.8095294E-01  0.0000000E+00
 0.0000000E+00  3.3396750E-01  8.6367169E-01  3.2893171E-01  3.1934432E-01  7.1923911E-01  3.1934432E-01  3.2893171E-01  8.6367169E-01  3.3396750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4678214E-01  1.7660617E-01  1.6780960E-01  4.6948898E-01  1.6780960E-01  1.7660617E-01  7.4678214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6680022E-01  2.0302445E-01  1.9404351E-01  5.1230026E-01  1.9404351E-01  2.0302445E-01  7.6680022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8755656E-01  2.3041702E-01  2.2124492E-01  5.5669041E-01  2.2124492E-01  2.3041702E-01  7.8755656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0748817E-01  2.5687328E-01  2.4751819E-01  5.9918678E-01  2.4751819E-01  2.5687328E-01  8.0748817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3433729E-02  8.2719139E-01  2.8310288E-01  2.7357307E-01  6.4097561E-01  2.7357307E-01  2.8310288E-01  8.2719139E-01  3.3433729E-02  0.0000000E+00
 0.0000000E+00  1.8123971E-01  8.4523342E-01  3.0729915E-01  2.9763060E-01  6.7854507E-01  2.9763060E-01  3.0729915E-01  8.4523342E-01  1.8123971E-01  0.0000000E+00
 0.0000000E+00  3.3449678E-01  8.6394084E-01  3.3238777E-01  3.2257537E-01  7.1750009E-01  3.2257537E-01  3.3238777E-01  8.6394084E-01  3.3449678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4884267E-01  1.8145549E-01  1.7241704E-01  4.7044549E-01  1.7241704E-01  1.8145549E-01  7.4884267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6852861E-01  2.0774405E-01  1.9852224E-01  5.1296463E-01  1.9852224E-01  2.0774405E-01  7.6852861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8894058E-01  2.3500213E-01  2.2559021E-01  5.5705188E-01  2.2559021E-01  2.3500213E-01  7.8894058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0846377E-01  2.6126227E-01  2.5167042E-01  5.9912957E-01  2.5167042E-01  2.6126227E-01  8.0846377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3478886E-02  8.2773515E-01  2.8726758E-01  2.7750396E-01  6.4044855E-01  2.7750396E-01  2.8726758E-01  8.2773515E-01  3.3478886E-02  0.0000000E+00
 0.0000000E+00  1.8148450E-01  8.4532928E-01  3.1119148E-01  3.0129042E-01  6.7746730E-01  3.0129042E-01  3.1119148E-01  8.4532928E-01  1.8148450E-01  0.0000000E+00
 0.0000000E+00  3.3494856E-01  8.6357228E-01  3.3599769E-01  3.2595411E-01  7.1585130E-01  3.2595411E-01  3.3599769E-01  8.6357228E-01  3.3494856E-01  0.0000000E+00
