 0.0000000E+00  2.3323148E-01  7.0444671E-01  3.6272643E-01  3.6095241E-01  7.8404649E-01  3.6095241E-01  3.6272643E-01  7.0444671E-01  2.3323148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6218950E-01  1.9768064E-01  1.9602295E-01  5.1065912E-01  1.9602295E-01  1.9768064E-01  5.6218950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8571051E-01  2.2529615E-01  2.2360063E-01  5.5563024E-01  2.2360063E-01  2.2529615E-01  5.8571051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1009898E-01  2.5393013E-01  2.5219539E-01  6.0225990E-01  2.5219539E-01  2.5393013E-01  6.1009898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3418813E-01  2.8232151E-01  2.8057214E-01  6.4850072E-01  2.8057214E-01  2.8232151E-01  6.3418813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3570962E-02  6.5836063E-01  3.1082255E-01  3.0905955E-01  6.9466489E-01  3.0905955E-01  3.1082255E-01  6.5836063E-01  2.3570962E-02  0.0000000E+00
 0.0000000E+00  1.2777499E-01  6.8135805E-01  3.3791502E-01  3.3612885E-01  7.3765822E-01  3.3612885E-01  3.3791502E-01  6.8135805E-01  1.2777499E-01  0.0000000E+00
 0.0000000E+00  2.3582206E-01  7.0520362E-01  3.6600666E-01  3.6419647E-01  7.8223715E-01  3.6419647E-01  3.6600666E-01  7.0520362E-01  2.3582206E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6456108E-01  2.0186293E-01  2.0016987E-01  5.1078178E-01  2.0016987E-01  2.0186293E-01  5.6456108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8789516E-01  2.2941505E-01  2.2768739E-01  5.5558625E-01  2.2768739E-01  2.2941505E-01  5.8789516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1208980E-01  2.5798330E-01  2.5621975E-01  6.0204311E-01  2.5621975E-01  2.5798330E-01  6.1208980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3589719E-01  2.8623572E-01  2.8445378E-01  6.4796444E-01  2.8445378E-01  2.8623572E-01  6.3589719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3820097E-02  6.5976122E-01  3.1456266E-01  3.1276320E-01  6.9374285E-01  3.1276320E-01  3.1456266E-01  6.5976122E-01  2.3820097E-02  0.0000000E+00
 0.0000000E+00  1.2912552E-01  6.8242785E-01  3.4141187E-01  3.3958925E-01  7.3622881E-01  3.3958925E-01  3.4141187E-01  6.8242785E-01  1.2912552E-01  0.0000000E+00
 0.0000000E+00  2.3831459E-01  7.0593042E-01  3.6925129E-01  3.6740465E-01  7.8028165E-01  3.6740465E-01  3.6925129E-01  7.0593042E-01  2.3831459E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6661277E-01  2.0617708E-01  2.0444576E-01  5.1107675E-01  2.0444576E-01  2.0617708E-01  5.6661277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8974338E-01  2.3364460E-01  2.3188053E-01  5.5568748E-01  2.3188053E-01  2.3364460E-01  5.8974338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1372705E-01  2.6212513E-01  2.6032709E-01  6.0194345E-01  2.6032709E-01  2.6212513E-01  6.1372705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3726166E-01  2.9022247E-01  2.8840534E-01  6.4752278E-01  2.8840534E-01  2.9022247E-01  6.3726166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4077018E-02  6.6082540E-01  3.1836252E-01  3.1652700E-01  6.9289782E-01  3.1652700E-01  3.1836252E-01  6.6082540E-01  2.4077018E-02  0.0000000E+00
 0.0000000E+00  1.3051825E-01  6.8315128E-01  3.4496489E-01  3.4310619E-01  7.3487393E-01  3.4310619E-01  3.4496489E-01  6.8315128E-01  1.3051825E-01  0.0000000E+00
 0.0000000E+00  2.4088503E-01  7.0630054E-01  3.7254835E-01  3.7066563E-01  7.7839811E-01  3.7066563E-01  3.7254835E-01  7.0630054E-01  2.4088503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6878941E-01  2.1042681E-01  2.0865905E-01  5.1113905E-01  2.0865905E-01  2.1042681E-01  5.6878941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9171832E-01  2.3781621E-01  2.3601861E-01  5.5556529E-01  2.3601861E-01  2.3781621E-01  5.9171832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1549285E-01  2.6621574E-01  2.6438719E-01  6.0162997E-01  2.6438719E-01  2.6621574E-01  6.1549285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3873611E-01  2.9415913E-01  2.9230851E-01  6.4687225E-01  2.9230851E-01  2.9415913E-01  6.3873611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4317220E-02  6.6198099E-01  3.2211029E-01  3.2023816E-01  6.9184503E-01  3.2023816E-01  3.2211029E-01  6.6198099E-01  2.4317220E-02  0.0000000E+00
 0.0000000E+00  1.3182036E-01  6.8396044E-01  3.4845620E-01  3.4656091E-01  7.3330157E-01  3.4656091E-01  3.4845620E-01  6.8396044E-01  1.3182036E-01  0.0000000E+00
 0.0000000E+00  2.4328820E-01  7.0675050E-01  3.7577376E-01  3.7385444E-01  7.7628701E-01  3.7385444E-01  3.7577376E-01  7.0675050E-01  2.4328820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7110749E-01  2.1460196E-01  2.1279980E-01  5.1094955E-01  2.1279980E-01  2.1460196E-01  5.7110749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9383723E-01  2.4192085E-01  2.4009291E-01  5.5520206E-01  2.4009291E-01  2.4192085E-01  5.9383723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1740524E-01  2.7024726E-01  2.6839260E-01  6.0108661E-01  2.6839260E-01  2.7024726E-01  6.1740524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4033739E-01  2.9803848E-01  2.9615627E-01  6.4599798E-01  2.9615627E-01  2.9803848E-01  6.4033739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4539347E-02  6.6324371E-01  3.2579916E-01  3.2388986E-01  6.9057045E-01  3.2388986E-01  3.2579916E-01  6.6324371E-01  2.4539347E-02  0.0000000E+00
 0.0000000E+00  1.3302447E-01  6.8487125E-01  3.5187874E-01  3.4994630E-01  7.3149742E-01  3.4994630E-01  3.5187874E-01  6.8487125E-01  1.3302447E-01  0.0000000E+00
 0.0000000E+00  2.4551053E-01  7.0729642E-01  3.7892014E-01  3.7696370E-01  7.7393377E-01  3.7696370E-01  3.7892014E-01  7.0729642E-01  2.4551053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7298402E-01  2.1895292E-01  2.1711233E-01  5.1103194E-01  2.1711233E-01  2.1895292E-01  5.7298402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9549327E-01  2.4617279E-01  2.4430851E-01  5.5507402E-01  2.4430851E-01  2.4617279E-01  5.9549327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1883266E-01  2.7439653E-01  2.7250767E-01  6.0074038E-01  2.7250767E-01  2.7439653E-01  6.1883266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4146963E-01  3.0201491E-01  3.0009745E-01  6.4529120E-01  3.0009745E-01  3.0201491E-01  6.4146963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4774757E-02  6.6405239E-01  3.2956943E-01  3.2762365E-01  6.8944097E-01  3.2762365E-01  3.2956943E-01  6.6405239E-01  2.4774757E-02  0.0000000E+00
 0.0000000E+00  1.3430060E-01  6.8531711E-01  3.5538056E-01  3.5341164E-01  7.2983798E-01  3.5341164E-01  3.5538056E-01  6.8531711E-01  1.3430060E-01  0.0000000E+00
 0.0000000E+00  2.4786575E-01  7.0736608E-01  3.8214360E-01  3.8015068E-01  7.7172484E-01  3.8015068E-01  3.8214360E-01  7.0736608E-01  2.4786575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7451912E-01  2.2343276E-01  2.2155097E-01  5.1129042E-01  2.2155097E-01  2.2343276E-01  5.7451912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9679056E-01  2.5053150E-01  2.4862667E-01  5.5509383E-01  2.4862667E-01  2.5053150E-01  5.9679056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1988338E-01  2.7862963E-01  2.7670092E-01  6.0051271E-01  2.7670092E-01  2.7862963E-01  6.1988338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4223444E-01  3.0605849E-01  3.0410319E-01  6.4468002E-01  3.0410319E-01  3.0605849E-01  6.4223444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5017318E-02  6.6450230E-01  3.3339372E-01  3.3141186E-01  6.8838931E-01  3.3141186E-01  3.3339372E-01  6.6450230E-01  2.5017318E-02  0.0000000E+00
 0.0000000E+00  1.3561549E-01  6.8539474E-01  3.5893289E-01  3.5692791E-01  7.2825434E-01  3.5692791E-01  3.5893289E-01  6.8539474E-01  1.3561549E-01  0.0000000E+00
 0.0000000E+00  2.5029252E-01  7.0705768E-01  3.8541395E-01  3.8338500E-01  7.6958959E-01  3.8338500E-01  3.8541395E-01  7.0705768E-01  2.5029252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7591331E-01  2.2795280E-01  2.2602768E-01  5.1152322E-01  2.2602768E-01  2.2795280E-01  5.7591331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9794003E-01  2.5492014E-01  2.5297210E-01  5.5507734E-01  2.5297210E-01  2.5492014E-01  5.9794003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2077909E-01  2.8288204E-01  2.8091022E-01  6.0023774E-01  2.8091022E-01  2.8288204E-01  6.2077909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4284479E-01  3.1011159E-01  3.0811722E-01  6.4400952E-01  3.0811722E-01  3.1011159E-01  6.4284479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5254844E-02  6.6479645E-01  3.3721846E-01  3.3520119E-01  6.8726745E-01  3.3520119E-01  3.3721846E-01  6.6479645E-01  2.5254844E-02  0.0000000E+00
 0.0000000E+00  1.3690308E-01  6.8530444E-01  3.6247927E-01  3.6043873E-01  7.2659491E-01  3.6043873E-01  3.6247927E-01  6.8530444E-01  1.3690308E-01  0.0000000E+00
 0.0000000E+00  2.5266891E-01  7.0656877E-01  3.8867170E-01  3.8660703E-01  7.6737276E-01  3.8660703E-01  3.8867170E-01  7.0656877E-01  2.5266891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7714801E-01  2.3251380E-01  2.3054627E-01  5.1177358E-01  2.3054627E-01  2.3251380E-01  5.7714801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9891799E-01  2.5933989E-01  2.5734943E-01  5.5506448E-01  2.5734943E-01  2.5933989E-01  5.9891799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2149085E-01  2.8715533E-01  2.8514109E-01  5.9995195E-01  2.8514109E-01  2.8715533E-01  6.2149085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4326463E-01  3.1417711E-01  3.1214360E-01  6.4331884E-01  3.1214360E-01  3.1417711E-01  6.4326463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5489156E-02  6.6489515E-01  3.4104787E-01  3.3899449E-01  6.8611764E-01  3.3899449E-01  3.4104787E-01  6.6489515E-01  2.5489156E-02  0.0000000E+00
 0.0000000E+00  1.3817326E-01  6.8501641E-01  3.6602453E-01  3.6394796E-01  7.2490288E-01  3.6394796E-01  3.6602453E-01  6.8501641E-01  1.3817326E-01  0.0000000E+00
 0.0000000E+00  2.5501315E-01  7.0587974E-01  3.9192232E-01  3.8982171E-01  7.6511851E-01  3.8982171E-01  3.9192232E-01  7.0587974E-01  2.5501315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7829111E-01  2.3708464E-01  2.3507477E-01  5.1196085E-01  2.3507477E-01  2.3708464E-01  5.7829111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9979749E-01  2.6376321E-01  2.6173040E-01  5.5498126E-01  2.6173040E-01  2.6376321E-01  5.9979749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2209702E-01  2.9142569E-01  2.8936910E-01  5.9958826E-01  2.8936910E-01  2.9142569E-01  6.2209702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4357211E-01  3.1823295E-01  3.1616027E-01  6.4254340E-01  3.1616027E-01  3.1823295E-01  6.4357211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5715525E-02  6.6487469E-01  3.4486065E-01  3.4277104E-01  6.8487639E-01  3.4277104E-01  3.4486065E-01  6.6487469E-01  2.5715525E-02  0.0000000E+00
 0.0000000E+00  1.3940037E-01  6.8460260E-01  3.6954620E-01  3.6743353E-01  7.2311340E-01  3.6743353E-01  3.6954620E-01  6.8460260E-01  1.3940037E-01  0.0000000E+00
 0.0000000E+00  2.5727792E-01  7.0505807E-01  3.9514216E-01  3.9300558E-01  7.6276059E-01  3.9300558E-01  3.9514216E-01  7.0505807E-01  2.5727792E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7938686E-01  2.4164427E-01  2.3959110E-01  5.1202380E-01  2.3959110E-01  2.4164427E-01  5.7938686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0062683E-01  2.6817122E-01  2.6609511E-01  5.5477135E-01  2.6609511E-01  2.6817122E-01  6.0062683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2265012E-01  2.9567648E-01  2.9357659E-01  5.9909544E-01  2.9357659E-01  2.9567648E-01  6.2265012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4382083E-01  3.2226327E-01  3.2015124E-01  6.4163319E-01  3.2015124E-01  3.2226327E-01  6.4382083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5930217E-02  6.6478813E-01  3.4864125E-01  3.4651593E-01  6.8349391E-01  3.4651593E-01  3.4864125E-01  6.6478813E-01  2.5930217E-02  0.0000000E+00
 0.0000000E+00  1.4056419E-01  6.8411177E-01  3.7302795E-01  3.7087952E-01  7.2117569E-01  3.7087952E-01  3.7302795E-01  6.8411177E-01  1.4056419E-01  0.0000000E+00
 0.0000000E+00  2.5942586E-01  7.0414806E-01  3.9831403E-01  3.9614165E-01  7.6024716E-01  3.9614165E-01  3.9831403E-01  7.0414806E-01  2.5942586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8040130E-01  2.4620241E-01  2.4410568E-01  5.1200163E-01  2.4410568E-01  2.4620241E-01  5.8040130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0136937E-01  2.7257210E-01  2.7045245E-01  5.5447051E-01  2.7045245E-01  2.7257210E-01  6.0136937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2311074E-01  2.9991430E-01  2.9777088E-01  5.9850563E-01  2.9777088E-01  2.9991430E-01  6.2311074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4397068E-01  3.2627409E-01  3.2412268E-01  6.4061955E-01  3.2412268E-01  3.2627409E-01  6.4397068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6135378E-02  6.6459581E-01  3.5239549E-01  3.5023457E-01  6.8200147E-01  3.5023457E-01  3.5239549E-01  6.6459581E-01  2.6135378E-02  0.0000000E+00
 0.0000000E+00  1.4167634E-01  6.8350723E-01  3.7647614E-01  3.7429204E-01  7.1912187E-01  3.7429204E-01  3.7647614E-01  6.8350723E-01  1.4167634E-01  0.0000000E+00
 0.0000000E+00  2.6147845E-01  7.0311611E-01  4.0144489E-01  3.9923676E-01  7.5761126E-01  3.9923676E-01  4.0144489E-01  7.0311611E-01  2.6147845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8125144E-01  2.5078441E-01  2.4864478E-01  5.1198118E-01  2.4864478E-01  2.5078441E-01  5.8125144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0193930E-01  2.7698765E-01  2.7482525E-01  5.5415888E-01  2.7482525E-01  2.7698765E-01  6.0193930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2339013E-01  3.0415728E-01  3.0197125E-01  5.9789209E-01  3.0197125E-01  3.0415728E-01  6.2339013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4393166E-01  3.3028220E-01  3.2809157E-01  6.3957403E-01  3.2809157E-01  3.3028220E-01  6.4393166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6335301E-02  6.6420851E-01  3.5613970E-01  3.5394267E-01  6.8047038E-01  3.5394267E-01  3.5613970E-01  6.6420851E-01  2.6335301E-02  0.0000000E+00
 0.0000000E+00  1.4276010E-01  6.8270686E-01  3.7990846E-01  3.7768841E-01  7.1702506E-01  3.7768841E-01  3.7990846E-01  6.8270686E-01  1.4276010E-01  0.0000000E+00
 0.0000000E+00  2.6347864E-01  7.0188744E-01  4.0455380E-01  4.0230989E-01  7.5492788E-01  4.0230989E-01  4.0455380E-01  7.0188744E-01  2.6347864E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8178779E-01  2.5545826E-01  2.5328302E-01  5.1216446E-01  2.5328302E-01  2.5545826E-01  5.8178779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0215974E-01  2.8147789E-01  2.7927965E-01  5.5401858E-01  2.7927965E-01  2.8147789E-01  6.0215974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2328299E-01  3.0845713E-01  3.0623504E-01  5.9741629E-01  3.0623504E-01  3.0845713E-01  6.2328299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4349368E-01  3.3433608E-01  3.3210734E-01  6.3865391E-01  3.3210734E-01  3.3433608E-01  6.4349368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6541563E-02  6.6341889E-01  3.5992110E-01  3.5768442E-01  6.7905754E-01  3.5768442E-01  3.5992110E-01  6.6341889E-01  2.6541563E-02  0.0000000E+00
 0.0000000E+00  1.4387821E-01  6.8151874E-01  3.8337503E-01  3.8111662E-01  7.1504591E-01  3.8111662E-01  3.8337503E-01  6.8151874E-01  1.4387821E-01  0.0000000E+00
 0.0000000E+00  2.6554224E-01  7.0028612E-01  4.0769393E-01  4.0541300E-01  7.5236153E-01  4.0541300E-01  4.0769393E-01  7.0028612E-01  2.6554224E-01  0.0000000E+00
