 0.0000000E+00  3.8450784E-01  1.5244736E+00  3.3364083E-01  3.3676576E-01  2.6369543E-01  3.3676576E-01  3.3364083E-01  1.5244736E+00  3.8450784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5242937E+00  2.4741224E-01  2.5037430E-01  7.5974478E-02  2.5037430E-01  2.4741224E-01  1.5242937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5200965E+00  2.6076036E-01  2.6376827E-01  1.0398151E-01  2.6376827E-01  2.6076036E-01  1.5200965E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5157444E+00  2.7460076E-01  2.7765621E-01  1.3302143E-01  2.7765621E-01  2.7460076E-01  1.5157444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5132150E+00  2.8969514E-01  2.9277424E-01  1.6461548E-01  2.9277424E-01  2.8969514E-01  1.5132150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8481322E-02  1.5114768E+00  3.0541936E-01  3.0852189E-01  1.9746966E-01  3.0852189E-01  3.0541936E-01  1.5114768E+00  3.8481322E-02  0.0000000E+00
 0.0000000E+00  2.0860203E-01  1.5115797E+00  3.2156304E-01  3.2470029E-01  2.3104304E-01  3.2470029E-01  3.2156304E-01  1.5115797E+00  2.0860203E-01  0.0000000E+00
 0.0000000E+00  3.8499678E-01  1.5116863E+00  3.3830210E-01  3.4147535E-01  2.6585460E-01  3.4147535E-01  3.3830210E-01  1.5116863E+00  3.8499678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5110920E+00  2.5176419E-01  2.5478037E-01  7.7571476E-02  2.5478037E-01  2.5176419E-01  1.5110920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5069544E+00  2.6525602E-01  2.6831855E-01  1.0584743E-01  2.6831855E-01  2.6525602E-01  1.5069544E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5026643E+00  2.7924542E-01  2.8235602E-01  1.3516621E-01  2.8235602E-01  2.7924542E-01  1.5026643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5001129E+00  2.9441312E-01  2.9754318E-01  1.6688514E-01  2.9754318E-01  2.9441312E-01  1.5001129E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8521752E-02  1.4983274E+00  3.1017780E-01  3.1332751E-01  1.9979623E-01  3.1332751E-01  3.1017780E-01  1.4983274E+00  3.8521752E-02  0.0000000E+00
 0.0000000E+00  2.0882119E-01  1.4983454E+00  3.2628773E-01  3.2947267E-01  2.3327312E-01  3.2947267E-01  3.2628773E-01  1.4983454E+00  2.0882119E-01  0.0000000E+00
 0.0000000E+00  3.8540127E-01  1.4983642E+00  3.4299179E-01  3.4621327E-01  2.6798463E-01  3.4621327E-01  3.4299179E-01  1.4983642E+00  3.8540127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4980679E+00  2.5618183E-01  2.5925333E-01  7.9326548E-02  2.5925333E-01  2.5618183E-01  1.4980679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4939763E+00  2.6978687E-01  2.7290372E-01  1.0783586E-01  2.7290372E-01  2.6978687E-01  1.4939763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4897337E+00  2.8389366E-01  2.8705753E-01  1.3739659E-01  2.8705753E-01  2.8389366E-01  1.4897337E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4871556E+00  2.9910735E-01  3.0228960E-01  1.6920878E-01  3.0228960E-01  2.9910735E-01  1.4871556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8554692E-02  1.4853209E+00  3.1488750E-01  3.1808830E-01  2.0214860E-01  3.1808830E-01  3.1488750E-01  1.4853209E+00  3.8554692E-02  0.0000000E+00
 0.0000000E+00  2.0899976E-01  1.4852569E+00  3.3094598E-01  3.3418098E-01  2.3551173E-01  3.3418098E-01  3.3094598E-01  1.4852569E+00  2.0899976E-01  0.0000000E+00
 0.0000000E+00  3.8573083E-01  1.4851907E+00  3.4759668E-01  3.5086717E-01  2.7010529E-01  3.5086717E-01  3.4759668E-01  1.4851907E+00  3.8573083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4842408E+00  2.6057247E-01  2.6369870E-01  8.0958599E-02  2.6369870E-01  2.6057247E-01  1.4842408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4802073E+00  2.7431186E-01  2.7748352E-01  1.0972230E-01  2.7748352E-01  2.7431186E-01  1.4802073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4760250E+00  2.8855795E-01  2.9177672E-01  1.3954680E-01  2.9177672E-01  2.8855795E-01  1.4760250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4734237E+00  3.0383461E-01  3.0706836E-01  1.7146899E-01  3.0706836E-01  3.0383461E-01  1.4734237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8578336E-02  1.4715407E+00  3.1964473E-01  3.2289392E-01  2.0445119E-01  3.2289392E-01  3.1964473E-01  1.4715407E+00  3.8578336E-02  0.0000000E+00
 0.0000000E+00  2.0912793E-01  1.4713911E+00  3.3565941E-01  3.3894289E-01  2.3770546E-01  3.3894289E-01  3.3565941E-01  1.4713911E+00  2.0912793E-01  0.0000000E+00
 0.0000000E+00  3.8596738E-01  1.4712359E+00  3.5226471E-01  3.5558375E-01  2.7218615E-01  3.5558375E-01  3.5226471E-01  1.4712359E+00  3.8596738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4695675E+00  2.6493017E-01  2.6811044E-01  8.2454589E-02  2.6811044E-01  2.6493017E-01  1.4695675E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4656055E+00  2.7882716E-01  2.8205413E-01  1.1149600E-01  2.8205413E-01  2.7882716E-01  1.4656055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4614973E+00  2.9323667E-01  2.9651205E-01  1.4160846E-01  2.9651205E-01  2.9323667E-01  1.4614973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4588770E+00  3.0859510E-01  3.1187955E-01  1.7365936E-01  3.1187955E-01  3.0859510E-01  1.4588770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8592394E-02  1.4569466E+00  3.2445129E-01  3.2774588E-01  2.0669933E-01  3.2774588E-01  3.2445129E-01  1.4569466E+00  3.8592394E-02  0.0000000E+00
 0.0000000E+00  2.0920413E-01  1.4567073E+00  3.4043088E-01  3.4376104E-01  2.3985054E-01  3.4376104E-01  3.4043088E-01  1.4567073E+00  2.0920413E-01  0.0000000E+00
 0.0000000E+00  3.8610803E-01  1.4564593E+00  3.5699979E-01  3.6036684E-01  2.7422437E-01  3.6036684E-01  3.5699979E-01  1.4564593E+00  3.8610803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4553176E+00  2.6937039E-01  2.7260629E-01  8.4178630E-02  2.7260629E-01  2.6937039E-01  1.4553176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4514066E+00  2.8338106E-01  2.8666276E-01  1.1344700E-01  2.8666276E-01  2.8338106E-01  1.4514066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4473513E+00  2.9790844E-01  3.0123762E-01  1.4379478E-01  3.0123762E-01  2.9790844E-01  1.4473513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4447051E+00  3.1330981E-01  3.1664658E-01  1.7592987E-01  3.1664658E-01  3.1330981E-01  1.4447051E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8598730E-02  1.4427249E+00  3.2917682E-01  3.3252228E-01  2.0898827E-01  3.3252228E-01  3.2917682E-01  1.4427249E+00  3.8598730E-02  0.0000000E+00
 0.0000000E+00  2.0923848E-01  1.4424005E+00  3.4509700E-01  3.4847714E-01  2.4201325E-01  3.4847714E-01  3.4509700E-01  1.4424005E+00  2.0923848E-01  0.0000000E+00
 0.0000000E+00  3.8617142E-01  1.4420641E+00  3.6160432E-01  3.6502042E-01  2.7625618E-01  3.6502042E-01  3.6160432E-01  1.4420641E+00  3.8617142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4412663E+00  2.7386989E-01  2.7716246E-01  8.6064424E-02  2.7716246E-01  2.7386989E-01  1.4412663E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4373916E+00  2.8796208E-01  2.9129806E-01  1.1552235E-01  2.9129806E-01  2.8796208E-01  1.4373916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4333741E+00  3.0257399E-01  3.0595497E-01  1.4606668E-01  3.0595497E-01  3.0257399E-01  1.4333741E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4306976E+00  3.1798964E-01  3.2137984E-01  1.7825294E-01  3.2137984E-01  3.1798964E-01  1.4306976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8596811E-02  1.4286661E+00  3.3384125E-01  3.3724141E-01  2.1130039E-01  3.3724141E-01  3.3384125E-01  1.4286661E+00  3.8596811E-02  0.0000000E+00
 0.0000000E+00  2.0922808E-01  1.4282593E+00  3.4968353E-01  3.5311595E-01  2.4418121E-01  3.5311595E-01  3.4968353E-01  1.4282593E+00  2.0922808E-01  0.0000000E+00
 0.0000000E+00  3.8615222E-01  1.4278375E+00  3.6611008E-01  3.6957594E-01  2.7827466E-01  3.6957594E-01  3.6611008E-01  1.4278375E+00  3.8615222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4269579E+00  2.7838670E-01  2.8173704E-01  8.7971666E-02  2.8173704E-01  2.7838670E-01  1.4269579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4231182E+00  2.9255180E-01  2.9594220E-01  1.1760663E-01  2.9594220E-01  2.9255180E-01  1.4231182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4191369E+00  3.0723932E-01  3.1067125E-01  1.4833454E-01  3.1067125E-01  3.0723932E-01  1.4191369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4164255E+00  3.2266031E-01  3.2610467E-01  1.8055934E-01  3.2610467E-01  3.2266031E-01  1.4164255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8584883E-02  1.4143390E+00  3.3848786E-01  3.4194480E-01  2.1358405E-01  3.4194480E-01  3.3848786E-01  1.4143390E+00  3.8584883E-02  0.0000000E+00
 0.0000000E+00  2.0916342E-01  1.4138514E+00  3.5424508E-01  3.5773090E-01  2.4631237E-01  3.5773090E-01  3.5424508E-01  1.4138514E+00  2.0916342E-01  0.0000000E+00
 0.0000000E+00  3.8603289E-01  1.4133457E+00  3.7058343E-01  3.7409918E-01  2.8024771E-01  3.7409918E-01  3.7058343E-01  1.4133457E+00  3.8603289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4124485E+00  2.8291812E-01  2.8632550E-01  8.9931329E-02  2.8632550E-01  2.8291812E-01  1.4124485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4086385E+00  2.9714531E-01  3.0058967E-01  1.1973091E-01  3.0058967E-01  2.9714531E-01  1.4086385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4046880E+00  3.1189719E-01  3.1537991E-01  1.5062950E-01  3.1537991E-01  3.1189719E-01  1.4046880E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4019453E+00  3.2731367E-01  3.3081187E-01  1.8288221E-01  3.3081187E-01  3.2731367E-01  1.4019453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8564488E-02  1.3998076E+00  3.4310780E-01  3.4662110E-01  2.1587428E-01  3.4662110E-01  3.4310780E-01  1.3998076E+00  3.8564488E-02  0.0000000E+00
 0.0000000E+00  2.0905286E-01  1.3992374E+00  3.5877222E-01  3.6231130E-01  2.4844218E-01  3.6231130E-01  3.5877222E-01  1.3992374E+00  2.0905286E-01  0.0000000E+00
 0.0000000E+00  3.8582884E-01  1.3986463E+00  3.7501434E-01  3.7858015E-01  2.8221118E-01  3.7858015E-01  3.7501434E-01  1.3986463E+00  3.8582884E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3975725E+00  2.8744900E-01  2.9091330E-01  9.1887196E-02  2.9091330E-01  2.8744900E-01  1.3975725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3937925E+00  3.0173566E-01  3.0523390E-01  1.2184655E-01  3.0523390E-01  3.0173566E-01  1.3937925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3898731E+00  3.1654920E-01  3.2008265E-01  1.5291080E-01  3.2008265E-01  3.1654920E-01  1.3898731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3870998E+00  3.3195789E-01  3.3550984E-01  1.8518633E-01  3.3550984E-01  3.3195789E-01  1.3870998E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8534307E-02  1.3849111E+00  3.4771503E-01  3.5128457E-01  2.1814058E-01  3.5128457E-01  3.4771503E-01  1.3849111E+00  3.8534307E-02  0.0000000E+00
 0.0000000E+00  2.0888925E-01  1.3842577E+00  3.6328270E-01  3.6687494E-01  2.5054294E-01  3.6687494E-01  3.6328270E-01  1.3842577E+00  2.0888925E-01  0.0000000E+00
 0.0000000E+00  3.8552688E-01  1.3835801E+00  3.7942450E-01  3.8304029E-01  2.8414029E-01  3.8304029E-01  3.7942450E-01  1.3835801E+00  3.8552688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3822168E+00  2.9196878E-01  2.9549057E-01  9.3796536E-02  2.9549057E-01  2.9196878E-01  1.3822168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3784712E+00  3.0631778E-01  3.0987013E-01  1.2391569E-01  3.0987013E-01  3.0631778E-01  1.3784712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3745875E+00  3.2119597E-01  3.2478001E-01  1.5514563E-01  3.2478001E-01  3.2119597E-01  1.3745875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3717810E+00  3.3659781E-01  3.4020371E-01  1.8744212E-01  3.4020371E-01  3.3659781E-01  1.3717810E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8493056E-02  1.3695384E+00  3.5231813E-01  3.5594438E-01  2.2035607E-01  3.5594438E-01  3.5231813E-01  1.3695384E+00  3.8493056E-02  0.0000000E+00
 0.0000000E+00  2.0866564E-01  1.3688017E+00  3.6778757E-01  3.7143310E-01  2.5258953E-01  3.7143310E-01  3.6778757E-01  1.3688017E+00  2.0866564E-01  0.0000000E+00
 0.0000000E+00  3.8511418E-01  1.3680378E+00  3.8382751E-01  3.8749303E-01  2.8601175E-01  3.8749303E-01  3.8382751E-01  1.3680378E+00  3.8511418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3664569E+00  2.9647985E-01  3.0005922E-01  9.5686996E-02  3.0005922E-01  2.9647985E-01  1.3664569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3627475E+00  3.1089029E-01  3.1449671E-01  1.2596229E-01  3.1449671E-01  3.1089029E-01  1.3627475E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3589012E+00  3.2583218E-01  3.2946667E-01  1.5735414E-01  3.2946667E-01  3.2583218E-01  1.3589012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3560611E+00  3.4122520E-01  3.4488500E-01  1.8966726E-01  3.4488500E-01  3.4122520E-01  1.3560611E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8441291E-02  1.3537639E+00  3.5690630E-01  3.6058929E-01  2.2253639E-01  3.6058929E-01  3.5690630E-01  1.3537639E+00  3.8441291E-02  0.0000000E+00
 0.0000000E+00  2.0838503E-01  1.3529434E+00  3.7227433E-01  3.7597307E-01  2.5459629E-01  3.7597307E-01  3.7227433E-01  1.3529434E+00  2.0838503E-01  0.0000000E+00
 0.0000000E+00  3.8459628E-01  1.3520927E+00  3.8820914E-01  3.9192421E-01  2.8783855E-01  3.9192421E-01  3.8820914E-01  1.3520927E+00  3.8459628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3504630E+00  3.0098992E-01  3.0462624E-01  9.7621486E-02  3.0462624E-01  3.0098992E-01  1.3504630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3467873E+00  3.1545256E-01  3.1911270E-01  1.2804181E-01  3.1911270E-01  3.1545256E-01  1.3467873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3429760E+00  3.3044860E-01  3.3413341E-01  1.5958403E-01  3.3413341E-01  3.3044860E-01  1.3429760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3401062E+00  3.4582445E-01  3.4953764E-01  1.9190452E-01  3.4953764E-01  3.4582445E-01  1.3401062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8380266E-02  1.3377581E+00  3.6145831E-01  3.6519722E-01  2.2472016E-01  3.6519722E-01  3.6145831E-01  1.3377581E+00  3.8380266E-02  0.0000000E+00
 0.0000000E+00  2.0805422E-01  1.3368533E+00  3.7671797E-01  3.8046948E-01  2.5659921E-01  3.8046948E-01  3.7671797E-01  1.3368533E+00  2.0805422E-01  0.0000000E+00
 0.0000000E+00  3.8398574E-01  1.3359150E+00  3.9254040E-01  3.9630499E-01  2.8965395E-01  3.9630499E-01  3.9254040E-01  1.3359150E+00  3.8398574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3346759E+00  3.0553061E-01  3.0921888E-01  9.9734864E-02  3.0921888E-01  3.0553061E-01  1.3346759E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3310079E+00  3.2001412E-01  3.2372539E-01  1.3027052E-01  3.2372539E-01  3.2001412E-01  1.3310079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3272046E+00  3.3503178E-01  3.3876690E-01  1.6193234E-01  3.3876690E-01  3.3503178E-01  1.3272046E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3243241E+00  3.5036482E-01  3.5412936E-01  1.9423854E-01  3.5412936E-01  3.5036482E-01  1.3243241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8313408E-02  1.3219440E+00  3.6592834E-01  3.6971944E-01  2.2698161E-01  3.6971944E-01  3.6592834E-01  1.3219440E+00  3.8313408E-02  0.0000000E+00
 0.0000000E+00  2.0769179E-01  1.3209461E+00  3.8106309E-01  3.8486576E-01  2.5866589E-01  3.8486576E-01  3.8106309E-01  1.3209461E+00  2.0769179E-01  0.0000000E+00
 0.0000000E+00  3.8331685E-01  1.3199113E+00  3.9675601E-01  4.0057068E-01  2.9151867E-01  4.0057068E-01  3.9675601E-01  1.3199113E+00  3.8331685E-01  0.0000000E+00
