 0.0000000E+00  2.1256831E-01  4.3154938E-01  3.8739907E-01  3.8512428E-01  8.5926143E-01  3.8512428E-01  3.8739907E-01  4.3154938E-01  2.1256831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4979920E-01  2.0825197E-01  2.0612616E-01  5.6358211E-01  2.0612616E-01  2.0825197E-01  2.4979920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8064003E-01  2.3827228E-01  2.3612352E-01  6.1255266E-01  2.3612352E-01  2.3827228E-01  2.8064003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1261826E-01  2.6939973E-01  2.6722718E-01  6.6332923E-01  2.6722718E-01  2.6939973E-01  3.1261826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4412299E-01  3.0016325E-01  2.9794433E-01  7.1339776E-01  2.9794433E-01  3.0016325E-01  3.4412299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1478743E-02  3.7564606E-01  3.3099439E-01  3.2873072E-01  7.6325459E-01  3.2873072E-01  3.3099439E-01  3.7564606E-01  2.1478743E-02  0.0000000E+00
 0.0000000E+00  1.1643335E-01  4.0536883E-01  3.6018159E-01  3.5789475E-01  8.0940118E-01  3.5789475E-01  3.6018159E-01  4.0536883E-01  1.1643335E-01  0.0000000E+00
 0.0000000E+00  2.1488988E-01  4.3618777E-01  3.9044521E-01  3.8813436E-01  8.5724966E-01  3.8813436E-01  3.9044521E-01  4.3618777E-01  2.1488988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5573985E-01  2.1239813E-01  2.1022997E-01  5.6372422E-01  2.1022997E-01  2.1239813E-01  2.5573985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8646206E-01  2.4233041E-01  2.4013931E-01  6.1250292E-01  2.4013931E-01  2.4233041E-01  2.8646206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1831731E-01  2.7336660E-01  2.7115171E-01  6.6308059E-01  2.7115171E-01  2.7336660E-01  3.1831731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4961675E-01  3.0395481E-01  3.0169721E-01  7.1279503E-01  3.0169721E-01  3.0395481E-01  3.4961675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1701916E-02  3.8089769E-01  3.3457342E-01  3.3227445E-01  7.6222548E-01  3.3227445E-01  3.3457342E-01  3.8089769E-01  2.1701916E-02  0.0000000E+00
 0.0000000E+00  1.1764314E-01  4.1031301E-01  3.6348054E-01  3.6115840E-01  8.0781060E-01  3.6115840E-01  3.6348054E-01  4.1031301E-01  1.1764314E-01  0.0000000E+00
 0.0000000E+00  2.1712268E-01  4.4081317E-01  3.9345375E-01  3.9110759E-01  8.5507690E-01  3.9110759E-01  3.9345375E-01  4.4081317E-01  2.1712268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6179989E-01  2.1664125E-01  2.1443061E-01  5.6406002E-01  2.1443061E-01  2.1664125E-01  2.6179989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9237411E-01  2.4646387E-01  2.4423028E-01  6.1261259E-01  2.4423028E-01  2.4646387E-01  2.9237411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2407590E-01  2.7738634E-01  2.7512896E-01  6.6295579E-01  2.7512896E-01  2.7738634E-01  3.2407590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5514859E-01  3.0778726E-01  3.0548927E-01  7.1229106E-01  3.0548927E-01  3.0778726E-01  3.5514859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1932059E-02  3.8616894E-01  3.3818486E-01  3.3584742E-01  7.6127679E-01  3.3584742E-01  3.3818486E-01  3.8616894E-01  2.1932059E-02  0.0000000E+00
 0.0000000E+00  1.1889072E-01  4.1526498E-01  3.6681014E-01  3.6444952E-01  8.0630093E-01  3.6444952E-01  3.6681014E-01  4.1526498E-01  1.1889072E-01  0.0000000E+00
 0.0000000E+00  2.1942521E-01  4.4543408E-01  3.9649111E-01  3.9410647E-01  8.5298555E-01  3.9410647E-01  3.9649111E-01  4.4543408E-01  2.1942521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6782550E-01  2.2084141E-01  2.1858811E-01  5.6413652E-01  2.1858811E-01  2.2084141E-01  2.6782550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9826210E-01  2.5056001E-01  2.4828378E-01  6.1247646E-01  2.4828378E-01  2.5056001E-01  2.9826210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2982120E-01  2.8137464E-01  2.7907462E-01  6.6259917E-01  2.7907462E-01  2.8137464E-01  3.2982120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6066991E-01  3.1158504E-01  3.0924771E-01  7.1156112E-01  3.0924771E-01  3.1158504E-01  3.6066991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2147093E-02  3.9142956E-01  3.4175514E-01  3.3938141E-01  7.6010279E-01  3.3938141E-01  3.4175514E-01  3.9142956E-01  2.2147093E-02  0.0000000E+00
 0.0000000E+00  1.2005639E-01  4.2020064E-01  3.7008636E-01  3.6768946E-01  8.0455315E-01  3.6768946E-01  3.7008636E-01  4.2020064E-01  1.2005639E-01  0.0000000E+00
 0.0000000E+00  2.2157658E-01  4.5003279E-01  3.9946243E-01  3.9704151E-01  8.5064283E-01  3.9704151E-01  3.9946243E-01  4.5003279E-01  2.2157658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7380771E-01  2.2499083E-01  2.2269471E-01  5.6393234E-01  2.2269471E-01  2.2499083E-01  2.7380771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0411868E-01  2.5461217E-01  2.5229313E-01  6.1207515E-01  2.5229313E-01  2.5461217E-01  3.0411868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3554752E-01  2.8532594E-01  2.8298314E-01  6.6199346E-01  2.8298314E-01  2.8532594E-01  3.3554752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6617603E-01  3.1534292E-01  3.1296745E-01  7.1058924E-01  3.1296745E-01  3.1534292E-01  3.6617603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2345796E-02  3.9667561E-01  3.4527909E-01  3.4287148E-01  7.5868836E-01  3.4287148E-01  3.4527909E-01  3.9667561E-01  2.2345796E-02  0.0000000E+00
 0.0000000E+00  1.2113353E-01  4.2511630E-01  3.7330357E-01  3.7087280E-01  8.0255164E-01  3.7087280E-01  3.7330357E-01  4.2511630E-01  1.2113353E-01  0.0000000E+00
 0.0000000E+00  2.2356455E-01  4.5460588E-01  4.0236158E-01  3.9990682E-01  8.4803259E-01  3.9990682E-01  4.0236158E-01  4.5460588E-01  2.2356455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7994000E-01  2.2926671E-01  2.2692772E-01  5.6403330E-01  2.2692772E-01  2.2926671E-01  2.7994000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1008561E-01  2.5876195E-01  2.5640004E-01  6.1193213E-01  2.5640004E-01  2.5876195E-01  3.1008561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4134300E-01  2.8934498E-01  2.8695930E-01  6.6159746E-01  2.8695930E-01  2.8934498E-01  3.4134300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7172352E-01  3.1915415E-01  3.1673818E-01  7.0979401E-01  3.1673818E-01  3.1915415E-01  3.7172352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2556412E-02  4.0193978E-01  3.4884725E-01  3.4640129E-01  7.5742740E-01  3.4640129E-01  3.4884725E-01  4.0193978E-01  2.2556412E-02  0.0000000E+00
 0.0000000E+00  1.2227525E-01  4.3003665E-01  3.7656583E-01  3.7409674E-01  8.0070774E-01  3.7409674E-01  3.7656583E-01  4.3003665E-01  1.2227525E-01  0.0000000E+00
 0.0000000E+00  2.2567172E-01  4.5916973E-01  4.0530668E-01  4.0281359E-01  8.4558426E-01  4.0281359E-01  4.0530668E-01  4.5916973E-01  2.2567172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8618344E-01  2.3363511E-01  2.3125323E-01  5.6433222E-01  2.3125323E-01  2.3363511E-01  2.8618344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1613304E-01  2.6298170E-01  2.6057683E-01  6.1195154E-01  2.6057683E-01  2.6298170E-01  3.1613304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4718718E-01  2.9341059E-01  2.9098190E-01  6.6132707E-01  2.9098190E-01  2.9341059E-01  3.4718718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7729750E-01  3.2299957E-01  3.2054133E-01  7.0909879E-01  3.2054133E-01  3.2299957E-01  3.7729750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2773379E-02  4.0721145E-01  3.5244087E-01  3.4995334E-01  7.5624794E-01  3.4995334E-01  3.5244087E-01  4.0721145E-01  2.2773379E-02  0.0000000E+00
 0.0000000E+00  1.2345140E-01  4.3495260E-01  3.7985208E-01  3.7734143E-01  7.9894637E-01  3.7734143E-01  3.7985208E-01  4.3495260E-01  1.2345140E-01  0.0000000E+00
 0.0000000E+00  2.2784243E-01  4.6371684E-01  4.0827421E-01  4.0573958E-01  8.4321951E-01  4.0573958E-01  4.0827421E-01  4.6371684E-01  2.2784243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9248074E-01  2.3803248E-01  2.3560755E-01  5.6460380E-01  2.3560755E-01  2.3803248E-01  2.9248074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2222186E-01  2.6721962E-01  2.6477200E-01  6.1192941E-01  2.6477200E-01  2.6721962E-01  3.2222186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5305983E-01  2.9748318E-01  2.9501204E-01  6.6100038E-01  2.9501204E-01  2.9748318E-01  3.5305983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8288835E-01  3.2684353E-01  3.2434299E-01  7.0833412E-01  3.2434299E-01  3.2684353E-01  3.8288835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2986131E-02  4.1248871E-01  3.5602519E-01  3.5349545E-01  7.5498783E-01  3.5349545E-01  3.5602519E-01  4.1248871E-01  2.2986131E-02  0.0000000E+00
 0.0000000E+00  1.2460470E-01  4.3986391E-01  3.8312222E-01  3.8056920E-01  7.9709977E-01  3.8056920E-01  3.8312222E-01  4.3986391E-01  1.2460470E-01  0.0000000E+00
 0.0000000E+00  2.2997096E-01  4.6824871E-01  4.1121858E-01  4.0864142E-01  8.4076480E-01  4.0864142E-01  4.1121858E-01  4.6824871E-01  2.2997096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9880339E-01  2.4245856E-01  2.3999067E-01  5.6489563E-01  2.3999067E-01  2.4245856E-01  2.9880339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2832174E-01  2.7147571E-01  2.6898494E-01  6.1191298E-01  2.6898494E-01  2.7147571E-01  3.2832174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5892872E-01  3.0156301E-01  2.9904852E-01  6.6066434E-01  2.9904852E-01  3.0156301E-01  3.5892872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8846380E-01  3.3068593E-01  3.2814201E-01  7.0754972E-01  3.2814201E-01  3.3068593E-01  3.8846380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3195421E-02  4.1773998E-01  3.5960012E-01  3.5702701E-01  7.5369927E-01  3.5702701E-01  3.5960012E-01  4.1773998E-01  2.3195421E-02  0.0000000E+00
 0.0000000E+00  1.2573923E-01  4.4474123E-01  3.8637774E-01  3.8378144E-01  7.9521974E-01  3.8378144E-01  3.8637774E-01  4.4474123E-01  1.2573923E-01  0.0000000E+00
 0.0000000E+00  2.3206486E-01  4.7273828E-01  4.1414291E-01  4.1152257E-01  8.3827149E-01  4.1152257E-01  4.1414291E-01  4.7273828E-01  2.3206486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0513988E-01  2.4689063E-01  2.4437979E-01  5.6511789E-01  2.4437979E-01  2.4689063E-01  3.0513988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3442760E-01  2.7573085E-01  2.7319687E-01  6.1181922E-01  2.7319687E-01  2.7573085E-01  3.3442760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6479544E-01  3.0563470E-01  3.0307674E-01  6.6024289E-01  3.0307674E-01  3.0563470E-01  3.6479544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9402882E-01  3.3451277E-01  3.3192534E-01  7.0667246E-01  3.3192534E-01  3.3451277E-01  3.9402882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3397430E-02  4.2297243E-01  3.6315191E-01  3.6053531E-01  7.5231058E-01  3.6053531E-01  3.6315191E-01  4.2297243E-01  2.3397430E-02  0.0000000E+00
 0.0000000E+00  1.2683430E-01  4.4959149E-01  3.8960264E-01  3.8696298E-01  7.9323312E-01  3.8696298E-01  3.8960264E-01  4.4959149E-01  1.2683430E-01  0.0000000E+00
 0.0000000E+00  2.3408591E-01  4.7719226E-01  4.1702889E-01  4.1436531E-01  8.3566487E-01  4.1436531E-01  4.1702889E-01  4.7719226E-01  2.3408591E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1148577E-01  2.5131307E-01  2.4875918E-01  5.6520255E-01  2.4875918E-01  2.5131307E-01  3.1148577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4053929E-01  2.7997163E-01  2.7739470E-01  6.1158453E-01  2.7739470E-01  2.7997163E-01  3.4053929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7066430E-01  3.0968713E-01  3.0708630E-01  6.5967706E-01  3.0708630E-01  3.0968713E-01  3.7066430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9958987E-01  3.3831381E-01  3.3568353E-01  7.0564485E-01  3.3568353E-01  3.3831381E-01  3.9958987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3589260E-02  4.2819380E-01  3.6667045E-01  3.6401100E-01  7.5076484E-01  3.6401100E-01  3.6667045E-01  4.2819380E-01  2.3589260E-02  0.0000000E+00
 0.0000000E+00  1.2787418E-01  4.5442196E-01  3.9278519E-01  3.9010263E-01  7.9108210E-01  3.9010263E-01  3.9278519E-01  4.5442196E-01  1.2787418E-01  0.0000000E+00
 0.0000000E+00  2.3600512E-01  4.8161740E-01  4.1986303E-01  4.1715652E-01  8.3288626E-01  4.1715652E-01  4.1986303E-01  4.8161740E-01  2.3600512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1783817E-01  2.5573198E-01  2.5313506E-01  5.6519321E-01  2.5313506E-01  2.5573198E-01  3.1783817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4665100E-01  2.8420261E-01  2.8158281E-01  6.1124935E-01  2.8158281E-01  2.8420261E-01  3.4665100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7652645E-01  3.1372324E-01  3.1107972E-01  6.5900405E-01  3.1107972E-01  3.1372324E-01  3.7652645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0513668E-01  3.4209136E-01  3.3941842E-01  7.0450310E-01  3.3941842E-01  3.4209136E-01  4.0513668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3772508E-02  4.3339298E-01  3.7015797E-01  3.6745585E-01  7.4909797E-01  3.6745585E-01  3.7015797E-01  4.3339298E-01  2.3772508E-02  0.0000000E+00
 0.0000000E+00  1.2886754E-01  4.5922190E-01  3.9592871E-01  3.9320341E-01  7.8880341E-01  3.9320341E-01  3.9592871E-01  4.5922190E-01  1.2886754E-01  0.0000000E+00
 0.0000000E+00  2.3783848E-01  4.8600339E-01  4.2264987E-01  4.1990055E-01  8.2997317E-01  4.1990055E-01  4.2264987E-01  4.8600339E-01  2.3783848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2418980E-01  2.6016371E-01  2.5752372E-01  5.6518588E-01  2.5752372E-01  2.6016371E-01  3.2418980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5274922E-01  2.8843677E-01  2.8577387E-01  6.1090380E-01  2.8577387E-01  2.8843677E-01  3.5274922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8236192E-01  3.1775254E-01  3.1506590E-01  6.5830780E-01  3.1506590E-01  3.1775254E-01  3.8236192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1064593E-01  3.4585368E-01  3.4313764E-01  7.0332908E-01  3.4313764E-01  3.4585368E-01  4.1064593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3950513E-02  4.3854467E-01  3.7362256E-01  3.7087737E-01  7.4739107E-01  3.7087737E-01  3.7362256E-01  4.3854467E-01  2.3950513E-02  0.0000000E+00
 0.0000000E+00  1.2983249E-01  4.6396701E-01  3.9904376E-01  3.9627556E-01  7.8647975E-01  3.9627556E-01  3.9904376E-01  4.6396701E-01  1.2983249E-01  0.0000000E+00
 0.0000000E+00  2.3961938E-01  4.9032691E-01  4.2540251E-01  4.2261044E-01  8.2701002E-01  4.2261044E-01  4.2540251E-01  4.9032691E-01  2.3961938E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3055903E-01  2.6465836E-01  2.6197660E-01  5.6540696E-01  2.6197660E-01  2.6465836E-01  3.3055903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5883437E-01  2.9271519E-01  2.9000752E-01  6.1075582E-01  2.9000752E-01  2.9271519E-01  3.5883437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8815251E-01  3.2180675E-01  3.1907223E-01  6.5777713E-01  3.1907223E-01  3.2180675E-01  3.8815251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1609152E-01  3.4962843E-01  3.4686406E-01  7.0230659E-01  3.4686406E-01  3.4962843E-01  4.1609152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4131737E-02  4.4361824E-01  3.7709089E-01  3.7429767E-01  7.4582653E-01  3.7429767E-01  3.7709089E-01  4.4361824E-01  2.4131737E-02  0.0000000E+00
 0.0000000E+00  1.3081487E-01  4.6862813E-01  4.0216385E-01  3.9934891E-01  7.8429677E-01  3.9934891E-01  4.0216385E-01  4.6862813E-01  1.3081487E-01  0.0000000E+00
 0.0000000E+00  2.4143248E-01  4.9456039E-01  4.2816150E-01  4.2532404E-01  8.2418579E-01  4.2532404E-01  4.2816150E-01  4.9456039E-01  2.4143248E-01  0.0000000E+00
