 0.0000000E+00  2.4054275E-01  8.5387387E-01  3.5564395E-01  3.6605334E-01  6.9095918E-01  3.6605334E-01  3.5564395E-01  8.5387387E-01  2.4054275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2907387E-01  2.0161250E-01  2.1133783E-01  4.2090944E-01  2.1133783E-01  2.0161250E-01  7.2907387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4923443E-01  2.2713210E-01  2.3700307E-01  4.6501112E-01  2.3700307E-01  2.2713210E-01  7.4923443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7013850E-01  2.5359287E-01  2.6361484E-01  5.1073927E-01  2.6361484E-01  2.5359287E-01  7.7013850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9112875E-01  2.8009305E-01  2.9028366E-01  5.5655324E-01  2.9028366E-01  2.8009305E-01  7.9112875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4241226E-02  8.1231210E-01  3.0680921E-01  3.1716213E-01  6.0249847E-01  3.1716213E-01  3.0680921E-01  8.1231210E-01  2.4241226E-02  0.0000000E+00
 0.0000000E+00  1.3140840E-01  8.3268625E-01  3.3244805E-01  3.4292024E-01  6.4574293E-01  3.4292024E-01  3.3244805E-01  8.3268625E-01  1.3140840E-01  0.0000000E+00
 0.0000000E+00  2.4252790E-01  8.5381180E-01  3.5903245E-01  3.6962830E-01  6.9058224E-01  3.6962830E-01  3.5903245E-01  8.5381180E-01  2.4252790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3050533E-01  2.0565680E-01  2.1557288E-01  4.2208805E-01  2.1557288E-01  2.0565680E-01  7.3050533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5051146E-01  2.3115711E-01  2.4122304E-01  4.6610283E-01  2.4122304E-01  2.3115711E-01  7.5051146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7125542E-01  2.5759787E-01  2.6781919E-01  5.1174088E-01  2.6781919E-01  2.5759787E-01  7.7125542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9196887E-01  2.8400443E-01  2.9439132E-01  5.5730459E-01  2.9439132E-01  2.8400443E-01  7.9196887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4431446E-02  8.1284711E-01  3.1059100E-01  3.2113615E-01  6.0292961E-01  3.2113615E-01  3.1059100E-01  8.1284711E-01  2.4431446E-02  0.0000000E+00
 0.0000000E+00  1.3243956E-01  8.3290441E-01  3.3602549E-01  3.4668690E-01  6.4572263E-01  3.4668690E-01  3.3602549E-01  8.3290441E-01  1.3243956E-01  0.0000000E+00
 0.0000000E+00  2.4443100E-01  8.5370142E-01  3.6239801E-01  3.7317996E-01  6.9009386E-01  3.7317996E-01  3.6239801E-01  8.5370142E-01  2.4443100E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3156566E-01  2.0981271E-01  2.1992867E-01  4.2342073E-01  2.1992867E-01  2.0981271E-01  7.3156566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5138574E-01  2.3527271E-01  2.4553840E-01  4.6731525E-01  2.4553840E-01  2.3527271E-01  7.5138574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7193679E-01  2.6167168E-01  2.7209262E-01  5.1282861E-01  2.7209262E-01  2.6167168E-01  7.7193679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9237909E-01  2.8796486E-01  2.9854929E-01  5.5811621E-01  2.9854929E-01  2.8796486E-01  7.9237909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4624149E-02  8.1295929E-01  3.1440486E-01  3.2514513E-01  6.0339937E-01  3.2514513E-01  3.1440486E-01  8.1295929E-01  2.4624149E-02  0.0000000E+00
 0.0000000E+00  1.3348418E-01  8.3268946E-01  3.3962763E-01  3.5048180E-01  6.4573042E-01  3.5048180E-01  3.3962763E-01  8.3268946E-01  1.3348418E-01  0.0000000E+00
 0.0000000E+00  2.4635896E-01  8.5314728E-01  3.6578062E-01  3.7675290E-01  6.8962263E-01  3.7675290E-01  3.6578062E-01  8.5314728E-01  2.4635896E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3272382E-01  2.1391490E-01  2.2422537E-01  4.2455797E-01  2.2422537E-01  2.1391490E-01  7.3272382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5237201E-01  2.3934239E-01  2.4980563E-01  4.6834658E-01  2.4980563E-01  2.3934239E-01  7.5237201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7274481E-01  2.6570765E-01  2.7632929E-01  5.1375011E-01  2.7632929E-01  2.6570765E-01  7.7274481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9290071E-01  2.9189259E-01  3.0267482E-01  5.5876939E-01  3.0267482E-01  2.9189259E-01  7.9290071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4804275E-02  8.1316599E-01  3.1818840E-01  3.2912274E-01  6.0371508E-01  3.2912274E-01  3.1818840E-01  8.1316599E-01  2.4804275E-02  0.0000000E+00
 0.0000000E+00  1.3446061E-01  8.3256456E-01  3.4319372E-01  3.5423907E-01  6.4558047E-01  3.5423907E-01  3.4319372E-01  8.3256456E-01  1.3446061E-01  0.0000000E+00
 0.0000000E+00  2.4816107E-01  8.5267856E-01  3.6912124E-01  3.8028168E-01  6.8898985E-01  3.8028168E-01  3.6912124E-01  8.5267856E-01  2.4816107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3399705E-01  2.1795458E-01  2.2845349E-01  4.2548291E-01  2.2845349E-01  2.1795458E-01  7.3399705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5348941E-01  2.4335850E-01  2.5401670E-01  4.6918194E-01  2.5401670E-01  2.4335850E-01  7.5348941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7370066E-01  2.6969931E-01  2.8052268E-01  5.1449258E-01  2.8052268E-01  2.6969931E-01  7.7370066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9355403E-01  2.9578214E-01  3.0676232E-01  5.5925274E-01  3.0676232E-01  2.9578214E-01  7.9355403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4970918E-02  8.1348648E-01  3.2193692E-01  3.3306407E-01  6.0386647E-01  3.3306407E-01  3.2193692E-01  8.1348648E-01  2.4970918E-02  0.0000000E+00
 0.0000000E+00  1.3536396E-01  8.3254926E-01  3.4671912E-01  3.5795374E-01  6.4526285E-01  3.5795374E-01  3.4671912E-01  8.3254926E-01  1.3536396E-01  0.0000000E+00
 0.0000000E+00  2.4982830E-01  8.5231507E-01  3.7241529E-01  3.8376134E-01  6.8818592E-01  3.8376134E-01  3.7241529E-01  8.5231507E-01  2.4982830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3477011E-01  2.2214204E-01  2.3284193E-01  4.2664675E-01  2.3284193E-01  2.2214204E-01  7.3477011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5406336E-01  2.4749376E-01  2.5835321E-01  4.7021020E-01  2.5835321E-01  2.4749376E-01  7.5406336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7406815E-01  2.7378045E-01  2.8480535E-01  5.1538027E-01  2.8480535E-01  2.7378045E-01  7.7406815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9363001E-01  2.9973490E-01  3.1091426E-01  5.5984668E-01  3.1091426E-01  2.9973490E-01  7.9363001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5143191E-02  8.1324290E-01  3.2572656E-01  3.3705011E-01  6.0410006E-01  3.3705011E-01  3.2572656E-01  8.1324290E-01  2.5143191E-02  0.0000000E+00
 0.0000000E+00  1.3629783E-01  8.3195828E-01  3.5027777E-01  3.6170623E-01  6.4501527E-01  3.6170623E-01  3.5027777E-01  8.3195828E-01  1.3629783E-01  0.0000000E+00
 0.0000000E+00  2.5155185E-01  8.5136389E-01  3.7573443E-01  3.8727166E-01  6.8743944E-01  3.8727166E-01  3.7573443E-01  8.5136389E-01  2.5155185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3514691E-01  2.2643781E-01  2.3734767E-01  4.2796646E-01  2.3734767E-01  2.2643781E-01  7.3514691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5420866E-01  2.5171514E-01  2.6278046E-01  4.7135955E-01  2.6278046E-01  2.5171514E-01  7.5420866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7397341E-01  2.7792470E-01  2.8915121E-01  5.1635298E-01  2.8915121E-01  2.7792470E-01  7.7397341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9325013E-01  3.0373029E-01  3.1510982E-01  5.6049906E-01  3.1510982E-01  3.0373029E-01  7.9325013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5317289E-02  8.1255140E-01  3.2954131E-01  3.4106384E-01  6.0436999E-01  3.4106384E-01  3.2954131E-01  8.1255140E-01  2.5317289E-02  0.0000000E+00
 0.0000000E+00  1.3724159E-01  8.3090960E-01  3.5385407E-01  3.6547963E-01  6.4479366E-01  3.6547963E-01  3.5385407E-01  8.3090960E-01  1.3724159E-01  0.0000000E+00
 0.0000000E+00  2.5329366E-01  8.4994484E-01  3.7906349E-01  3.9079586E-01  6.8670815E-01  3.9079586E-01  3.7906349E-01  8.4994484E-01  2.5329366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3535582E-01  2.3076418E-01  2.4188765E-01  4.2926802E-01  2.4188765E-01  2.3076418E-01  7.3535582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5417026E-01  2.5595922E-01  2.6723159E-01  4.7247818E-01  2.6723159E-01  2.5595922E-01  7.5417026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7367858E-01  2.8208346E-01  2.9351020E-01  5.1728192E-01  2.9351020E-01  2.8208346E-01  7.7367858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9266558E-01  3.0772981E-01  3.1930920E-01  5.6109526E-01  3.1930920E-01  3.0772981E-01  7.9266558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5485453E-02  8.1165049E-01  3.3335009E-01  3.4507263E-01  6.0457212E-01  3.4507263E-01  3.3335009E-01  8.1165049E-01  2.5485453E-02  0.0000000E+00
 0.0000000E+00  1.3815319E-01  8.2963967E-01  3.5741712E-01  3.6924105E-01  6.4449587E-01  3.6924105E-01  3.5741712E-01  8.2963967E-01  1.3815319E-01  0.0000000E+00
 0.0000000E+00  2.5497610E-01  8.4829230E-01  3.8237175E-01  3.9430080E-01  6.8589200E-01  3.9430080E-01  3.8237175E-01  8.4829230E-01  2.5497610E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3534086E-01  2.3512750E-01  2.4646587E-01  4.3058759E-01  2.4646587E-01  2.3512750E-01  7.3534086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5389957E-01  2.6022860E-01  2.7170975E-01  4.7359982E-01  2.7170975E-01  2.6022860E-01  7.5389957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7314271E-01  2.8625543E-01  2.9788463E-01  5.1819834E-01  2.9788463E-01  2.8625543E-01  7.7314271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9183936E-01  3.1173372E-01  3.2351429E-01  5.6166812E-01  3.2351429E-01  3.1173372E-01  7.9183936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5649218E-02  8.1050800E-01  3.3715531E-01  3.4907831E-01  6.0474163E-01  3.4907831E-01  3.3715531E-01  8.1050800E-01  2.5649218E-02  0.0000000E+00
 0.0000000E+00  1.3904093E-01  8.2812623E-01  3.6097051E-01  3.7299328E-01  6.4415946E-01  3.7299328E-01  3.6097051E-01  8.2812623E-01  1.3904093E-01  0.0000000E+00
 0.0000000E+00  2.5661453E-01  8.4639422E-01  3.8566401E-01  3.9779022E-01  6.8503101E-01  3.9779022E-01  3.8566401E-01  8.4639422E-01  2.5661453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3519206E-01  2.3949823E-01  2.5105179E-01  4.3185557E-01  2.5105179E-01  2.3949823E-01  7.3519206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5348925E-01  2.6449956E-01  2.7618983E-01  4.7466263E-01  2.7618983E-01  2.6449956E-01  7.5348925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7246124E-01  2.9042294E-01  3.0225496E-01  5.1904842E-01  3.0225496E-01  2.9042294E-01  7.7246124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9086203E-01  3.1572697E-01  3.2770892E-01  5.6216767E-01  3.2770892E-01  3.1572697E-01  7.9086203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5805368E-02  8.0920873E-01  3.4094351E-01  3.5306701E-01  6.0483102E-01  3.5306701E-01  3.4094351E-01  8.0920873E-01  2.5805368E-02  0.0000000E+00
 0.0000000E+00  1.3988740E-01  8.2644995E-01  3.6450040E-01  3.7672201E-01  6.4373678E-01  3.7672201E-01  3.6450040E-01  8.2644995E-01  1.3988740E-01  0.0000000E+00
 0.0000000E+00  2.5817677E-01  8.4432702E-01  3.8892605E-01  4.0124939E-01  6.8407738E-01  4.0124939E-01  3.8892605E-01  8.4432702E-01  2.5817677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3497357E-01  2.4385541E-01  2.5562415E-01  4.3301909E-01  2.5562415E-01  2.4385541E-01  7.3497357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5300396E-01  2.6875540E-01  2.8065405E-01  4.7561920E-01  2.8065405E-01  2.6875540E-01  7.5300396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7169931E-01  2.9457370E-01  3.0660706E-01  5.1979040E-01  3.0660706E-01  2.9457370E-01  7.7169931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8979505E-01  3.1969867E-01  3.3188114E-01  5.6255441E-01  3.3188114E-01  3.1969867E-01  7.8979505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5951287E-02  8.0780979E-01  3.4470439E-01  3.5702820E-01  6.0480201E-01  3.5702820E-01  3.4470439E-01  8.0780979E-01  2.5951287E-02  0.0000000E+00
 0.0000000E+00  1.4067841E-01  8.2466376E-01  3.6799606E-01  3.8041630E-01  6.4318911E-01  3.8041630E-01  3.6799606E-01  8.2466376E-01  1.4067841E-01  0.0000000E+00
 0.0000000E+00  2.5963666E-01  8.4213932E-01  3.9214671E-01  4.0466694E-01  6.8299193E-01  4.0466694E-01  3.9214671E-01  8.4213932E-01  2.5963666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3463793E-01  2.4820879E-01  2.6019270E-01  4.3411124E-01  2.6019270E-01  2.4820879E-01  7.3463793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5239595E-01  2.7300293E-01  2.8510974E-01  4.7649871E-01  2.8510974E-01  2.7300293E-01  7.5239595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7080889E-01  2.9871148E-01  3.1094573E-01  5.2044943E-01  3.1094573E-01  2.9871148E-01  7.7080889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8859291E-01  3.2365160E-01  3.3603425E-01  5.6285192E-01  3.3603425E-01  3.2365160E-01  7.8859291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6088400E-02  8.0626864E-01  3.4844030E-01  3.6096418E-01  6.0467739E-01  3.6096418E-01  3.4844030E-01  8.0626864E-01  2.6088400E-02  0.0000000E+00
 0.0000000E+00  1.4142168E-01  8.2272806E-01  3.7146013E-01  3.8407873E-01  6.4253969E-01  3.8407873E-01  3.7146013E-01  8.2272806E-01  1.4142168E-01  0.0000000E+00
 0.0000000E+00  2.6100845E-01  8.3979450E-01  3.9532893E-01  4.0804574E-01  6.8179834E-01  4.0804574E-01  3.9532893E-01  8.3979450E-01  2.6100845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3407924E-01  2.5258283E-01  2.6478224E-01  4.3520741E-01  2.6478224E-01  2.5258283E-01  7.3407924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5155978E-01  2.7726057E-01  2.8957647E-01  4.7736864E-01  2.8957647E-01  2.7726057E-01  7.5155978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6968500E-01  3.0284842E-01  3.1528511E-01  5.2108477E-01  3.1528511E-01  3.0284842E-01  7.6968500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8715374E-01  3.2759562E-01  3.4017922E-01  5.6311626E-01  3.4017922E-01  3.2759562E-01  7.8715374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6219436E-02  8.0448779E-01  3.5215995E-01  3.6488388E-01  6.0451153E-01  3.6488388E-01  3.5215995E-01  8.0448779E-01  2.6219436E-02  0.0000000E+00
 0.0000000E+00  1.4213201E-01  8.2055220E-01  3.7490195E-01  3.8771884E-01  6.4184388E-01  3.8771884E-01  3.7490195E-01  8.2055220E-01  1.4213201E-01  0.0000000E+00
 0.0000000E+00  2.6231943E-01  8.3720906E-01  3.9848267E-01  4.1139595E-01  6.8055305E-01  4.1139595E-01  3.9848267E-01  8.3720906E-01  2.6231943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3304373E-01  2.5704868E-01  2.6946381E-01  4.3647457E-01  2.6946381E-01  2.5704868E-01  7.3304373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5023595E-01  2.8158096E-01  2.9411077E-01  4.7837541E-01  2.9411077E-01  2.8158096E-01  7.5023595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6806221E-01  3.0701799E-01  3.1966671E-01  5.2182157E-01  3.1966671E-01  3.0701799E-01  7.6806221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8523562E-01  3.3155906E-01  3.4434833E-01  5.6346416E-01  3.4434833E-01  3.3155906E-01  7.8523562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6352914E-02  8.0225100E-01  3.5588980E-01  3.6881339E-01  6.0441656E-01  3.6881339E-01  3.5588980E-01  8.0225100E-01  2.6352914E-02  0.0000000E+00
 0.0000000E+00  1.4285558E-01  8.1793484E-01  3.7834974E-01  3.9136449E-01  6.4121537E-01  3.9136449E-01  3.7834974E-01  8.1793484E-01  1.4285558E-01  0.0000000E+00
 0.0000000E+00  2.6365485E-01  8.3419710E-01  4.0163800E-01  4.1474726E-01  6.7937131E-01  4.1474726E-01  4.0163800E-01  8.3419710E-01  2.6365485E-01  0.0000000E+00
