 0.0000000E+00  3.0782539E-01  5.8471635E-01  3.9595984E-01  3.8987474E-01  8.2353061E-01  3.8987474E-01  3.9595984E-01  5.8471635E-01  3.0782539E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2245985E-01  2.2568706E-01  2.1996318E-01  5.4188454E-01  2.1996318E-01  2.2568706E-01  4.2245985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4987814E-01  2.5423923E-01  2.4844656E-01  5.8834900E-01  2.4844656E-01  2.5423923E-01  4.4987814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7830760E-01  2.8384441E-01  2.7798041E-01  6.3652707E-01  2.7798041E-01  2.8384441E-01  4.7830760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0638005E-01  3.1313382E-01  3.0716456E-01  6.8412897E-01  3.0716456E-01  3.1313382E-01  5.0638005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0832791E-02  5.3447301E-01  3.4249563E-01  3.3642586E-01  7.3159325E-01  3.3642586E-01  3.4249563E-01  5.3447301E-01  3.0832791E-02  0.0000000E+00
 0.0000000E+00  1.6714038E-01  5.6093915E-01  3.7030235E-01  3.6417467E-01  7.7569255E-01  3.6417467E-01  3.7030235E-01  5.6093915E-01  1.6714038E-01  0.0000000E+00
 0.0000000E+00  3.0847499E-01  5.8838136E-01  3.9913457E-01  3.9294686E-01  8.2141824E-01  3.9294686E-01  3.9913457E-01  5.8838136E-01  3.0847499E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2782558E-01  2.2992707E-01  2.2409495E-01  5.4183317E-01  2.2409495E-01  2.2992707E-01  4.2782558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5503878E-01  2.5839085E-01  2.5248943E-01  5.8810929E-01  2.5248943E-01  2.5839085E-01  4.5503878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8325560E-01  2.8790437E-01  2.8193111E-01  6.3609208E-01  2.8193111E-01  2.8790437E-01  4.8325560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1110619E-01  3.1702469E-01  3.1094977E-01  6.8335284E-01  3.1094977E-01  3.1702469E-01  5.1110619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0888992E-02  5.3893698E-01  3.4618232E-01  3.4001021E-01  7.3040881E-01  3.4001021E-01  3.4618232E-01  5.3893698E-01  3.0888992E-02  0.0000000E+00
 0.0000000E+00  1.6744504E-01  5.6502323E-01  3.7372029E-01  3.6749002E-01  7.7397615E-01  3.6749002E-01  3.7372029E-01  5.6502323E-01  1.6744504E-01  0.0000000E+00
 0.0000000E+00  3.0903727E-01  5.9207155E-01  4.0227386E-01  3.9598329E-01  8.1915025E-01  3.9598329E-01  4.0227386E-01  5.9207155E-01  3.0903727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3296132E-01  2.3425709E-01  2.2831440E-01  5.4197162E-01  2.2831440E-01  2.3425709E-01  4.3296132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5995819E-01  2.6261172E-01  2.5660072E-01  5.8803096E-01  2.5660072E-01  2.6261172E-01  4.5995819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8795070E-01  2.9201206E-01  2.8593024E-01  6.3578897E-01  2.8593024E-01  2.9201206E-01  4.8795070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1553426E-01  3.2095127E-01  3.1477003E-01  6.8268467E-01  3.1477003E-01  3.2095127E-01  5.1553426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0945888E-02  5.4306564E-01  3.4989591E-01  3.4361949E-01  7.2931324E-01  3.4361949E-01  3.4989591E-01  5.4306564E-01  3.0945888E-02  0.0000000E+00
 0.0000000E+00  1.6775346E-01  5.6878419E-01  3.7716266E-01  3.7082859E-01  7.7234438E-01  3.7082859E-01  3.7716266E-01  5.6878419E-01  1.6775346E-01  0.0000000E+00
 0.0000000E+00  3.0960650E-01  5.9545125E-01  4.0543502E-01  3.9904116E-01  8.1696251E-01  3.9904116E-01  4.0543502E-01  5.9545125E-01  3.0960650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3825511E-01  2.3854630E-01  2.3249408E-01  5.4185729E-01  2.3249408E-01  2.3854630E-01  4.3825511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6503221E-01  2.6679718E-01  2.6067659E-01  5.8770966E-01  2.6067659E-01  2.6679718E-01  4.6503221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9279684E-01  2.9608995E-01  2.8989847E-01  6.3525306E-01  2.8989847E-01  2.9608995E-01  4.9279684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2013375E-01  3.2484538E-01  3.1855780E-01  6.8178929E-01  3.1855780E-01  3.2484538E-01  5.2013375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0990243E-02  5.4737960E-01  3.5357133E-01  3.4719161E-01  7.2799226E-01  3.4719161E-01  3.5357133E-01  5.4737960E-01  3.0990243E-02  0.0000000E+00
 0.0000000E+00  1.6799391E-01  5.7270698E-01  3.8055577E-01  3.7411835E-01  7.7047840E-01  3.7411835E-01  3.8055577E-01  5.7270698E-01  1.6799391E-01  0.0000000E+00
 0.0000000E+00  3.1005026E-01  5.9896842E-01  4.0853539E-01  4.0203816E-01  8.1453142E-01  4.0203816E-01  4.0853539E-01  5.9896842E-01  3.1005026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4372063E-01  2.4278722E-01  2.3662674E-01  5.4146937E-01  2.3662674E-01  2.4278722E-01  4.4372063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7027482E-01  2.7094081E-01  2.6471072E-01  5.8712618E-01  2.6471072E-01  2.7094081E-01  4.7027482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9780832E-01  3.0013270E-01  2.9383043E-01  6.3446681E-01  2.9383043E-01  3.0013270E-01  4.9780832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2492175E-01  3.2870204E-01  3.2230816E-01  6.8065040E-01  3.2230816E-01  3.2870204E-01  5.2492175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1021284E-02  5.5189810E-01  3.5720371E-01  3.5072185E-01  7.2643053E-01  3.5072185E-01  3.5720371E-01  5.5189810E-01  3.1021284E-02  0.0000000E+00
 0.0000000E+00  1.6816218E-01  5.7680931E-01  3.8389433E-01  3.7735418E-01  7.6836271E-01  3.7735418E-01  3.8389433E-01  5.7680931E-01  1.6816218E-01  0.0000000E+00
 0.0000000E+00  3.1036082E-01  6.0263924E-01  4.1156930E-01  4.0496870E-01  8.1184135E-01  4.0496870E-01  4.1156930E-01  6.0263924E-01  3.1036082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4884743E-01  2.4714506E-01  2.4087329E-01  5.4138040E-01  2.4087329E-01  2.4714506E-01  4.4884743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7516532E-01  2.7517372E-01  2.6883322E-01  5.8680312E-01  2.6883322E-01  2.7517372E-01  4.7516532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0245381E-01  3.0423608E-01  2.9782432E-01  6.3390103E-01  2.9782432E-01  3.0423608E-01  5.0245381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2928192E-01  3.3260476E-01  3.2610390E-01  6.7970048E-01  3.2610390E-01  3.3260476E-01  5.2928192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1055859E-02  5.5593861E-01  3.6087240E-01  3.5428586E-01  7.2503332E-01  3.5428586E-01  3.6087240E-01  5.5593861E-01  3.1055859E-02  0.0000000E+00
 0.0000000E+00  1.6834960E-01  5.8045495E-01  3.8726888E-01  3.8062451E-01  7.6640875E-01  3.8062451E-01  3.8726888E-01  5.8045495E-01  1.6834960E-01  0.0000000E+00
 0.0000000E+00  3.1070673E-01  6.0587544E-01  4.1463887E-01  4.0793453E-01  8.0931010E-01  4.0793453E-01  4.1463887E-01  6.0587544E-01  3.1070673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5372052E-01  2.5158785E-01  2.4520268E-01  5.4148536E-01  2.4520268E-01  2.5158785E-01  4.5372052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7979025E-01  2.7947003E-01  2.7301841E-01  5.8664445E-01  2.7301841E-01  2.7947003E-01  4.7979025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0682143E-01  3.0838049E-01  3.0185999E-01  6.3346901E-01  3.0185999E-01  3.0838049E-01  5.0682143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3331836E-01  3.3653602E-01  3.2992761E-01  6.7886001E-01  3.2992761E-01  3.3653602E-01  5.3331836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1090655E-02  5.5961779E-01  3.6456053E-01  3.5786749E-01  7.2372637E-01  3.5786749E-01  3.6456053E-01  5.5961779E-01  3.1090655E-02  0.0000000E+00
 0.0000000E+00  1.6853823E-01  5.8375210E-01  3.9066063E-01  3.8391099E-01  7.6454131E-01  3.8391099E-01  3.9066063E-01  5.8375210E-01  1.6853823E-01  0.0000000E+00
 0.0000000E+00  3.1105486E-01  6.0877648E-01  4.1772331E-01  4.1091497E-01  8.0686150E-01  4.1091497E-01  4.1772331E-01  6.0877648E-01  3.1105486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5853142E-01  2.5605658E-01  2.4955655E-01  5.4156839E-01  2.4955655E-01  2.5605658E-01  4.5853142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8434745E-01  2.8378143E-01  2.7721890E-01  5.8645212E-01  2.7721890E-01  2.8378143E-01  4.8434745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1111558E-01  3.1252877E-01  3.0590144E-01  6.3299116E-01  3.0590144E-01  3.1252877E-01  5.1111558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3725545E-01  3.4046324E-01  3.3374800E-01  6.7796039E-01  3.3374800E-01  3.4046324E-01  5.3725545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1118770E-02  5.6317453E-01  3.6823730E-01  3.6143727E-01  7.2234809E-01  3.6143727E-01  3.6823730E-01  5.6317453E-01  3.1118770E-02  0.0000000E+00
 0.0000000E+00  1.6869064E-01  5.8692642E-01  3.9403435E-01  3.8717925E-01  7.6259579E-01  3.8717925E-01  3.9403435E-01  5.8692642E-01  1.6869064E-01  0.0000000E+00
 0.0000000E+00  3.1133614E-01  6.1155429E-01  4.2078280E-01  4.1387058E-01  8.0432782E-01  4.1387058E-01  4.2078280E-01  6.1155429E-01  3.1133614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6322608E-01  2.6054959E-01  2.5393515E-01  5.4166708E-01  2.5393515E-01  2.6054959E-01  4.6322608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8877662E-01  2.8810768E-01  2.8143342E-01  5.8626182E-01  2.8143342E-01  2.8810768E-01  4.8877662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1526947E-01  3.1668212E-01  3.0994583E-01  6.3250123E-01  3.0994583E-01  3.1668212E-01  5.1526947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4104503E-01  3.4438651E-01  3.3756312E-01  6.7703992E-01  3.3756312E-01  3.4438651E-01  5.4104503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1141800E-02  5.6657747E-01  3.7190192E-01  3.6499447E-01  7.2094172E-01  3.6499447E-01  3.7190192E-01  5.6657747E-01  3.1141800E-02  0.0000000E+00
 0.0000000E+00  1.6881548E-01  5.8994163E-01  3.9739064E-01  3.9042975E-01  7.6061775E-01  3.9042975E-01  3.9739064E-01  5.8994163E-01  1.6881548E-01  0.0000000E+00
 0.0000000E+00  3.1156655E-01  6.1416746E-01  4.2381938E-01  4.1680308E-01  8.0175703E-01  4.1680308E-01  4.2381938E-01  6.1416746E-01  3.1156655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6788143E-01  2.6504601E-01  2.5831720E-01  5.4169832E-01  2.5831720E-01  2.6504601E-01  4.6788143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9315895E-01  2.9243079E-01  2.8564470E-01  5.8599669E-01  2.8564470E-01  2.9243079E-01  4.9315895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1936871E-01  3.2082552E-01  3.1398004E-01  6.3192878E-01  3.1398004E-01  3.2082552E-01  5.1936871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4477244E-01  3.4829265E-01  3.4136099E-01  6.7603000E-01  3.4136099E-01  3.4829265E-01  5.4477244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1156838E-02  5.6991058E-01  3.7554207E-01  3.6852724E-01  7.1943915E-01  3.6852724E-01  3.7554207E-01  5.6991058E-01  3.1156838E-02  0.0000000E+00
 0.0000000E+00  1.6889700E-01  5.9287928E-01  4.0071528E-01  3.9364866E-01  7.5853741E-01  3.9364866E-01  4.0071528E-01  5.9287928E-01  1.6889700E-01  0.0000000E+00
 0.0000000E+00  3.1171701E-01  6.1669505E-01  4.2681687E-01  4.1969656E-01  7.9907761E-01  4.1969656E-01  4.2681687E-01  6.1669505E-01  3.1171701E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7255271E-01  2.6953155E-01  2.6268790E-01  5.4160025E-01  2.6268790E-01  2.6953155E-01  4.7255271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9755337E-01  2.9673802E-01  2.8984066E-01  5.8559921E-01  2.8984066E-01  2.9673802E-01  4.9755337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2347605E-01  3.2494786E-01  3.1799480E-01  6.3122086E-01  3.1799480E-01  3.2494786E-01  5.2347605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4849725E-01  3.5217188E-01  3.4513298E-01  6.7487813E-01  3.4513298E-01  3.5217188E-01  5.4849725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1161507E-02  5.7322990E-01  3.7914864E-01  3.7202678E-01  7.1778738E-01  3.7202678E-01  3.7914864E-01  5.7322990E-01  3.1161507E-02  0.0000000E+00
 0.0000000E+00  1.6892231E-01  5.9579471E-01  4.0399775E-01  3.9682578E-01  7.5630034E-01  3.9682578E-01  4.0399775E-01  5.9579471E-01  1.6892231E-01  0.0000000E+00
 0.0000000E+00  3.1176372E-01  6.1919172E-01  4.2976329E-01  4.2253936E-01  7.9623365E-01  4.2253936E-01  4.2976329E-01  6.1919172E-01  3.1176372E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7719720E-01  2.7401128E-01  2.6705277E-01  5.4141245E-01  2.6705277E-01  2.7401128E-01  4.7719720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0191468E-01  3.0103332E-01  2.9402492E-01  5.8510590E-01  2.9402492E-01  3.0103332E-01  5.0191468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2754375E-01  3.2905194E-01  3.2199180E-01  6.3041077E-01  3.2199180E-01  3.2905194E-01  5.2754375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5217391E-01  3.5602607E-01  3.4888031E-01  6.7361735E-01  3.4888031E-01  3.5602607E-01  5.5217391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1157175E-02  5.7649231E-01  3.8272306E-01  3.7549442E-01  7.1601989E-01  3.7549442E-01  3.8272306E-01  5.7649231E-01  3.1157175E-02  0.0000000E+00
 0.0000000E+00  1.6889882E-01  5.9864538E-01  4.0724044E-01  3.9996339E-01  7.5394119E-01  3.9996339E-01  4.0724044E-01  5.9864538E-01  1.6889882E-01  0.0000000E+00
 0.0000000E+00  3.1172038E-01  6.2161546E-01  4.3266203E-01  4.2533478E-01  7.9326103E-01  4.2533478E-01  4.3266203E-01  6.2161546E-01  3.1172038E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8171445E-01  2.7849978E-01  2.7142662E-01  5.4122378E-01  2.7142662E-01  2.7849978E-01  4.8171445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0613791E-01  3.0532848E-01  2.9820851E-01  5.8459952E-01  2.9820851E-01  3.0532848E-01  5.0613791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3146210E-01  3.3314662E-01  3.2597811E-01  6.2957496E-01  3.2597811E-01  3.3314662E-01  5.3146210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5569652E-01  3.5986238E-01  3.5260909E-01  6.7232329E-01  3.5260909E-01  3.5986238E-01  5.5569652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1146865E-02  5.7959642E-01  3.8627179E-01  3.7893637E-01  7.1421294E-01  3.7893637E-01  3.8627179E-01  5.7959642E-01  3.1146865E-02  0.0000000E+00
 0.0000000E+00  1.6884293E-01  6.0133164E-01  4.1045211E-01  4.0307001E-01  7.5153877E-01  4.0307001E-01  4.1045211E-01  6.0133164E-01  1.6884293E-01  0.0000000E+00
 0.0000000E+00  3.1161723E-01  6.2386844E-01  4.3552420E-01  4.2809371E-01  7.9024118E-01  4.2809371E-01  4.3552420E-01  6.2386844E-01  3.1161723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8590329E-01  2.8303974E-01  2.7585710E-01  5.4123432E-01  2.7585710E-01  2.8303974E-01  4.8590329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1000406E-01  3.0966126E-01  3.0242680E-01  5.8426291E-01  3.0242680E-01  3.0966126E-01  5.1000406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3499366E-01  3.3726457E-01  3.2997640E-01  6.2887839E-01  3.2997640E-01  3.3726457E-01  5.3499366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5884398E-01  3.6370708E-01  3.5633974E-01  6.7116033E-01  3.5633974E-01  3.6370708E-01  5.5884398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1136942E-02  5.8233869E-01  3.8981707E-01  3.8237384E-01  7.1253382E-01  3.8237384E-01  3.8981707E-01  5.8233869E-01  3.1136942E-02  0.0000000E+00
 0.0000000E+00  1.6878914E-01  6.0365079E-01  4.1366022E-01  4.0617213E-01  7.4926539E-01  4.0617213E-01  4.1366022E-01  6.0365079E-01  1.6878914E-01  0.0000000E+00
 0.0000000E+00  3.1151795E-01  6.2574888E-01  4.3838271E-01  4.3084810E-01  7.8735161E-01  4.3084810E-01  4.3838271E-01  6.2574888E-01  3.1151795E-01  0.0000000E+00
