 0.0000000E+00  2.5438045E-01  5.8701356E-01  4.0614935E-01  3.9344643E-01  7.9134183E-01  3.9344643E-01  4.0614935E-01  5.8701356E-01  2.5438045E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3305898E-01  2.4144451E-01  2.2938116E-01  5.1552798E-01  2.2938116E-01  2.4144451E-01  4.3305898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5880542E-01  2.6899665E-01  2.5677279E-01  5.6089891E-01  2.5677279E-01  2.6899665E-01  4.5880542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8550139E-01  2.9756492E-01  2.8517461E-01  6.0794312E-01  2.8517461E-01  2.9756492E-01  4.8550139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1205948E-01  3.2589202E-01  3.1335704E-01  6.5458872E-01  3.1335704E-01  3.2589202E-01  5.1205948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5645087E-02  5.3867267E-01  3.5432096E-01  3.4164936E-01  7.0116009E-01  3.4164936E-01  3.5432096E-01  5.3867267E-01  2.5645087E-02  0.0000000E+00
 0.0000000E+00  1.3901854E-01  5.6375515E-01  3.8131820E-01  3.6853485E-01  7.4454709E-01  3.6853485E-01  3.8131820E-01  5.6375515E-01  1.3901854E-01  0.0000000E+00
 0.0000000E+00  2.5657320E-01  5.8976268E-01  4.0931109E-01  3.9641187E-01  7.8953419E-01  3.9641187E-01  4.0931109E-01  5.8976268E-01  2.5657320E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3738051E-01  2.4561981E-01  2.3335299E-01  5.1563393E-01  2.3335299E-01  2.4561981E-01  4.3738051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6293524E-01  2.7309551E-01  2.6066717E-01  5.6085314E-01  2.6066717E-01  2.7309551E-01  4.6293524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8943242E-01  3.0158452E-01  2.8898869E-01  6.0774004E-01  2.8898869E-01  3.0158452E-01  4.8943242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1576340E-01  3.2975052E-01  3.1701298E-01  6.5405978E-01  3.1701298E-01  3.2975052E-01  5.1576340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5854690E-02  5.4211827E-01  3.5798283E-01  3.4511182E-01  7.0023779E-01  3.4511182E-01  3.5798283E-01  5.4211827E-01  2.5854690E-02  0.0000000E+00
 0.0000000E+00  1.4015477E-01  5.6686721E-01  3.8471936E-01  3.7173798E-01  7.4311843E-01  3.7173798E-01  3.8471936E-01  5.6686721E-01  1.4015477E-01  0.0000000E+00
 0.0000000E+00  2.5867023E-01  5.9252889E-01  4.1244193E-01  3.9934611E-01  7.8758051E-01  3.9934611E-01  4.1244193E-01  5.9252889E-01  2.5867023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4145389E-01  2.4986438E-01  2.3738652E-01  5.1592667E-01  2.3738652E-01  2.4986438E-01  4.4145389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6681509E-01  2.7724005E-01  2.6460265E-01  5.6095558E-01  2.6460265E-01  2.7724005E-01  4.6681509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9311162E-01  3.0562534E-01  2.9282252E-01  6.0764516E-01  2.9282252E-01  3.0562534E-01  4.9311162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1917420E-01  3.3361782E-01  3.2067681E-01  6.5362161E-01  3.2067681E-01  3.3361782E-01  5.1917420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6070012E-02  5.4523280E-01  3.6164491E-01  3.4857371E-01  6.9939414E-01  3.4857371E-01  3.6164491E-01  5.4523280E-01  2.6070012E-02  0.0000000E+00
 0.0000000E+00  1.4132200E-01  5.6964686E-01  3.8811918E-01  3.7493903E-01  7.4176293E-01  3.7493903E-01  3.8811918E-01  5.6964686E-01  1.4132200E-01  0.0000000E+00
 0.0000000E+00  2.6082448E-01  5.9496131E-01  4.1556982E-01  4.0227669E-01  7.8569427E-01  4.0227669E-01  4.1556982E-01  5.9496131E-01  2.6082448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4567462E-01  2.5407746E-01  2.4139318E-01  5.1597516E-01  2.4139318E-01  2.5407746E-01  4.4567462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7083281E-01  2.8136105E-01  2.6851710E-01  5.6083132E-01  2.6851710E-01  2.8136105E-01  4.7083281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9691884E-01  3.0965087E-01  2.9664135E-01  6.0734178E-01  2.9664135E-01  3.0965087E-01  4.9691884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2273091E-01  3.3746787E-01  3.2432337E-01  6.5297609E-01  3.2432337E-01  3.3746787E-01  5.2273091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6269700E-02  5.4850813E-01  3.6528429E-01  3.5201289E-01  6.9834017E-01  3.5201289E-01  3.6528429E-01  5.4850813E-01  2.6269700E-02  0.0000000E+00
 0.0000000E+00  1.4240448E-01  5.7257482E-01  3.9148490E-01  3.7810601E-01  7.4018949E-01  3.7810601E-01  3.9148490E-01  5.7257482E-01  1.4240448E-01  0.0000000E+00
 0.0000000E+00  2.6282231E-01  5.9752910E-01  4.1865180E-01  4.0516143E-01  7.8358220E-01  4.0516143E-01  4.1865180E-01  5.9752910E-01  2.6282231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5005694E-01  2.5825283E-01  2.4536736E-01  5.1575911E-01  2.4536736E-01  2.5825283E-01  4.5005694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7500228E-01  2.8545357E-01  2.7240596E-01  5.6046244E-01  2.7240596E-01  2.8545357E-01  4.7500228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0086761E-01  3.1365748E-01  3.0044174E-01  6.0681444E-01  3.0044174E-01  3.1365748E-01  5.0086761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2644958E-01  3.4129742E-01  3.2794957E-01  6.5210859E-01  3.2794957E-01  3.4129742E-01  5.2644958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6452551E-02  5.5196250E-01  3.6889783E-01  3.5542637E-01  6.9706162E-01  3.5542637E-01  3.6889783E-01  5.5196250E-01  2.6452551E-02  0.0000000E+00
 0.0000000E+00  1.4339569E-01  5.7566889E-01  3.9481297E-01  3.8123549E-01  7.3838382E-01  3.8123549E-01  3.9481297E-01  5.7566889E-01  1.4339569E-01  0.0000000E+00
 0.0000000E+00  2.6465170E-01  6.0024956E-01  4.2168387E-01  4.0799645E-01  7.8122997E-01  4.0799645E-01  4.2168387E-01  6.0024956E-01  2.6465170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5408137E-01  2.6251660E-01  2.4941963E-01  5.1583606E-01  2.4941963E-01  2.6251660E-01  4.5408137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7881379E-01  2.8960265E-01  2.7634534E-01  5.6033332E-01  2.7634534E-01  2.8960265E-01  4.7881379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0445835E-01  3.1768764E-01  3.0426407E-01  6.0647162E-01  3.0426407E-01  3.1768764E-01  5.0445835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2975400E-01  3.4513531E-01  3.3158327E-01  6.5140330E-01  3.3158327E-01  3.4513531E-01  5.2975400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6645837E-02  5.5495139E-01  3.7251017E-01  3.5883797E-01  6.9593086E-01  3.5883797E-01  3.7251017E-01  5.5495139E-01  2.6645837E-02  0.0000000E+00
 0.0000000E+00  1.4444347E-01  5.7829900E-01  3.9814076E-01  3.8436404E-01  7.3672119E-01  3.8436404E-01  3.9814076E-01  5.7829900E-01  1.4444347E-01  0.0000000E+00
 0.0000000E+00  2.6658548E-01  6.0250767E-01  4.2471660E-01  4.1083150E-01  7.7901586E-01  4.1083150E-01  4.2471660E-01  6.0250767E-01  2.6658548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5783507E-01  2.6684371E-01  2.5352794E-01  5.1610371E-01  2.5352794E-01  2.6684371E-01  4.5783507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8235216E-01  2.9379055E-01  2.8031927E-01  5.6035516E-01  2.8031927E-01  2.9379055E-01  4.8235216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0777345E-01  3.2173120E-01  3.0809866E-01  6.0623860E-01  3.0809866E-01  3.2173120E-01  5.0777345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3274137E-01  3.4897372E-01  3.3521689E-01  6.5078986E-01  3.3521689E-01  3.4897372E-01  5.3274137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6844172E-02  5.5758532E-01  3.7611423E-01  3.6224077E-01  6.9487961E-01  3.6224077E-01  3.7611423E-01  5.5758532E-01  2.6844172E-02  0.0000000E+00
 0.0000000E+00  1.4551862E-01  5.8057312E-01  4.0145900E-01  3.8748248E-01  7.3513299E-01  3.8748248E-01  4.0145900E-01  5.8057312E-01  1.4551862E-01  0.0000000E+00
 0.0000000E+00  2.6856977E-01  6.0440870E-01  4.2773847E-01  4.1365511E-01  7.7687092E-01  4.1365511E-01  4.2773847E-01  6.0440870E-01  2.6856977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6151136E-01  2.7118867E-01  2.5765090E-01  5.1635189E-01  2.5765090E-01  2.7118867E-01  4.6151136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8581331E-01  2.9798485E-01  2.8429794E-01  5.6034033E-01  2.8429794E-01  2.9798485E-01  4.8581331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1101150E-01  3.2576927E-01  3.1192773E-01  6.0595105E-01  3.1192773E-01  3.2576927E-01  5.1101150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3562404E-01  3.5279841E-01  3.3883744E-01  6.5011306E-01  3.3883744E-01  3.5279841E-01  5.3562404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7037233E-02  5.6008785E-01  3.7969705E-01  3.6562350E-01  6.9375758E-01  3.6562350E-01  3.7969705E-01  5.6008785E-01  2.7037233E-02  0.0000000E+00
 0.0000000E+00  1.4656518E-01  5.8271014E-01  4.0474945E-01  3.9057488E-01  7.3346688E-01  3.9057488E-01  4.0474945E-01  5.8271014E-01  1.4656518E-01  0.0000000E+00
 0.0000000E+00  2.7050131E-01  6.0616675E-01  4.3072578E-01  4.1644647E-01  7.7464067E-01  4.1644647E-01  4.3072578E-01  6.0616675E-01  2.7050131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6506010E-01  2.7554897E-01  2.6178893E-01  5.1661699E-01  2.6178893E-01  2.7554897E-01  4.6506010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8913434E-01  3.0218447E-01  2.8828159E-01  5.6033024E-01  2.8828159E-01  3.0218447E-01  4.8913434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1409644E-01  3.2980229E-01  3.1575130E-01  6.0565562E-01  3.1575130E-01  3.2980229E-01  5.1409644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3835193E-01  3.5660967E-01  3.4244363E-01  6.4941773E-01  3.4244363E-01  3.5660967E-01  5.3835193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7225926E-02  5.6243438E-01  3.8325907E-01  3.6898395E-01  6.9260784E-01  3.6898395E-01  3.8325907E-01  5.6243438E-01  2.7225926E-02  0.0000000E+00
 0.0000000E+00  1.4758805E-01  5.8468510E-01  4.0801465E-01  3.9363984E-01  7.3176853E-01  3.9363984E-01  4.0801465E-01  5.8468510E-01  1.4758805E-01  0.0000000E+00
 0.0000000E+00  2.7238913E-01  6.0775643E-01  4.3368321E-01  4.1920504E-01  7.7237347E-01  4.1920504E-01  4.3368321E-01  6.0775643E-01  2.7238913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6855781E-01  2.7990835E-01  2.6592616E-01  5.1681815E-01  2.6592616E-01  2.7990835E-01  4.6855781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9239717E-01  3.0637676E-01  2.9225806E-01  5.6024924E-01  2.9225806E-01  3.0637676E-01  4.9239717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1711573E-01  3.3382134E-01  3.1956109E-01  6.0528207E-01  3.1956109E-01  3.3382134E-01  5.1711573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4100762E-01  3.6040006E-01  3.4602913E-01  6.4863714E-01  3.4602913E-01  3.6040006E-01  5.4100762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7406442E-02  5.6470198E-01  3.8679320E-01  3.7231665E-01  6.9136586E-01  3.7231665E-01  3.8679320E-01  5.6470198E-01  2.7406442E-02  0.0000000E+00
 0.0000000E+00  1.4856661E-01  5.8657374E-01  4.1124508E-01  3.9667012E-01  7.2997193E-01  3.9667012E-01  4.1124508E-01  5.8657374E-01  1.4856661E-01  0.0000000E+00
 0.0000000E+00  2.7419516E-01  6.0925213E-01  4.3659875E-01  4.2192175E-01  7.7000179E-01  4.2192175E-01  4.3659875E-01  6.0925213E-01  2.7419516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7205907E-01  2.8425557E-01  2.7005117E-01  5.1689519E-01  2.7005117E-01  2.8425557E-01  4.7205907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9566183E-01  3.1055250E-01  2.9621829E-01  5.6003969E-01  2.9621829E-01  3.1055250E-01  4.9566183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2013504E-01  3.3781926E-01  3.2335046E-01  6.0477537E-01  3.2335046E-01  3.3781926E-01  5.2013504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4364947E-01  3.6416339E-01  3.4958875E-01  6.4771890E-01  3.4958875E-01  3.6416339E-01  5.4364947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7575861E-02  5.6694141E-01  3.9029343E-01  3.7561713E-01  6.8998103E-01  3.7561713E-01  3.9029343E-01  5.6694141E-01  2.7575861E-02  0.0000000E+00
 0.0000000E+00  1.4948500E-01  5.8842613E-01  4.1443289E-01  3.9966000E-01  7.2802510E-01  3.9966000E-01  4.1443289E-01  5.8842613E-01  1.4948500E-01  0.0000000E+00
 0.0000000E+00  2.7589015E-01  6.1070320E-01  4.3946262E-01  4.2458957E-01  7.6747224E-01  4.2458957E-01  4.3946262E-01  6.1070320E-01  2.7589015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7552230E-01  2.8859366E-01  2.7416732E-01  5.1688654E-01  2.7416732E-01  2.8859366E-01  4.7552230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9888307E-01  3.1471329E-01  3.0016400E-01  5.5973822E-01  3.0016400E-01  3.1471329E-01  4.9888307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2310538E-01  3.4179621E-01  3.2711944E-01  6.0417027E-01  3.2711944E-01  3.4179621E-01  5.2310538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4623342E-01  3.6789913E-01  3.5312152E-01  6.4669596E-01  3.5312152E-01  3.6789913E-01  5.4623342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7735779E-02  5.6911377E-01  3.9375910E-01  3.7888393E-01  6.8848514E-01  3.7888393E-01  3.9375910E-01  5.6911377E-01  2.7735779E-02  0.0000000E+00
 0.0000000E+00  1.5035190E-01  5.9020392E-01  4.1757869E-01  4.0260887E-01  7.2596097E-01  4.0260887E-01  4.1757869E-01  5.9020392E-01  1.5035190E-01  0.0000000E+00
 0.0000000E+00  2.7749010E-01  6.1207187E-01  4.4227675E-01  4.2720879E-01  7.6481890E-01  4.2720879E-01  4.4227675E-01  6.1207187E-01  2.7749010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7885287E-01  2.9293172E-01  2.7828424E-01  5.1687852E-01  2.7828424E-01  2.9293172E-01  4.7885287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0195856E-01  3.1886525E-01  3.0410138E-01  5.5942685E-01  3.0410138E-01  3.1886525E-01  5.0195856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2591639E-01  3.4575520E-01  3.3087066E-01  6.0354436E-01  3.3087066E-01  3.4575520E-01  5.2591639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4865970E-01  3.7160900E-01  3.5662829E-01  6.4564271E-01  3.5662829E-01  3.7160900E-01  5.4865970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7889491E-02  5.7113044E-01  3.9719161E-01  3.8211720E-01  6.8695066E-01  3.8211720E-01  3.9719161E-01  5.7113044E-01  2.7889491E-02  0.0000000E+00
 0.0000000E+00  1.5118515E-01  5.9182030E-01  4.2068612E-01  4.0551897E-01  7.2385409E-01  4.0551897E-01  4.2068612E-01  5.9182030E-01  1.5118515E-01  0.0000000E+00
 0.0000000E+00  2.7902794E-01  6.1327321E-01  4.4504710E-01  4.2978381E-01  7.6211851E-01  4.2978381E-01  4.4504710E-01  6.1327321E-01  2.7902794E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8184084E-01  2.9730375E-01  2.8243760E-01  5.1706566E-01  2.8243760E-01  2.9730375E-01  4.8184084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0465551E-01  3.2303398E-01  3.0805605E-01  5.5929260E-01  3.0805605E-01  3.2303398E-01  5.0465551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2831160E-01  3.4971313E-01  3.3461931E-01  6.0307687E-01  3.3461931E-01  3.4971313E-01  5.2831160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5070215E-01  3.7530554E-01  3.6011713E-01  6.4472705E-01  3.6011713E-01  3.7530554E-01  5.5070215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8045695E-02  5.7279634E-01  4.0060278E-01  3.8532081E-01  6.8553746E-01  3.8532081E-01  4.0060278E-01  5.7279634E-01  2.8045695E-02  0.0000000E+00
 0.0000000E+00  1.5203191E-01  5.9308116E-01  4.2377634E-01  4.0839857E-01  7.2187018E-01  4.0839857E-01  4.2377634E-01  5.9308116E-01  1.5203191E-01  0.0000000E+00
 0.0000000E+00  2.8059073E-01  6.1411408E-01  4.4780455E-01  4.3232744E-01  7.5954283E-01  4.3232744E-01  4.4780455E-01  6.1411408E-01  2.8059073E-01  0.0000000E+00
