 0.0000000E+00  5.3336476E-01  5.6333468E-01  5.2680619E-01  5.3430788E-01  6.9542983E-01  5.3430788E-01  5.2680619E-01  5.6333468E-01  5.3336476E-01  0.0000000E+00
 1.9871230E-03  5.3345170E-01  5.6190654E-01  5.2895638E-01  5.3644214E-01  6.9170965E-01  5.3644214E-01  5.2895638E-01  5.6190654E-01  5.3345170E-01  1.9871230E-03
 1.9281601E-01  5.3292861E-01  5.5971299E-01  5.3023771E-01  5.3768325E-01  6.8554898E-01  5.3768325E-01  5.3023771E-01  5.5971299E-01  5.3292861E-01  1.9281601E-01
 3.9058698E-01  5.3238649E-01  5.5743964E-01  5.3156565E-01  5.3896950E-01  6.7916420E-01  5.3896950E-01  5.3156565E-01  5.5743964E-01  5.3238649E-01  3.9058698E-01
 0.0000000E+00  2.6140812E-01  5.3582649E-01  4.5474581E-01  4.6307665E-01  6.3328126E-01  4.6307665E-01  4.5474581E-01  5.3582649E-01  2.6140812E-01  0.0000000E+00
 0.0000000E+00  3.8390651E-01  5.4020570E-01  4.6427407E-01  4.7256200E-01  6.4747440E-01  4.7256200E-01  4.6427407E-01  5.4020570E-01  3.8390651E-01  0.0000000E+00
 0.0000000E+00  4.9960655E-01  5.4452349E-01  4.7382630E-01  4.8207489E-01  6.6147103E-01  4.8207489E-01  4.7382630E-01  5.4452349E-01  4.9960655E-01  0.0000000E+00
 0.0000000E+00  5.0385622E-01  5.4672995E-01  4.8041032E-01  4.8867086E-01  6.6865129E-01  4.8867086E-01  4.8041032E-01  5.4672995E-01  5.0385622E-01  0.0000000E+00
 0.0000000E+00  5.0826049E-01  5.4901666E-01  4.8723386E-01  4.9550678E-01  6.7609277E-01  4.9550678E-01  4.8723386E-01  5.4901666E-01  5.0826049E-01  0.0000000E+00
 0.0000000E+00  5.1282498E-01  5.5138657E-01  4.9430563E-01  5.0259138E-01  6.8380495E-01  5.0259138E-01  4.9430563E-01  5.5138657E-01  5.1282498E-01  0.0000000E+00
 0.0000000E+00  5.1589883E-01  5.5253202E-01  4.9966792E-01  5.0780985E-01  6.8761114E-01  5.0780985E-01  4.9966792E-01  5.5253202E-01  5.1589883E-01  0.0000000E+00
 0.0000000E+00  5.1847325E-01  5.5323556E-01  5.0449961E-01  5.1243453E-01  6.9001112E-01  5.1243453E-01  5.0449961E-01  5.5323556E-01  5.1847325E-01  0.0000000E+00
 0.0000000E+00  5.2114132E-01  5.5396469E-01  5.0950708E-01  5.1722746E-01  6.9249841E-01  5.1722746E-01  5.0950708E-01  5.5396469E-01  5.2114132E-01  0.0000000E+00
 0.0000000E+00  5.2260802E-01  5.5363348E-01  5.1310083E-01  5.2072468E-01  6.9217753E-01  5.2072468E-01  5.1310083E-01  5.5363348E-01  5.2260802E-01  0.0000000E+00
 0.0000000E+00  5.2365772E-01  5.5289652E-01  5.1624721E-01  5.2381659E-01  6.9079494E-01  5.2381659E-01  5.1624721E-01  5.5289652E-01  5.2365772E-01  0.0000000E+00
 0.0000000E+00  5.2454140E-01  5.5201092E-01  5.1925712E-01  5.2677584E-01  6.8896100E-01  5.2677584E-01  5.1925712E-01  5.5201092E-01  5.2454140E-01  0.0000000E+00
 0.0000000E+00  5.2437881E-01  5.5044972E-01  5.2105137E-01  5.2854813E-01  6.8494225E-01  5.2854813E-01  5.2105137E-01  5.5044972E-01  5.2437881E-01  0.0000000E+00
 1.9216186E-03  5.2420358E-01  5.4882446E-01  5.2290112E-01  5.3037480E-01  6.8075376E-01  5.3037480E-01  5.2290112E-01  5.4882446E-01  5.2420358E-01  1.9216186E-03
 1.8645994E-01  5.2338427E-01  5.4644988E-01  5.2389031E-01  5.3130909E-01  6.7417653E-01  5.3130909E-01  5.2389031E-01  5.4644988E-01  5.2338427E-01  1.8645994E-01
 3.7771150E-01  5.2253515E-01  5.4398891E-01  5.2491549E-01  5.3227738E-01  6.6736003E-01  5.3227738E-01  5.2491549E-01  5.4398891E-01  5.2253515E-01  3.7771150E-01
 0.0000000E+00  2.5825163E-01  5.2593623E-01  4.5330094E-01  4.6164164E-01  6.2945063E-01  4.6164164E-01  4.5330094E-01  5.2593623E-01  2.5825163E-01  0.0000000E+00
 0.0000000E+00  3.7927085E-01  5.3000321E-01  4.6240122E-01  4.7069733E-01  6.4297438E-01  4.7069733E-01  4.6240122E-01  5.3000321E-01  3.7927085E-01  0.0000000E+00
 0.0000000E+00  4.9354798E-01  5.3400149E-01  4.7151751E-01  4.7977065E-01  6.5628699E-01  4.7977065E-01  4.7151751E-01  5.3400149E-01  4.9354798E-01  0.0000000E+00
 0.0000000E+00  4.9745398E-01  5.3591893E-01  4.7772766E-01  4.8596974E-01  6.6285831E-01  4.8596974E-01  4.7772766E-01  5.3591893E-01  4.9745398E-01  0.0000000E+00
 0.0000000E+00  5.0150207E-01  5.3790612E-01  4.8416373E-01  4.9239433E-01  6.6966868E-01  4.9239433E-01  4.8416373E-01  5.3790612E-01  5.0150207E-01  0.0000000E+00
 0.0000000E+00  5.0569742E-01  5.3996560E-01  4.9083394E-01  4.9905264E-01  6.7672680E-01  4.9905264E-01  4.9083394E-01  5.3996560E-01  5.0569742E-01  0.0000000E+00
 0.0000000E+00  5.0842204E-01  5.4085787E-01  4.9580821E-01  5.0390393E-01  6.7994950E-01  5.0390393E-01  4.9580821E-01  5.4085787E-01  5.0842204E-01  0.0000000E+00
 0.0000000E+00  5.1064682E-01  5.4132430E-01  5.0024818E-01  5.0817560E-01  6.8177958E-01  5.0817560E-01  5.0024818E-01  5.4132430E-01  5.1064682E-01  0.0000000E+00
 0.0000000E+00  5.1295253E-01  5.4180769E-01  5.0484967E-01  5.1260267E-01  6.8367624E-01  5.1260267E-01  5.0484967E-01  5.4180769E-01  5.1295253E-01  0.0000000E+00
 0.0000000E+00  5.1410422E-01  5.4125098E-01  5.0809205E-01  5.1574706E-01  6.8283392E-01  5.1574706E-01  5.0809205E-01  5.4125098E-01  5.1410422E-01  0.0000000E+00
 0.0000000E+00  5.1484938E-01  5.4029086E-01  5.1089941E-01  5.1848284E-01  6.8094377E-01  5.1848284E-01  5.1089941E-01  5.4029086E-01  5.1484938E-01  0.0000000E+00
 0.0000000E+00  5.1543189E-01  5.3918115E-01  5.1356989E-01  5.2108680E-01  6.7860095E-01  5.2108680E-01  5.1356989E-01  5.3918115E-01  5.1543189E-01  0.0000000E+00
 0.0000000E+00  5.1503347E-01  5.3742547E-01  5.1507526E-01  5.2256370E-01  6.7414542E-01  5.2256370E-01  5.1507526E-01  5.3742547E-01  5.1503347E-01  0.0000000E+00
 1.8563748E-03  5.1461354E-01  5.3559890E-01  5.1662582E-01  5.2408432E-01  6.6950499E-01  5.2408432E-01  5.1662582E-01  5.3559890E-01  5.1461354E-01  1.8563748E-03
 1.8012916E-01  5.1351229E-01  5.3303874E-01  5.1732394E-01  5.2471029E-01  6.6252810E-01  5.2471029E-01  5.1732394E-01  5.3303874E-01  5.1351229E-01  1.8012916E-01
 3.6488725E-01  5.1237098E-01  5.3038544E-01  5.1804745E-01  5.2535904E-01  6.5529740E-01  5.2535904E-01  5.1804745E-01  5.3038544E-01  5.1237098E-01  3.6488725E-01
 0.0000000E+00  2.5489627E-01  5.1590569E-01  4.5164924E-01  4.5999548E-01  6.2535470E-01  4.5999548E-01  4.5164924E-01  5.1590569E-01  2.5489627E-01  0.0000000E+00
 0.0000000E+00  3.7434313E-01  5.1966272E-01  4.6032256E-01  4.6862253E-01  6.3821523E-01  4.6862253E-01  4.6032256E-01  5.1966272E-01  3.7434313E-01  0.0000000E+00
 0.0000000E+00  4.8711056E-01  5.2334396E-01  4.6900397E-01  4.7725742E-01  6.5085041E-01  4.7725742E-01  4.6900397E-01  5.2334396E-01  4.8711056E-01  0.0000000E+00
 0.0000000E+00  4.9068359E-01  5.2497577E-01  4.7484193E-01  4.8306176E-01  6.5682167E-01  4.8306176E-01  4.7484193E-01  5.2497577E-01  4.9068359E-01  0.0000000E+00
 0.0000000E+00  4.9438660E-01  5.2666694E-01  4.8089227E-01  4.8907727E-01  6.6301015E-01  4.8907727E-01  4.8089227E-01  5.2666694E-01  4.9438660E-01  0.0000000E+00
 0.0000000E+00  4.9822433E-01  5.2841964E-01  4.8716272E-01  4.9531161E-01  6.6942376E-01  4.9531161E-01  4.8716272E-01  5.2841964E-01  4.9822433E-01  0.0000000E+00
 0.0000000E+00  5.0061231E-01  5.2906183E-01  4.9175171E-01  4.9979805E-01  6.7207324E-01  4.9979805E-01  4.9175171E-01  5.2906183E-01  5.0061231E-01  0.0000000E+00
 0.0000000E+00  5.0250075E-01  5.2929412E-01  4.9580308E-01  5.0371911E-01  6.7334419E-01  5.0371911E-01  4.9580308E-01  5.2929412E-01  5.0250075E-01  0.0000000E+00
 0.0000000E+00  5.0445789E-01  5.2953487E-01  5.0000184E-01  5.0778282E-01  6.7466139E-01  5.0778282E-01  5.0000184E-01  5.2953487E-01  5.0445789E-01  0.0000000E+00
 0.0000000E+00  5.0530768E-01  5.2875622E-01  5.0289592E-01  5.1057755E-01  6.7330892E-01  5.1057755E-01  5.0289592E-01  5.2875622E-01  5.0530768E-01  0.0000000E+00
 0.0000000E+00  5.0576145E-01  5.2757680E-01  5.0536733E-01  5.1296070E-01  6.7092281E-01  5.1296070E-01  5.0536733E-01  5.2757680E-01  5.0576145E-01  0.0000000E+00
 0.0000000E+00  5.0605600E-01  5.2624691E-01  5.0770151E-01  5.1521289E-01  6.6808302E-01  5.1521289E-01  5.0770151E-01  5.2624691E-01  5.0605600E-01  0.0000000E+00
 0.0000000E+00  5.0543320E-01  5.2430057E-01  5.0892100E-01  5.1639748E-01  6.6320236E-01  5.1639748E-01  5.0892100E-01  5.2430057E-01  5.0543320E-01  0.0000000E+00
 1.7916821E-03  5.0478046E-01  5.2227664E-01  5.1017549E-01  5.1761526E-01  6.5812205E-01  5.1761526E-01  5.1017549E-01  5.2227664E-01  5.0478046E-01  1.7916821E-03
 1.7385185E-01  5.0341190E-01  5.1953505E-01  5.1058600E-01  5.1793682E-01  6.5075777E-01  5.1793682E-01  5.1058600E-01  5.1953505E-01  5.0341190E-01  1.7385185E-01
 3.5217131E-01  5.0199355E-01  5.1669373E-01  5.1101145E-01  5.1827008E-01  6.4312558E-01  5.1827008E-01  5.1101145E-01  5.1669373E-01  5.0199355E-01  3.5217131E-01
 0.0000000E+00  2.5135029E-01  5.0575124E-01  4.4978646E-01  4.5813408E-01  6.2097786E-01  4.5813408E-01  4.4978646E-01  5.0575124E-01  2.5135029E-01  0.0000000E+00
 0.0000000E+00  3.6913548E-01  5.0920044E-01  4.5803397E-01  4.6633381E-01  6.3318192E-01  4.6633381E-01  4.5803397E-01  5.0920044E-01  3.6913548E-01  0.0000000E+00
 0.0000000E+00  4.8031006E-01  5.1256680E-01  4.6628181E-01  4.7453169E-01  6.4514688E-01  4.7453169E-01  4.6628181E-01  5.1256680E-01  4.8031006E-01  0.0000000E+00
 0.0000000E+00  4.8356092E-01  5.1391480E-01  4.7174975E-01  4.7994332E-01  6.5052750E-01  4.7994332E-01  4.7174975E-01  5.1391480E-01  4.8356092E-01  0.0000000E+00
 0.0000000E+00  4.8693004E-01  5.1531184E-01  4.7741661E-01  4.8555182E-01  6.5610386E-01  4.8555182E-01  4.7741661E-01  5.1531184E-01  4.8693004E-01  0.0000000E+00
 0.0000000E+00  4.9042173E-01  5.1675970E-01  4.8328961E-01  4.9136434E-01  6.6188308E-01  4.9136434E-01  4.8328961E-01  5.1675970E-01  4.9042173E-01  0.0000000E+00
 0.0000000E+00  4.9248554E-01  5.1715476E-01  4.8749566E-01  4.9548847E-01  6.6397026E-01  4.9548847E-01  4.8749566E-01  5.1715476E-01  4.9248554E-01  0.0000000E+00
 0.0000000E+00  4.9405074E-01  5.1715631E-01  4.9116085E-01  4.9906166E-01  6.6469356E-01  4.9906166E-01  4.9116085E-01  5.1715631E-01  4.9405074E-01  0.0000000E+00
 0.0000000E+00  4.9567287E-01  5.1715791E-01  4.9495938E-01  5.0276484E-01  6.6544317E-01  5.0276484E-01  4.9495938E-01  5.1715791E-01  4.9567287E-01  0.0000000E+00
 0.0000000E+00  4.9623378E-01  5.1616030E-01  4.9750806E-01  5.0521271E-01  6.6359239E-01  5.0521271E-01  4.9750806E-01  5.1616030E-01  4.9623378E-01  0.0000000E+00
 0.0000000E+00  4.9640930E-01  5.1476442E-01  4.9964664E-01  5.0724608E-01  6.6072241E-01  5.0724608E-01  4.9964664E-01  5.1476442E-01  4.9640930E-01  0.0000000E+00
 0.0000000E+00  4.9642907E-01  5.1321728E-01  5.0164772E-01  5.0914953E-01  6.5739805E-01  5.0914953E-01  5.0164772E-01  5.1321728E-01  4.9642907E-01  0.0000000E+00
 0.0000000E+00  4.9559336E-01  5.1108327E-01  5.0258455E-01  5.1004534E-01  6.5210445E-01  5.1004534E-01  5.0258455E-01  5.1108327E-01  4.9559336E-01  0.0000000E+00
 1.7276112E-03  4.9471971E-01  5.0886508E-01  5.0354630E-01  5.1096393E-01  6.4659689E-01  5.1096393E-01  5.0354630E-01  5.0886508E-01  4.9471971E-01  1.7276112E-03
 1.6763487E-01  4.9309835E-01  5.0594519E-01  5.0367292E-01  5.1098446E-01  6.3885823E-01  5.1098446E-01  5.0367292E-01  5.0594519E-01  4.9309835E-01  1.6763487E-01
 3.3957759E-01  4.9141801E-01  5.0291908E-01  5.0380415E-01  5.1100572E-01  6.3083805E-01  5.1100572E-01  5.0380415E-01  5.0291908E-01  4.9141801E-01  3.3957759E-01
 0.0000000E+00  2.4780194E-01  4.9528810E-01  4.4774077E-01  4.5608252E-01  6.1703670E-01  4.5608252E-01  4.4774077E-01  4.9528810E-01  2.4780194E-01  0.0000000E+00
 0.0000000E+00  3.6392434E-01  4.9844940E-01  4.5556872E-01  4.6386004E-01  6.2856754E-01  4.6386004E-01  4.5556872E-01  4.9844940E-01  3.6392434E-01  0.0000000E+00
 0.0000000E+00  4.7350488E-01  5.0152285E-01  4.6338919E-01  4.7162686E-01  6.3984555E-01  4.7162686E-01  4.6338919E-01  5.0152285E-01  4.7350488E-01  0.0000000E+00
 0.0000000E+00  4.7643196E-01  5.0262348E-01  4.6849081E-01  4.7665862E-01  6.4462493E-01  4.7665862E-01  4.6849081E-01  5.0262348E-01  4.7643196E-01  0.0000000E+00
 0.0000000E+00  4.7946552E-01  5.0376415E-01  4.7377802E-01  4.8187343E-01  6.4957817E-01  4.8187343E-01  4.7377802E-01  5.0376415E-01  4.7946552E-01  0.0000000E+00
 0.0000000E+00  4.8260944E-01  5.0494631E-01  4.7925757E-01  4.8727795E-01  6.5471161E-01  4.8727795E-01  4.7925757E-01  5.0494631E-01  4.8260944E-01  0.0000000E+00
 0.0000000E+00  4.8435707E-01  5.0511375E-01  4.8309756E-01  4.9104749E-01  6.5622712E-01  4.9104749E-01  4.8309756E-01  5.0511375E-01  4.8435707E-01  0.0000000E+00
 0.0000000E+00  4.8561091E-01  5.0489702E-01  4.8639875E-01  4.9427836E-01  6.5639398E-01  4.9427836E-01  4.8639875E-01  5.0489702E-01  4.8561091E-01  0.0000000E+00
 0.0000000E+00  4.8691035E-01  5.0467240E-01  4.8982004E-01  4.9762677E-01  6.5656691E-01  4.9762677E-01  4.8982004E-01  5.0467240E-01  4.8691035E-01  0.0000000E+00
 0.0000000E+00  4.8718967E-01  5.0348073E-01  4.9203775E-01  4.9974437E-01  6.5421167E-01  4.9974437E-01  4.9203775E-01  5.0348073E-01  4.8718967E-01  0.0000000E+00
 0.0000000E+00  4.8709247E-01  5.0189835E-01  4.9385504E-01  5.0144903E-01  6.5085264E-01  5.0144903E-01  4.9385504E-01  5.0189835E-01  4.8709247E-01  0.0000000E+00
 0.0000000E+00  4.8684161E-01  5.0016418E-01  4.9553428E-01  5.0302310E-01  6.4703912E-01  5.0302310E-01  4.9553428E-01  5.0016418E-01  4.8684161E-01  0.0000000E+00
 0.0000000E+00  4.8578872E-01  4.9786928E-01  4.9619640E-01  5.0363727E-01  6.4133199E-01  5.0363727E-01  4.9619640E-01  4.9786928E-01  4.8578872E-01  0.0000000E+00
 1.6648658E-03  4.8468995E-01  4.9548461E-01  4.9687366E-01  5.0426421E-01  6.3539657E-01  5.0426421E-01  4.9687366E-01  4.9548461E-01  4.8468995E-01  1.6648658E-03
 1.6154651E-01  4.8283139E-01  4.9241610E-01  4.9672653E-01  5.0400348E-01  6.2728200E-01  5.0400348E-01  4.9672653E-01  4.9241610E-01  4.8283139E-01  1.6154651E-01
 3.2724441E-01  4.8090522E-01  4.8923597E-01  4.9657405E-01  5.0373327E-01  6.1887224E-01  5.0373327E-01  4.9657405E-01  4.8923597E-01  4.8090522E-01  3.2724441E-01
 0.0000000E+00  2.4423234E-01  4.8448810E-01  4.4549821E-01  4.5382500E-01  6.1347494E-01  4.5382500E-01  4.4549821E-01  4.8448810E-01  2.4423234E-01  0.0000000E+00
 0.0000000E+00  3.5868199E-01  4.8738055E-01  4.5291383E-01  4.6118562E-01  6.2432119E-01  4.6118562E-01  4.5291383E-01  4.8738055E-01  3.5868199E-01  0.0000000E+00
 0.0000000E+00  4.6665901E-01  4.9018280E-01  4.6031399E-01  4.6852769E-01  6.3490111E-01  4.6852769E-01  4.6031399E-01  4.9018280E-01  4.6665901E-01  0.0000000E+00
 0.0000000E+00  4.6926090E-01  4.9107862E-01  4.6505213E-01  4.7319448E-01  6.3907413E-01  4.7319448E-01  4.6505213E-01  4.9107862E-01  4.6926090E-01  0.0000000E+00
 0.0000000E+00  4.7195745E-01  4.9200703E-01  4.6996264E-01  4.7803104E-01  6.4339896E-01  4.7803104E-01  4.6996264E-01  4.9200703E-01  4.7195745E-01  0.0000000E+00
 0.0000000E+00  4.7475209E-01  4.9296921E-01  4.7505179E-01  4.8304355E-01  6.4788111E-01  4.8304355E-01  4.7505179E-01  4.9296921E-01  4.7475209E-01  0.0000000E+00
 0.0000000E+00  4.7619434E-01  4.9292765E-01  4.7854555E-01  4.8646684E-01  6.4882013E-01  4.8646684E-01  4.7854555E-01  4.9292765E-01  4.7619434E-01  0.0000000E+00
 0.0000000E+00  4.7715258E-01  4.9250131E-01  4.8150945E-01  4.8936103E-01  6.4842586E-01  4.8936103E-01  4.8150945E-01  4.9250131E-01  4.7715258E-01  0.0000000E+00
 0.0000000E+00  4.7814567E-01  4.9205947E-01  4.8458118E-01  4.9236051E-01  6.4801724E-01  4.9236051E-01  4.8458118E-01  4.9205947E-01  4.7814567E-01  0.0000000E+00
 0.0000000E+00  4.7815265E-01  4.9069978E-01  4.8648412E-01  4.9416746E-01  6.4515629E-01  4.9416746E-01  4.8648412E-01  4.9069978E-01  4.7815265E-01  0.0000000E+00
 0.0000000E+00  4.7778957E-01  4.8896397E-01  4.8799241E-01  4.9556861E-01  6.4130828E-01  4.9556861E-01  4.8799241E-01  4.8896397E-01  4.7778957E-01  0.0000000E+00
 0.0000000E+00  4.7727323E-01  4.8707599E-01  4.8936174E-01  4.9683604E-01  6.3700608E-01  4.9683604E-01  4.8936174E-01  4.8707599E-01  4.7727323E-01  0.0000000E+00
 0.0000000E+00  4.7599844E-01  4.8464922E-01  4.8975723E-01  4.9717417E-01  6.3088797E-01  4.9717417E-01  4.8975723E-01  4.8464922E-01  4.7599844E-01  0.0000000E+00
 1.6033964E-03  4.7466991E-01  4.8212815E-01  4.9015840E-01  4.9751541E-01  6.2452730E-01  4.9751541E-01  4.9015840E-01  4.8212815E-01  4.7466991E-01  1.6033964E-03
 1.5558196E-01  4.7259245E-01  4.7894390E-01  4.8974712E-01  4.9699663E-01  6.1603685E-01  4.9699663E-01  4.8974712E-01  4.7894390E-01  4.7259245E-01  1.5558196E-01
 3.1516204E-01  4.7043941E-01  4.7564381E-01  4.8932087E-01  4.9645899E-01  6.0723753E-01  4.9645899E-01  4.8932087E-01  4.7564381E-01  4.7043941E-01  3.1516204E-01
 0.0000000E+00  2.4063564E-01  4.7350980E-01  4.4307760E-01  4.5138621E-01  6.1024328E-01  4.5138621E-01  4.4307760E-01  4.7350980E-01  2.4063564E-01  0.0000000E+00
 0.0000000E+00  3.5339984E-01  4.7615214E-01  4.5008574E-01  4.5833556E-01  6.2038645E-01  4.5833556E-01  4.5008574E-01  4.7615214E-01  3.5339984E-01  0.0000000E+00
 0.0000000E+00  4.5976174E-01  4.7870229E-01  4.5707076E-01  4.6525888E-01  6.3024967E-01  4.6525888E-01  4.5707076E-01  4.7870229E-01  4.5976174E-01  0.0000000E+00
 0.0000000E+00  4.6204265E-01  4.7941012E-01  4.6145226E-01  4.6956860E-01  6.3380281E-01  4.6956860E-01  4.6145226E-01  4.7941012E-01  4.6204265E-01  0.0000000E+00
 0.0000000E+00  4.6440654E-01  4.8014369E-01  4.6599315E-01  4.7403509E-01  6.3748522E-01  4.7403509E-01  4.6599315E-01  4.8014369E-01  4.6440654E-01  0.0000000E+00
 0.0000000E+00  4.6685642E-01  4.8090395E-01  4.7069924E-01  4.7866408E-01  6.4130158E-01  4.7866408E-01  4.7069924E-01  4.8090395E-01  4.6685642E-01  0.0000000E+00
 0.0000000E+00  4.6799848E-01  4.8067196E-01  4.7385588E-01  4.8174801E-01  6.4165393E-01  4.8174801E-01  4.7385588E-01  4.8067196E-01  4.6799848E-01  0.0000000E+00
 0.0000000E+00  4.6866666E-01  4.8005523E-01  4.7649251E-01  4.8431194E-01  6.4068978E-01  4.8431194E-01  4.7649251E-01  4.8005523E-01  4.6866666E-01  0.0000000E+00
 0.0000000E+00  4.6935915E-01  4.7941606E-01  4.7922506E-01  4.8696915E-01  6.3969056E-01  4.8696915E-01  4.7922506E-01  4.7941606E-01  4.6935915E-01  0.0000000E+00
 0.0000000E+00  4.6910029E-01  4.7790672E-01  4.8082292E-01  4.8847429E-01  6.3631540E-01  4.8847429E-01  4.8082292E-01  4.7790672E-01  4.6910029E-01  0.0000000E+00
 0.0000000E+00  4.6847827E-01  4.7603566E-01  4.8203186E-01  4.8958183E-01  6.3196994E-01  4.8958183E-01  4.8203186E-01  4.7603566E-01  4.6847827E-01  0.0000000E+00
 0.0000000E+00  4.6770307E-01  4.7401241E-01  4.8310090E-01  4.9055292E-01  6.2717154E-01  4.9055292E-01  4.8310090E-01  4.7401241E-01  4.6770307E-01  0.0000000E+00
 0.0000000E+00  4.6621025E-01  4.7147126E-01  4.8323777E-01  4.9062594E-01  6.2064137E-01  4.9062594E-01  4.8323777E-01  4.7147126E-01  4.6621025E-01  0.0000000E+00
 1.5432720E-03  4.6465601E-01  4.6883191E-01  4.8337117E-01  4.9069282E-01  6.1385436E-01  4.9069282E-01  4.8337117E-01  4.6883191E-01  4.6465601E-01  1.5432720E-03
 1.4974793E-01  4.6236996E-01  4.6554962E-01  4.8270698E-01  4.8992646E-01  6.0498964E-01  4.8992646E-01  4.8270698E-01  4.6554962E-01  4.6236996E-01  1.4974793E-01
 3.0334405E-01  4.6000075E-01  4.6214792E-01  4.8201862E-01  4.8913222E-01  5.9580244E-01  4.8913222E-01  4.8201862E-01  4.6214792E-01  4.6000075E-01  3.0334405E-01
 0.0000000E+00  2.3685827E-01  4.6242867E-01  4.4043521E-01  4.4872123E-01  6.0675814E-01  4.4872123E-01  4.4043521E-01  4.6242867E-01  2.3685827E-01  0.0000000E+00
 0.0000000E+00  3.4785235E-01  4.6482584E-01  4.4703901E-01  4.5526270E-01  6.1620523E-01  4.5526270E-01  4.4703901E-01  4.6482584E-01  3.4785235E-01  0.0000000E+00
 0.0000000E+00  4.5252053E-01  4.6712895E-01  4.5361220E-01  4.6177083E-01  6.2535921E-01  4.6177083E-01  4.5361220E-01  4.6712895E-01  4.5252053E-01  0.0000000E+00
 0.0000000E+00  4.5449293E-01  4.6765289E-01  4.5764124E-01  4.6572756E-01  6.2830228E-01  4.6572756E-01  4.5764124E-01  4.6765289E-01  4.5449293E-01  0.0000000E+00
 0.0000000E+00  4.5653707E-01  4.6819590E-01  4.6181684E-01  4.6982823E-01  6.3135241E-01  4.6982823E-01  4.6181684E-01  4.6819590E-01  4.5653707E-01  0.0000000E+00
 0.0000000E+00  4.5865558E-01  4.6875866E-01  4.6614435E-01  4.7407808E-01  6.3451349E-01  4.7407808E-01  4.6614435E-01  4.6875866E-01  4.5865558E-01  0.0000000E+00
 0.0000000E+00  4.5951038E-01  4.6834181E-01  4.6896835E-01  4.7682712E-01  6.3429071E-01  4.7682712E-01  4.6896835E-01  4.6834181E-01  4.5951038E-01  0.0000000E+00
 0.0000000E+00  4.5990157E-01  4.6754080E-01  4.7128226E-01  4.7906539E-01  6.3276888E-01  4.7906539E-01  4.7128226E-01  4.6754080E-01  4.5990157E-01  0.0000000E+00
 0.0000000E+00  4.6030699E-01  4.6671065E-01  4.7368034E-01  4.8138509E-01  6.3119168E-01  4.8138509E-01  4.7368034E-01  4.6671065E-01  4.6030699E-01  0.0000000E+00
 0.0000000E+00  4.5979593E-01  4.6505702E-01  4.7497811E-01  4.8259318E-01  6.2731467E-01  4.8259318E-01  4.7497811E-01  4.6505702E-01  4.5979593E-01  0.0000000E+00
 0.0000000E+00  4.5892895E-01  4.6305587E-01  4.7589289E-01  4.8341198E-01  6.2248428E-01  4.8341198E-01  4.7589289E-01  4.6305587E-01  4.5892895E-01  0.0000000E+00
 0.0000000E+00  4.5790909E-01  4.6090263E-01  4.7666694E-01  4.8409185E-01  6.1720261E-01  4.8409185E-01  4.7666694E-01  4.6090263E-01  4.5790909E-01  0.0000000E+00
 0.0000000E+00  4.5621132E-01  4.5825228E-01  4.7655017E-01  4.8390541E-01  6.1027345E-01  4.8390541E-01  4.7655017E-01  4.5825228E-01  4.5621132E-01  0.0000000E+00
 1.4839482E-03  4.5444495E-01  4.5550001E-01  4.7642097E-01  4.8370377E-01  6.0307366E-01  4.8370377E-01  4.7642097E-01  4.5550001E-01  4.5444495E-01  1.4839482E-03
 1.4399158E-01  4.5196464E-01  4.5212493E-01  4.7550966E-01  4.8269512E-01  5.9384884E-01  4.8269512E-01  4.7550966E-01  4.5212493E-01  4.5196464E-01  1.4399158E-01
 2.9168344E-01  4.4939409E-01  4.4862706E-01  4.7456520E-01  4.8164978E-01  5.8428842E-01  4.8164978E-01  4.7456520E-01  4.4862706E-01  4.4939409E-01  2.9168344E-01
 0.0000000E+00  2.3265221E-01  4.5131575E-01  4.3750066E-01  4.4575603E-01  6.0212693E-01  4.4575603E-01  4.3750066E-01  4.5131575E-01  2.3265221E-01  0.0000000E+00
 0.0000000E+00  3.4167530E-01  4.5345130E-01  4.4370116E-01  4.5188922E-01  6.1092630E-01  4.5188922E-01  4.4370116E-01  4.5345130E-01  3.4167530E-01  0.0000000E+00
 0.0000000E+00  4.4446276E-01  4.5549114E-01  4.4986340E-01  4.5798178E-01  6.1942082E-01  4.5798178E-01  4.4986340E-01  4.5549114E-01  4.4446276E-01  0.0000000E+00
 0.0000000E+00  4.4615059E-01  4.5582323E-01  4.5353863E-01  4.6158560E-01  6.2180194E-01  4.6158560E-01  4.5353863E-01  4.5582323E-01  4.4615059E-01  0.0000000E+00
 0.0000000E+00  4.4789983E-01  4.5616740E-01  4.5734757E-01  4.6532052E-01  6.2426968E-01  4.6532052E-01  4.5734757E-01  4.5616740E-01  4.4789983E-01  0.0000000E+00
 0.0000000E+00  4.4971271E-01  4.5652409E-01  4.6129507E-01  4.6919131E-01  6.2682719E-01  4.6919131E-01  4.6129507E-01  4.5652409E-01  4.4971271E-01  0.0000000E+00
 0.0000000E+00  4.5030748E-01  4.5590755E-01  4.6378665E-01  4.7160652E-01  6.2607572E-01  4.7160652E-01  4.6378665E-01  4.5590755E-01  4.5030748E-01  0.0000000E+00
 0.0000000E+00  4.5045012E-01  4.5490470E-01  4.6577870E-01  4.7352058E-01  6.2404168E-01  4.7352058E-01  4.6577870E-01  4.5490470E-01  4.5045012E-01  0.0000000E+00
