 0.0000000E+00  2.0958623E-01  4.8098089E-01  4.3775109E-01  4.3784420E-01  1.0644934E+00  4.3784420E-01  4.3775109E-01  4.8098089E-01  2.0958623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7437589E-01  2.4048972E-01  2.4063990E-01  7.4934018E-01  2.4063990E-01  2.4048972E-01  2.7437589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1058553E-01  2.7428259E-01  2.7443280E-01  8.0383186E-01  2.7443280E-01  2.7428259E-01  3.1058553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4813058E-01  3.0932174E-01  3.0947197E-01  8.6033319E-01  3.0947197E-01  3.0932174E-01  3.4813058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8415704E-01  3.4309750E-01  3.4324771E-01  9.1399679E-01  3.4324771E-01  3.4309750E-01  3.8415704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1241069E-02  4.1978625E-01  3.7657240E-01  3.7671645E-01  9.6651593E-01  3.7671645E-01  3.7657240E-01  4.1978625E-01  2.1241069E-02  0.0000000E+00
 0.0000000E+00  1.1514496E-01  4.5248193E-01  4.0745073E-01  4.0756769E-01  1.0131022E+00  4.0756769E-01  4.0745073E-01  4.5248193E-01  1.1514496E-01  0.0000000E+00
 0.0000000E+00  2.1251202E-01  4.8638344E-01  4.3946786E-01  4.3955673E-01  1.0614067E+00  4.3955673E-01  4.3946786E-01  4.8638344E-01  2.1251202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8186031E-01  2.4398369E-01  2.4413386E-01  7.5019278E-01  2.4413386E-01  2.4398369E-01  2.8186031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1781150E-01  2.7755665E-01  2.7770634E-01  8.0415920E-01  2.7770634E-01  2.7755665E-01  3.1781150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5508857E-01  3.1236778E-01  3.1251697E-01  8.6011591E-01  3.1251697E-01  3.1236778E-01  3.5508857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9077680E-01  3.4584292E-01  3.4599259E-01  9.1310333E-01  3.4599259E-01  3.4584292E-01  3.9077680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1521681E-02  4.2603219E-01  3.7898529E-01  3.7912839E-01  9.6489150E-01  3.7912839E-01  3.7898529E-01  4.2603219E-01  2.1521681E-02  0.0000000E+00
 0.0000000E+00  1.1666612E-01  4.5829520E-01  4.0948359E-01  4.0959540E-01  1.0106800E+00  4.0959540E-01  4.0948359E-01  4.5829520E-01  1.1666612E-01  0.0000000E+00
 0.0000000E+00  2.1531947E-01  4.9174807E-01  4.4110666E-01  4.4118604E-01  1.0581572E+00  4.4118604E-01  4.4110666E-01  4.9174807E-01  2.1531947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8956573E-01  2.4757977E-01  2.4772999E-01  7.5113028E-01  2.4772999E-01  2.4757977E-01  2.8956573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2522606E-01  2.8091727E-01  2.8106803E-01  8.0453903E-01  2.8106803E-01  2.8091727E-01  3.2522606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6220155E-01  3.1548426E-01  3.1563558E-01  8.5991750E-01  3.1563558E-01  3.1548426E-01  3.6220155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9752799E-01  3.4865473E-01  3.4880552E-01  9.1221040E-01  3.4880552E-01  3.4865473E-01  3.9752799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1819119E-02  4.3239029E-01  3.8146311E-01  3.8160720E-01  9.6325201E-01  3.8160720E-01  3.8146311E-01  4.3239029E-01  2.1819119E-02  0.0000000E+00
 0.0000000E+00  1.1827849E-01  4.6421191E-01  4.1158213E-01  4.1169914E-01  1.0082291E+00  4.1169914E-01  4.1158213E-01  4.6421191E-01  1.1827849E-01  0.0000000E+00
 0.0000000E+00  2.1829527E-01  4.9720710E-01  4.4281194E-01  4.4290087E-01  1.0548650E+00  4.4290087E-01  4.4281194E-01  4.9720710E-01  2.1829527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9718805E-01  2.5110745E-01  2.5125764E-01  7.5185100E-01  2.5125764E-01  2.5110745E-01  2.9718805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3256582E-01  2.8420712E-01  2.8435776E-01  8.0471148E-01  2.8435776E-01  2.8420712E-01  3.3256582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6924833E-01  3.1852751E-01  3.1867862E-01  8.5952145E-01  3.1867862E-01  3.1852751E-01  3.6924833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0421339E-01  3.5138109E-01  3.5153175E-01  9.1111852E-01  3.5153175E-01  3.5138109E-01  4.0421339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2093841E-02  4.3867933E-01  3.8384083E-01  3.8398446E-01  9.6141026E-01  3.8398446E-01  3.8384083E-01  4.3867933E-01  2.2093841E-02  0.0000000E+00
 0.0000000E+00  1.1976772E-01  4.7004833E-01  4.1356410E-01  4.1367875E-01  1.0055722E+00  4.1367875E-01  4.1356410E-01  4.7004833E-01  1.1976772E-01  0.0000000E+00
 0.0000000E+00  2.2104380E-01  5.0257420E-01  4.4438355E-01  4.4446816E-01  1.0513628E+00  4.4446816E-01  4.4438355E-01  5.0257420E-01  2.2104380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0471139E-01  2.5455774E-01  2.5470780E-01  7.5233935E-01  2.5470780E-01  2.5455774E-01  3.0471139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3981659E-01  2.8741772E-01  2.8756692E-01  8.0466282E-01  2.8756692E-01  2.8741772E-01  3.3981659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7621646E-01  3.2148957E-01  3.2163789E-01  8.5891597E-01  3.2163789E-01  3.2148957E-01  3.7621646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1082155E-01  3.5401366E-01  3.5416282E-01  9.0981673E-01  3.5416282E-01  3.5401366E-01  4.1082155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2343811E-02  4.4488854E-01  3.8610956E-01  3.8625112E-01  9.5935593E-01  3.8625112E-01  3.8610956E-01  4.4488854E-01  2.2343811E-02  0.0000000E+00
 0.0000000E+00  1.2112277E-01  4.7579359E-01  4.1541986E-01  4.1552383E-01  1.0026994E+00  4.1552383E-01  4.1541986E-01  4.7579359E-01  1.2112277E-01  0.0000000E+00
 0.0000000E+00  2.2354469E-01  5.0783842E-01  4.4581111E-01  4.4587613E-01  1.0476414E+00  4.4587613E-01  4.4581111E-01  5.0783842E-01  2.2354469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1252288E-01  2.5814773E-01  2.5829777E-01  7.5298228E-01  2.5829777E-01  2.5814773E-01  3.1252288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4731258E-01  2.9074898E-01  2.9089905E-01  8.0472565E-01  2.9089905E-01  2.9074898E-01  3.4731258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8338532E-01  3.2455257E-01  3.2470266E-01  8.5837733E-01  3.2470266E-01  3.2455257E-01  3.8338532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1760069E-01  3.5674510E-01  3.5689517E-01  9.0855937E-01  3.5689517E-01  3.5674510E-01  4.1760069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2619994E-02  4.5124534E-01  3.8847899E-01  3.8862131E-01  9.5732769E-01  3.8862131E-01  3.8847899E-01  4.5124534E-01  2.2619994E-02  0.0000000E+00
 0.0000000E+00  1.2261992E-01  4.8167844E-01  4.1738154E-01  4.1748970E-01  9.9983723E-01  4.1748970E-01  4.1738154E-01  4.8167844E-01  1.2261992E-01  0.0000000E+00
 0.0000000E+00  2.2630784E-01  5.1323392E-01  4.4735001E-01  4.4742275E-01  1.0439145E+00  4.4742275E-01  4.4735001E-01  5.1323392E-01  2.2630784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2054795E-01  2.6183684E-01  2.6198703E-01  7.5370718E-01  2.6198703E-01  2.6183684E-01  3.2054795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5498855E-01  2.9416348E-01  2.9431605E-01  8.0483747E-01  2.9431605E-01  2.9416348E-01  3.5498855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9069931E-01  3.2768232E-01  3.2783737E-01  8.5785343E-01  3.2783737E-01  3.2768232E-01  3.9069931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2450080E-01  3.5953936E-01  3.5969204E-01  9.0729852E-01  3.5969204E-01  3.5953936E-01  4.2450080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2912566E-02  4.5770352E-01  3.9091011E-01  3.9105524E-01  9.5528083E-01  3.9105524E-01  3.9091011E-01  4.5770352E-01  2.2912566E-02  0.0000000E+00
 0.0000000E+00  1.2420592E-01  4.8765626E-01  4.1940648E-01  4.1952924E-01  9.9694397E-01  4.1952924E-01  4.1940648E-01  4.8765626E-01  1.2420592E-01  0.0000000E+00
 0.0000000E+00  2.2923496E-01  5.1871366E-01  4.4895379E-01  4.4905336E-01  1.0401437E+00  4.4905336E-01  4.4895379E-01  5.1871366E-01  2.2923496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2866746E-01  2.6554468E-01  2.6569426E-01  7.5436407E-01  2.6569426E-01  2.6554468E-01  3.2866746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6274388E-01  2.9758512E-01  2.9774074E-01  8.0486638E-01  2.9774074E-01  2.9758512E-01  3.6274388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9807704E-01  3.3080722E-01  3.3096910E-01  8.5723121E-01  3.3096910E-01  3.3080722E-01  3.9807704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3145066E-01  3.6232106E-01  3.6247695E-01  9.0592827E-01  3.6247695E-01  3.6232106E-01  4.3145066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3202547E-02  4.6419812E-01  3.9332103E-01  3.9346941E-01  9.5311324E-01  3.9346941E-01  3.9332103E-01  4.6419812E-01  2.3202547E-02  0.0000000E+00
 0.0000000E+00  1.2577786E-01  4.9365946E-01  4.2140193E-01  4.2154498E-01  9.9391611E-01  4.2154498E-01  4.2140193E-01  4.9365946E-01  1.2577786E-01  0.0000000E+00
 0.0000000E+00  2.3213615E-01  5.2420734E-01  4.5051845E-01  4.5065599E-01  1.0362238E+00  4.5065599E-01  4.5051845E-01  5.2420734E-01  2.3213615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3684292E-01  2.6927866E-01  2.6942869E-01  7.5498124E-01  2.6942869E-01  2.6927866E-01  3.3684292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7053853E-01  3.0102440E-01  3.0118336E-01  8.0484176E-01  3.0118336E-01  3.0102440E-01  3.7053853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0547683E-01  3.3394093E-01  3.3410914E-01  8.5654115E-01  3.3410914E-01  3.3394093E-01  4.0547683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3840931E-01  3.6510428E-01  3.6526364E-01  9.0448032E-01  3.6526364E-01  3.6510428E-01  4.3840931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3491777E-02  4.7068981E-01  3.9572744E-01  3.9587975E-01  9.5086048E-01  3.9587975E-01  3.9572744E-01  4.7068981E-01  2.3491777E-02  0.0000000E+00
 0.0000000E+00  1.2734574E-01  4.9965212E-01  4.2339075E-01  4.2355316E-01  9.9080197E-01  4.2355316E-01  4.2339075E-01  4.9965212E-01  1.2734574E-01  0.0000000E+00
 0.0000000E+00  2.3502983E-01  5.2968257E-01  4.5207428E-01  4.5224716E-01  1.0322165E+00  4.5224716E-01  4.5207428E-01  5.2968257E-01  2.3502983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4504588E-01  2.7300810E-01  2.7315869E-01  7.5549852E-01  2.7315869E-01  2.7300810E-01  3.4504588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7835052E-01  3.0445088E-01  3.0461320E-01  8.0470886E-01  3.0461320E-01  3.0445088E-01  3.7835052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1288342E-01  3.3705327E-01  3.3722775E-01  8.5573409E-01  3.3722775E-01  3.3705327E-01  4.1288342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4536449E-01  3.6785749E-01  3.6802034E-01  9.0290745E-01  3.6802034E-01  3.6785749E-01  4.4536449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3773400E-02  4.7716780E-01  3.9809517E-01  3.9825151E-01  9.4847534E-01  3.9825151E-01  3.9809517E-01  4.7716780E-01  2.3773400E-02  0.0000000E+00
 0.0000000E+00  1.2887238E-01  5.0562146E-01  4.2533278E-01  4.2551448E-01  9.8754959E-01  4.2551448E-01  4.2533278E-01  5.0562146E-01  1.2887238E-01  0.0000000E+00
 0.0000000E+00  2.3784740E-01  5.3512448E-01  4.5357491E-01  4.5378291E-01  1.0280649E+00  4.5378291E-01  4.5357491E-01  5.3512448E-01  2.3784740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5326240E-01  2.7671120E-01  2.7686158E-01  7.5587015E-01  2.7686158E-01  2.7671120E-01  3.5326240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8617023E-01  3.0784241E-01  3.0800799E-01  8.0442531E-01  3.0800799E-01  3.0784241E-01  3.8617023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2029169E-01  3.4012174E-01  3.4030308E-01  8.5477119E-01  3.4030308E-01  3.4012174E-01  4.2029169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5231289E-01  3.7055730E-01  3.7072356E-01  9.0117201E-01  3.7072356E-01  3.7055730E-01  4.5231289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4042209E-02  4.8362946E-01  4.0039895E-01  4.0055895E-01  9.4591961E-01  4.0055895E-01  4.0039895E-01  4.8362946E-01  2.4042209E-02  0.0000000E+00
 0.0000000E+00  1.3032956E-01  5.1156307E-01  4.2719784E-01  4.2740035E-01  9.8411555E-01  4.2740035E-01  4.2719784E-01  5.1156307E-01  1.3032956E-01  0.0000000E+00
 0.0000000E+00  2.4053678E-01  5.4052686E-01  4.5498508E-01  4.5523166E-01  1.0237202E+00  4.5523166E-01  4.5498508E-01  5.4052686E-01  2.4053678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6149452E-01  2.8039845E-01  2.8054844E-01  7.5612286E-01  2.8054844E-01  2.8039845E-01  3.6149452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9399683E-01  3.1120970E-01  3.1137853E-01  8.0401566E-01  3.1137853E-01  3.1120970E-01  3.9399683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2769783E-01  3.4315727E-01  3.4334563E-01  8.5367476E-01  3.4334563E-01  3.4315727E-01  4.2769783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5924958E-01  3.7321525E-01  3.7338491E-01  8.9929575E-01  3.7338491E-01  3.7321525E-01  4.5924958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4301368E-02  4.9006948E-01  4.0265163E-01  4.0281523E-01  9.4321574E-01  4.0281523E-01  4.0265163E-01  4.9006948E-01  2.4301368E-02  0.0000000E+00
 0.0000000E+00  1.3173442E-01  5.1747295E-01  4.2900215E-01  4.2922591E-01  9.8052632E-01  4.2922591E-01  4.2900215E-01  5.1747295E-01  1.3173442E-01  0.0000000E+00
 0.0000000E+00  2.4312960E-01  5.4588706E-01  4.5632447E-01  4.5661062E-01  1.0192129E+00  4.5661062E-01  4.5632447E-01  5.4588706E-01  2.4312960E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6974400E-01  2.8409773E-01  2.8424802E-01  7.5631761E-01  2.8424802E-01  2.8409773E-01  3.6974400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0182604E-01  3.1458101E-01  3.1475308E-01  8.0353637E-01  3.1475308E-01  3.1458101E-01  4.0182604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3509127E-01  3.4618851E-01  3.4638316E-01  8.5249656E-01  3.4638316E-01  3.4618851E-01  4.3509127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6616040E-01  3.7586185E-01  3.7603489E-01  8.9732900E-01  3.7603489E-01  3.7586185E-01  4.6616040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4557323E-02  4.9647177E-01  4.0488702E-01  4.0505445E-01  9.4041489E-01  4.0505445E-01  4.0488702E-01  4.9647177E-01  2.4557323E-02  0.0000000E+00
 0.0000000E+00  1.3312192E-01  5.2333738E-01  4.3078678E-01  4.3102999E-01  9.7683999E-01  4.3102999E-01  4.3078678E-01  5.2333738E-01  1.3312192E-01  0.0000000E+00
 0.0000000E+00  2.4569037E-01  5.5119381E-01  4.5764172E-01  4.5796351E-01  1.0146084E+00  4.5796351E-01  4.5764172E-01  5.5119381E-01  2.4569037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7807296E-01  2.8787721E-01  2.8803361E-01  7.5659929E-01  2.8803361E-01  2.8787721E-01  3.7807296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0970180E-01  3.1802624E-01  3.1820265E-01  8.0311983E-01  3.1820265E-01  3.1802624E-01  4.0970180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4249712E-01  3.4928717E-01  3.4948433E-01  8.5135605E-01  3.4948433E-01  3.4928717E-01  4.4249712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7306719E-01  3.7857074E-01  3.7874803E-01  8.9538840E-01  3.7874803E-01  3.7857074E-01  4.7306719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4825862E-02  5.0285961E-01  4.0718481E-01  4.0735920E-01  9.3763826E-01  4.0735920E-01  4.0718481E-01  5.0285961E-01  2.4825862E-02  0.0000000E+00
 0.0000000E+00  1.3457763E-01  5.2918863E-01  4.3265154E-01  4.3290547E-01  9.7320174E-01  4.3290547E-01  4.3265154E-01  5.2918863E-01  1.3457763E-01  0.0000000E+00
 0.0000000E+00  2.4837704E-01  5.5648865E-01  4.5905749E-01  4.5939389E-01  1.0100768E+00  4.5939389E-01  4.5905749E-01  5.5648865E-01  2.4837704E-01  0.0000000E+00
