 0.0000000E+00  2.8973352E-01  4.4356559E-01  4.4430220E-01  4.3392982E-01  8.1681766E-01  4.3392982E-01  4.4430220E-01  4.4356559E-01  2.8973352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7954019E-01  2.7853920E-01  2.6858706E-01  5.4010249E-01  2.6858706E-01  2.7853920E-01  2.7954019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0719671E-01  3.0633862E-01  2.9627986E-01  5.8578719E-01  2.9627986E-01  3.0633862E-01  3.0719671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3587320E-01  3.3516327E-01  3.2499396E-01  6.3315675E-01  3.2499396E-01  3.3516327E-01  3.3587320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6414669E-01  3.6364474E-01  3.5339075E-01  6.7994808E-01  3.5339075E-01  3.6364474E-01  3.6414669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9036511E-02  3.9245466E-01  3.9218792E-01  3.8185029E-01  7.2657717E-01  3.8185029E-01  3.9218792E-01  3.9245466E-01  2.9036511E-02  0.0000000E+00
 0.0000000E+00  1.5740299E-01  4.1919613E-01  4.1920968E-01  4.0878298E-01  7.6981313E-01  4.0878298E-01  4.1920968E-01  4.1919613E-01  1.5740299E-01  0.0000000E+00
 0.0000000E+00  2.9050362E-01  4.4692382E-01  4.4722800E-01  4.3670893E-01  8.1464364E-01  4.3670893E-01  4.4722800E-01  4.4692382E-01  2.9050362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8431494E-01  2.8263155E-01  2.7252679E-01  5.3999241E-01  2.7252679E-01  2.8263155E-01  2.8431494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1182839E-01  3.1031941E-01  3.0011076E-01  5.8548884E-01  3.0011076E-01  3.1031941E-01  3.1182839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4035653E-01  3.3902841E-01  3.2871203E-01  6.3266317E-01  3.2871203E-01  3.3902841E-01  3.4035653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6840928E-01  3.6732090E-01  3.5692449E-01  6.7910490E-01  3.5692449E-01  3.6732090E-01  3.6840928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9104596E-02  3.9646198E-01  3.9564355E-01  3.8516608E-01  7.2531906E-01  3.8516608E-01  3.9564355E-01  3.9646198E-01  2.9104596E-02  0.0000000E+00
 0.0000000E+00  1.5777207E-01  4.2288619E-01  4.2239132E-01  4.1181897E-01  7.6802804E-01  4.1181897E-01  4.2239132E-01  4.2288619E-01  1.5777207E-01  0.0000000E+00
 0.0000000E+00  2.9118479E-01  4.5028492E-01  4.5012556E-01  4.3945482E-01  8.1231213E-01  4.3945482E-01  4.5012556E-01  4.5028492E-01  2.9118479E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8901523E-01  2.8673998E-01  2.7648589E-01  5.4006633E-01  2.7648589E-01  2.8673998E-01  2.8901523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1636267E-01  3.1429846E-01  3.0394332E-01  5.8534575E-01  3.0394332E-01  3.1429846E-01  3.1636267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4471869E-01  3.4287330E-01  3.3241337E-01  6.3229507E-01  3.3241337E-01  3.4287330E-01  3.4471869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7253708E-01  3.7096745E-01  3.6042883E-01  6.7836962E-01  3.6042883E-01  3.7096745E-01  3.7253708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9175470E-02  4.0032516E-01  3.9906157E-01  3.8844349E-01  7.2415597E-01  3.8844349E-01  3.9906157E-01  4.0032516E-01  2.9175470E-02  0.0000000E+00
 0.0000000E+00  1.5815627E-01  4.2643250E-01  4.2552751E-01  4.1481778E-01  7.6633549E-01  4.1481778E-01  4.2552751E-01  4.2643250E-01  1.5815627E-01  0.0000000E+00
 0.0000000E+00  2.9189387E-01  4.5350268E-01  4.5296952E-01  4.4216476E-01  8.1007060E-01  4.4216476E-01  4.5296952E-01  4.5350268E-01  2.9189387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9378881E-01  2.9084339E-01  2.8043725E-01  5.3989178E-01  2.8043725E-01  2.9084339E-01  2.9378881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2097637E-01  3.1827554E-01  3.0777119E-01  5.8496438E-01  3.0777119E-01  3.1827554E-01  3.2097637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4916661E-01  3.4671939E-01  3.3611320E-01  6.3169925E-01  3.3611320E-01  3.4671939E-01  3.4916661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7674836E-01  3.7461045E-01  3.6392939E-01  6.7740775E-01  3.6392939E-01  3.7461045E-01  3.7674836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9232842E-02  4.0426577E-01  4.0246966E-01  3.9171151E-01  7.2276374E-01  3.9171151E-01  4.0246966E-01  4.0426577E-01  2.9232842E-02  0.0000000E+00
 0.0000000E+00  1.5846728E-01  4.3004240E-01  4.2864662E-01  4.1779349E-01  7.6440394E-01  4.1779349E-01  4.2864662E-01  4.3004240E-01  1.5846728E-01  0.0000000E+00
 0.0000000E+00  2.9246787E-01  4.5676966E-01  4.5578899E-01  4.4483737E-01  8.0757982E-01  4.4483737E-01  4.5578899E-01  4.5676966E-01  2.9246787E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9863977E-01  2.9493886E-01  2.8437779E-01  5.3944842E-01  2.8437779E-01  2.9493886E-01  2.9863977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2567475E-01  3.2224857E-01  3.1159210E-01  5.8432601E-01  3.1159210E-01  3.2224857E-01  3.2567475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5370678E-01  3.5056545E-01  3.3981009E-01  6.3085869E-01  3.3981009E-01  3.5056545E-01  3.5370678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8105006E-01  3.7824882E-01  3.6742514E-01  6.7620308E-01  3.6742514E-01  3.7824882E-01  3.8105006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9275806E-02  4.0829089E-01  4.0586677E-01  3.9496925E-01  7.2112663E-01  3.9496925E-01  4.0586677E-01  4.0829089E-01  2.9275806E-02  0.0000000E+00
 0.0000000E+00  1.5870018E-01  4.3372235E-01  4.3174764E-01  4.2074454E-01  7.6221737E-01  4.2074454E-01  4.3174764E-01  4.3372235E-01  1.5870018E-01  0.0000000E+00
 0.0000000E+00  2.9289771E-01  4.6009172E-01  4.5858299E-01  4.4747043E-01  8.0482353E-01  4.4747043E-01  4.5858299E-01  4.6009172E-01  2.9289771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0337092E-01  2.9904893E-01  2.8833794E-01  5.3929573E-01  2.8833794E-01  2.9904893E-01  3.0337092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3022284E-01  3.2621284E-01  3.1540945E-01  5.8393932E-01  3.1540945E-01  3.2621284E-01  3.3022284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5806507E-01  3.5437856E-01  3.4347936E-01  6.3022936E-01  3.4347936E-01  3.5437856E-01  3.5806507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8515326E-01  3.8184355E-01  3.7087784E-01  6.7518722E-01  3.7087784E-01  3.8184355E-01  3.8515326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9325204E-02  4.1210724E-01  4.0921174E-01  3.9817398E-01  7.1966286E-01  3.9817398E-01  4.0921174E-01  4.1210724E-01  2.9325204E-02  0.0000000E+00
 0.0000000E+00  1.5896795E-01  4.3719756E-01  4.3478847E-01  4.2364751E-01  7.6020381E-01  4.2364751E-01  4.3478847E-01  4.3719756E-01  1.5896795E-01  0.0000000E+00
 0.0000000E+00  2.9339192E-01  4.6321321E-01  4.6130847E-01  4.5006050E-01  8.0223990E-01  4.5006050E-01  4.6130847E-01  4.6321321E-01  2.9339192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0801300E-01  3.0316682E-01  2.9230947E-01  5.3933137E-01  2.9230947E-01  3.0316682E-01  3.0801300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3465816E-01  3.3016637E-01  3.1921977E-01  5.8371104E-01  3.1921977E-01  3.3016637E-01  3.3465816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6228600E-01  3.5816167E-01  3.4712253E-01  6.2972743E-01  3.4712253E-01  3.5816167E-01  3.6228600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8910510E-01  3.8539862E-01  3.7429149E-01  6.7428080E-01  3.7429149E-01  3.8539862E-01  3.8910510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9377004E-02  4.1576270E-01  4.1250892E-01  4.0133053E-01  7.1829560E-01  4.0133053E-01  4.1250892E-01  4.1576270E-01  2.9377004E-02  0.0000000E+00
 0.0000000E+00  1.5924876E-01  4.4051266E-01  4.3777384E-01  4.2650358E-01  7.5828477E-01  4.2650358E-01  4.3777384E-01  4.4051266E-01  1.5924876E-01  0.0000000E+00
 0.0000000E+00  2.9391018E-01  4.6617540E-01  4.6397052E-01  4.5260501E-01  7.9974874E-01  4.5260501E-01  4.6397052E-01  4.6617540E-01  2.9391018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1264446E-01  3.0728268E-01  2.9628159E-01  5.3934110E-01  2.9628159E-01  3.0728268E-01  3.1264446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3907096E-01  3.3410848E-01  3.2302100E-01  5.8344586E-01  3.2302100E-01  3.3410848E-01  3.3907096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6647206E-01  3.6192361E-01  3.5074656E-01  6.2917721E-01  3.5074656E-01  3.6192361E-01  3.6647206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9301312E-01  3.8892516E-01  3.7767649E-01  6.7331624E-01  3.7767649E-01  3.8892516E-01  3.9301312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9422606E-02  4.1936642E-01  4.1576991E-01  4.0445024E-01  7.1686135E-01  4.0445024E-01  4.1576991E-01  4.1936642E-01  2.9422606E-02  0.0000000E+00
 0.0000000E+00  1.5949596E-01  4.4377025E-01  4.4071352E-01  4.2931956E-01  7.5629306E-01  4.2931956E-01  4.4071352E-01  4.4377025E-01  1.5949596E-01  0.0000000E+00
 0.0000000E+00  2.9436641E-01  4.6907409E-01  4.6657706E-01  4.5510606E-01  7.9717901E-01  4.5510606E-01  4.6657706E-01  4.6907409E-01  2.9436641E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1722964E-01  3.1139214E-01  3.0024654E-01  5.3936877E-01  3.0024654E-01  3.1139214E-01  3.1722964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4342744E-01  3.3803464E-01  3.2680606E-01  5.8318398E-01  3.2680606E-01  3.3803464E-01  3.4342744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7059141E-01  3.6565970E-01  3.5434511E-01  6.2861509E-01  3.5434511E-01  3.6565970E-01  3.7059141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9684525E-01  3.9241785E-01  3.8102883E-01  6.7233042E-01  3.8102883E-01  3.9241785E-01  3.9684525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9464300E-02  4.2288603E-01  4.1898987E-01  4.0753022E-01  7.1539816E-01  4.0753022E-01  4.1898987E-01  4.2288603E-01  2.9464300E-02  0.0000000E+00
 0.0000000E+00  1.5972198E-01  4.4693871E-01  4.4360728E-01  4.3208836E-01  7.5426783E-01  4.3208836E-01  4.4360728E-01  4.4693871E-01  1.5972198E-01  0.0000000E+00
 0.0000000E+00  2.9478355E-01  4.7187846E-01  4.6913259E-01  4.5755221E-01  7.9457101E-01  4.5755221E-01  4.6913259E-01  4.7187846E-01  2.9478355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2180345E-01  3.1549095E-01  3.0420106E-01  5.3932958E-01  3.0420106E-01  3.1549095E-01  3.2180345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4776559E-01  3.4194352E-01  3.3057420E-01  5.8284780E-01  3.3057420E-01  3.4194352E-01  3.4776559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7468522E-01  3.6937166E-01  3.5791998E-01  6.2797096E-01  3.5791998E-01  3.6937166E-01  3.7468522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0064436E-01  3.9587933E-01  3.8435057E-01  6.7125562E-01  3.8435057E-01  3.9587933E-01  4.0064436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9498407E-02  4.2636501E-01  4.2217143E-01  4.1057244E-01  7.1383921E-01  4.1057244E-01  4.2217143E-01  4.2636501E-01  2.9498407E-02  0.0000000E+00
 0.0000000E+00  1.5990687E-01  4.5005920E-01  4.4645553E-01  4.3481202E-01  7.5214081E-01  4.3481202E-01  4.4645553E-01  4.5005920E-01  1.5990687E-01  0.0000000E+00
 0.0000000E+00  2.9512478E-01  4.7462724E-01  4.7163524E-01  4.5994556E-01  7.9185498E-01  4.5994556E-01  4.7163524E-01  4.7462724E-01  2.9512478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2639205E-01  3.1957565E-01  3.0814296E-01  5.3915952E-01  3.0814296E-01  3.1957565E-01  3.2639205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5211319E-01  3.4583354E-01  3.3432465E-01  5.8237863E-01  3.3432465E-01  3.4583354E-01  3.5211319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7878293E-01  3.7305982E-01  3.6147191E-01  6.2719166E-01  3.6147191E-01  3.7305982E-01  3.7878293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0444100E-01  3.9931065E-01  3.8764218E-01  6.7004016E-01  3.8764218E-01  3.9931065E-01  4.0444100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9521890E-02  4.2983438E-01  4.2531552E-01  4.1357712E-01  7.1213327E-01  4.1357712E-01  4.2531552E-01  4.2983438E-01  2.9521890E-02  0.0000000E+00
 0.0000000E+00  1.6003416E-01  4.5316117E-01  4.4925709E-01  4.3749151E-01  7.4985969E-01  4.3749151E-01  4.4925709E-01  4.5316117E-01  1.6003416E-01  0.0000000E+00
 0.0000000E+00  2.9535972E-01  4.7734826E-01  4.7408164E-01  4.6228786E-01  7.8897746E-01  4.6228786E-01  4.7408164E-01  4.7734826E-01  2.9535972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3097309E-01  3.2364399E-01  3.1206931E-01  5.3889973E-01  3.1206931E-01  3.2364399E-01  3.3097309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5644679E-01  3.4970114E-01  3.3805346E-01  5.8181387E-01  3.3805346E-01  3.4970114E-01  3.5644679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8285995E-01  3.7671928E-01  3.6499591E-01  6.2631069E-01  3.6499591E-01  3.7671928E-01  3.8285995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0820986E-01  4.0270643E-01  3.9089883E-01  6.6871660E-01  3.9089883E-01  4.0270643E-01  4.0820986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9536587E-02  4.3326855E-01  4.2841683E-01  4.1653960E-01  7.1031267E-01  4.1653960E-01  4.2841683E-01  4.3326855E-01  2.9536587E-02  0.0000000E+00
 0.0000000E+00  1.6011384E-01  4.5622015E-01  4.5200812E-01  4.4012170E-01  7.4745774E-01  4.4012170E-01  4.5200812E-01  4.5622015E-01  1.6011384E-01  0.0000000E+00
 0.0000000E+00  2.9550677E-01  4.8001821E-01  4.7646946E-01  4.6457350E-01  7.8597271E-01  4.6457350E-01  4.7646946E-01  4.8001821E-01  2.9550677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3549537E-01  3.2769324E-01  3.1597631E-01  5.3864084E-01  3.1597631E-01  3.2769324E-01  3.3549537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6071263E-01  3.5354102E-01  3.4175454E-01  5.8123743E-01  3.4175454E-01  3.5354102E-01  3.6071263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8685991E-01  3.8034207E-01  3.6848348E-01  6.2540497E-01  3.6848348E-01  3.8034207E-01  3.8685991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1189316E-01  4.0605769E-01  3.9411221E-01  6.6735975E-01  3.9411221E-01  4.0605769E-01  4.1189316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9546519E-02  4.3660926E-01  4.3146665E-01  4.1945212E-01  7.0845170E-01  4.1945212E-01  4.3146665E-01  4.3660926E-01  2.9546519E-02  0.0000000E+00
 0.0000000E+00  1.6016767E-01  4.5917978E-01  4.5470349E-01  4.4269529E-01  7.4501121E-01  4.4269529E-01  4.5470349E-01  4.5917978E-01  1.6016767E-01  0.0000000E+00
 0.0000000E+00  2.9560613E-01  4.8258271E-01  4.7879731E-01  4.6679566E-01  7.8291903E-01  4.6679566E-01  4.7879731E-01  4.8258271E-01  2.9560613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3985905E-01  3.3172695E-01  3.1986116E-01  5.3859602E-01  3.1986116E-01  3.3172695E-01  3.3985905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6480488E-01  3.5734838E-01  3.4541965E-01  5.8083925E-01  3.4541965E-01  3.5734838E-01  3.6480488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9067072E-01  3.8391473E-01  3.7192072E-01  6.2464041E-01  3.7192072E-01  3.8391473E-01  3.9067072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1537362E-01  4.0934805E-01  3.9726986E-01  6.6613008E-01  3.9726986E-01  4.0934805E-01  4.1537362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9559907E-02  4.3973707E-01  4.3444860E-01  4.2230249E-01  7.0670981E-01  4.2230249E-01  4.3444860E-01  4.3973707E-01  2.9559907E-02  0.0000000E+00
 0.0000000E+00  1.6024025E-01  4.6192888E-01  4.5733394E-01  4.4519194E-01  7.4268351E-01  4.4519194E-01  4.5733394E-01  4.6192888E-01  1.6024025E-01  0.0000000E+00
 0.0000000E+00  2.9574008E-01  4.8493912E-01  4.8106329E-01  4.6892556E-01  7.7998392E-01  4.6892556E-01  4.8106329E-01  4.8493912E-01  2.9574008E-01  0.0000000E+00
