 0.0000000E+00  2.3898859E-01  6.3638728E-01  3.9111786E-01  4.0263490E-01  8.0739142E-01  4.0263490E-01  3.9111786E-01  6.3638728E-01  2.3898859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8098108E-01  2.2553594E-01  2.3644510E-01  5.3110217E-01  2.3644510E-01  2.2553594E-01  4.8098108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0718897E-01  2.5322456E-01  2.6427933E-01  5.7666576E-01  2.6427933E-01  2.5322456E-01  5.0718897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3436341E-01  2.8193434E-01  2.9314009E-01  6.2390973E-01  2.9314009E-01  2.8193434E-01  5.3436341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6119218E-01  3.1036868E-01  3.2170782E-01  6.7061665E-01  3.2170782E-01  3.1036868E-01  5.6119218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4090568E-02  5.8805237E-01  3.3889174E-01  3.5035915E-01  7.1719008E-01  3.5035915E-01  3.3889174E-01  5.8805237E-01  2.4090568E-02  0.0000000E+00
 0.0000000E+00  1.3059170E-01  6.1340074E-01  3.6595034E-01  3.7752948E-01  7.6045105E-01  3.7752948E-01  3.6595034E-01  6.1340074E-01  1.3059170E-01  0.0000000E+00
 0.0000000E+00  2.4102060E-01  6.3968396E-01  3.9400686E-01  4.0570186E-01  8.0530748E-01  4.0570186E-01  3.9400686E-01  6.3968396E-01  2.4102060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8607506E-01  2.2945411E-01  2.4054799E-01  5.3102581E-01  2.4054799E-01  2.2945411E-01  4.8607506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1206543E-01  2.5705560E-01  2.6829982E-01  5.7640757E-01  2.6829982E-01  2.5705560E-01  5.1206543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3901432E-01  2.8567503E-01  2.9707514E-01  6.2346301E-01  2.9707514E-01  2.8567503E-01  5.3901432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6556245E-01  3.1395154E-01  3.2547781E-01  6.6983473E-01  3.2547781E-01  3.1395154E-01  5.6556245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4285215E-02  5.9211245E-01  3.4228164E-01  3.5392866E-01  7.1600768E-01  3.5392866E-01  3.4228164E-01  5.9211245E-01  2.4285215E-02  0.0000000E+00
 0.0000000E+00  1.3164686E-01  6.1709986E-01  3.6907628E-01  3.8083391E-01  7.5875089E-01  3.8083391E-01  3.6907628E-01  6.1709986E-01  1.3164686E-01  0.0000000E+00
 0.0000000E+00  2.4296800E-01  6.4300881E-01  3.9685910E-01  4.0873142E-01  8.0307046E-01  4.0873142E-01  3.9685910E-01  6.4300881E-01  2.4296800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9083966E-01  2.3344941E-01  2.4473730E-01  5.3114014E-01  2.4473730E-01  2.3344941E-01  4.9083966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1659686E-01  2.6094738E-01  2.7238447E-01  5.7630862E-01  2.7238447E-01  2.6094738E-01  5.1659686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4330397E-01  2.8945948E-01  3.0105126E-01  6.2314292E-01  3.0105126E-01  2.8945948E-01  5.4330397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6956423E-01  3.1756179E-01  3.2927654E-01  6.6915895E-01  3.2927654E-01  3.1756179E-01  5.6956423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4483341E-02  5.9579882E-01  3.4568609E-01  3.5751836E-01  7.1491566E-01  3.5751836E-01  3.4568609E-01  5.9579882E-01  2.4483341E-02  0.0000000E+00
 0.0000000E+00  1.3272087E-01  6.2042239E-01  3.7221661E-01  3.8415757E-01  7.5713618E-01  3.8415757E-01  3.7221661E-01  6.2042239E-01  1.3272087E-01  0.0000000E+00
 0.0000000E+00  2.4495020E-01  6.4595407E-01  3.9972557E-01  4.1177923E-01  8.0091380E-01  4.1177923E-01  3.9972557E-01  6.4595407E-01  2.4495020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9581237E-01  2.3740674E-01  2.4888273E-01  5.3100324E-01  2.4888273E-01  2.3740674E-01  4.9581237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2133618E-01  2.6480373E-01  2.7643203E-01  5.7597065E-01  2.7643203E-01  2.6480373E-01  5.2133618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4780132E-01  2.9321112E-01  3.0499735E-01  6.2259646E-01  3.0499735E-01  2.9321112E-01  5.4780132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7376604E-01  3.2114013E-01  3.3304306E-01  6.6826012E-01  3.3304306E-01  3.2114013E-01  5.7376604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4668180E-02  5.9967550E-01  3.4905628E-01  3.6107025E-01  7.1360021E-01  3.6107025E-01  3.4905628E-01  5.9967550E-01  2.4668180E-02  0.0000000E+00
 0.0000000E+00  1.3372286E-01  6.2392323E-01  3.7531021E-01  3.8743146E-01  7.5528998E-01  3.8743146E-01  3.7531021E-01  6.2392323E-01  1.3372286E-01  0.0000000E+00
 0.0000000E+00  2.4679948E-01  6.4906521E-01  4.0253238E-01  4.1476487E-01  7.9851728E-01  4.1476487E-01  4.0253238E-01  6.4906521E-01  2.4679948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0101310E-01  2.4131940E-01  2.5297681E-01  5.3059436E-01  2.5297681E-01  2.4131940E-01  5.0101310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2630397E-01  2.6861868E-01  2.8043624E-01  5.7537474E-01  2.8043624E-01  2.6861868E-01  5.2630397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5252757E-01  2.9692476E-01  3.0890836E-01  6.2180662E-01  3.0890836E-01  2.9692476E-01  5.5252757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7818906E-01  3.2468205E-01  3.3677270E-01  6.6712228E-01  3.3677270E-01  3.2468205E-01  5.7818906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4838752E-02  6.0376349E-01  3.5238812E-01  3.6457974E-01  7.1204603E-01  3.6457974E-01  3.5238812E-01  6.0376349E-01  2.4838752E-02  0.0000000E+00
 0.0000000E+00  1.3464751E-01  6.2762302E-01  3.7835244E-01  3.9065052E-01  7.5319692E-01  3.9065052E-01  3.7835244E-01  6.2762302E-01  1.3464751E-01  0.0000000E+00
 0.0000000E+00  2.4850600E-01  6.5236249E-01  4.0527432E-01  4.1768278E-01  7.9586546E-01  4.1768278E-01  4.0527432E-01  6.5236249E-01  2.4850600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0573739E-01  2.4533243E-01  2.5718412E-01  5.3048525E-01  2.5718412E-01  2.4533243E-01  5.0573739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3077568E-01  2.7251255E-01  2.8452378E-01  5.7503571E-01  2.8452378E-01  2.7251255E-01  5.3077568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5673737E-01  3.0069507E-01  3.1287171E-01  6.2122919E-01  3.1287171E-01  3.0069507E-01  5.5673737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8208838E-01  3.2825976E-01  3.4053963E-01  6.6617015E-01  3.4053963E-01  3.2825976E-01  5.8208838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5016386E-02  6.0732364E-01  3.5574012E-01  3.6811709E-01  7.1065790E-01  3.6811709E-01  3.5574012E-01  6.0732364E-01  2.5016386E-02  0.0000000E+00
 0.0000000E+00  1.3561044E-01  6.3079448E-01  3.8141777E-01  3.9389923E-01  7.5126603E-01  3.9389923E-01  3.8141777E-01  6.3079448E-01  1.3561044E-01  0.0000000E+00
 0.0000000E+00  2.5028319E-01  6.5513093E-01  4.0804241E-01  4.2063221E-01  7.9337179E-01  4.2063221E-01  4.0804241E-01  6.5513093E-01  2.5028319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1010521E-01  2.4941780E-01  2.6147285E-01  5.3057093E-01  2.6147285E-01  2.4941780E-01  5.1010521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3487494E-01  2.7646150E-01  2.8866957E-01  5.7485904E-01  2.8866957E-01  2.7646150E-01  5.3487494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6055818E-01  3.0450257E-01  3.1686930E-01  6.2078049E-01  3.1686930E-01  3.0450257E-01  5.6055818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8559090E-01  3.3185789E-01  3.4432810E-01  6.6532576E-01  3.4432810E-01  3.3185789E-01  5.8559090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5196868E-02  6.1048141E-01  3.5909948E-01  3.7166723E-01  7.0936157E-01  3.7166723E-01  3.5909948E-01  6.1048141E-01  2.5196868E-02  0.0000000E+00
 0.0000000E+00  1.3658881E-01  6.3356116E-01  3.8449057E-01  3.9715999E-01  7.4942245E-01  3.9715999E-01  3.8449057E-01  6.3356116E-01  1.3658881E-01  0.0000000E+00
 0.0000000E+00  2.5208887E-01  6.5749209E-01  4.1081808E-01  4.2359293E-01  7.9096077E-01  4.2359293E-01  4.1081808E-01  6.5749209E-01  2.5208887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1436856E-01  2.5352120E-01  2.6578385E-01  5.3063723E-01  2.6578385E-01  2.5352120E-01  5.1436856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3885932E-01  2.8042093E-01  2.9282667E-01  5.7464880E-01  2.9282667E-01  2.8042093E-01  5.3885932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6425330E-01  3.0831272E-01  3.2086683E-01  6.2028353E-01  3.2086683E-01  3.0831272E-01  5.6425330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8896476E-01  3.3544780E-01  3.4810786E-01  6.6442249E-01  3.4810786E-01  3.3544780E-01  5.8896476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5371578E-02  6.1350737E-01  3.6244041E-01  3.7520094E-01  7.0799699E-01  3.7520094E-01  3.6244041E-01  6.1350737E-01  2.5371578E-02  0.0000000E+00
 0.0000000E+00  1.3753588E-01  6.3618808E-01  3.8753948E-01  4.0039870E-01  7.4750389E-01  4.0039870E-01  3.8753948E-01  6.3618808E-01  1.3753588E-01  0.0000000E+00
 0.0000000E+00  2.5383680E-01  6.5970525E-01  4.1356420E-01  4.2652576E-01  7.8846779E-01  4.2652576E-01  4.1356420E-01  6.5970525E-01  2.5383680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1848372E-01  2.5764592E-01  2.7011625E-01  5.3071889E-01  2.7011625E-01  2.5764592E-01  5.1848372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4268768E-01  2.8439095E-01  2.9699520E-01  5.7444205E-01  2.9699520E-01  2.8439095E-01  5.4268768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6778428E-01  3.1212235E-01  3.2486545E-01  6.1977772E-01  3.2486545E-01  3.1212235E-01  5.6778428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9216083E-01  3.3902979E-01  3.5188080E-01  6.6350024E-01  3.5188080E-01  3.3902979E-01  5.9216083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5542246E-02  6.1634305E-01  3.6576690E-01  3.7872065E-01  7.0660463E-01  3.7872065E-01  3.6576690E-01  6.1634305E-01  2.5542246E-02  0.0000000E+00
 0.0000000E+00  1.3846105E-01  6.3862021E-01  3.9056887E-01  4.0361796E-01  7.4555284E-01  4.0361796E-01  3.9056887E-01  6.3862021E-01  1.3846105E-01  0.0000000E+00
 0.0000000E+00  2.5554430E-01  6.6171895E-01  4.1628555E-01  4.2943349E-01  7.8593747E-01  4.2943349E-01  4.1628555E-01  6.6171895E-01  2.5554430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2254320E-01  2.6177095E-01  2.7444888E-01  5.3073440E-01  2.7444888E-01  2.6177095E-01  5.2254320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4645339E-01  2.8835476E-01  3.0115748E-01  5.7416213E-01  3.0115748E-01  2.8835476E-01  5.4645339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7124538E-01  3.1591899E-01  3.2885109E-01  6.1919147E-01  3.2885109E-01  3.1591899E-01  5.7124538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9527876E-01  3.4259198E-01  3.5563386E-01  6.6249050E-01  3.5563386E-01  3.4259198E-01  5.9527876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5705317E-02  6.1909226E-01  3.6906665E-01  3.8221343E-01  7.0511790E-01  3.8221343E-01  3.6906665E-01  6.1909226E-01  2.5705317E-02  0.0000000E+00
 0.0000000E+00  1.3934504E-01  6.4095842E-01  3.9356456E-01  4.0680323E-01  7.4350141E-01  4.0680323E-01  3.9356456E-01  6.4095842E-01  1.3934504E-01  0.0000000E+00
 0.0000000E+00  2.5717579E-01  6.6363100E-01  4.1896595E-01  4.3229990E-01  7.8330050E-01  4.3229990E-01  4.1896595E-01  6.6363100E-01  2.5717579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2661036E-01  2.6588122E-01  2.7876715E-01  5.3062346E-01  2.7876715E-01  2.6588122E-01  5.2661036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5021991E-01  2.9230039E-01  3.0530092E-01  5.7375150E-01  3.0530092E-01  2.9230039E-01  5.5021991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7470017E-01  3.1969390E-01  3.3281326E-01  6.1847011E-01  3.3281326E-01  3.1969390E-01  5.7470017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9838727E-01  3.4612547E-01  3.5935707E-01  6.6134059E-01  3.5935707E-01  3.4612547E-01  5.9838727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5857906E-02  6.2182788E-01  3.7232989E-01  3.8566926E-01  7.0348528E-01  3.8566926E-01  3.7232989E-01  6.2182788E-01  2.5857906E-02  0.0000000E+00
 0.0000000E+00  1.4017221E-01  6.4327322E-01  3.9651551E-01  4.0994346E-01  7.4129690E-01  4.0994346E-01  3.9651551E-01  6.4327322E-01  1.4017221E-01  0.0000000E+00
 0.0000000E+00  2.5870241E-01  6.6550947E-01  4.2159309E-01  4.3511290E-01  7.8050302E-01  4.3511290E-01  4.2159309E-01  6.6550947E-01  2.5870241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3063706E-01  2.6998257E-01  2.8307636E-01  5.3042464E-01  2.8307636E-01  2.6998257E-01  5.3063706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5393905E-01  2.9623152E-01  3.0942942E-01  5.7324679E-01  3.0942942E-01  2.9623152E-01  5.5393905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7810042E-01  3.2344854E-01  3.3675439E-01  6.1764822E-01  3.3675439E-01  3.2344854E-01  5.7810042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0143475E-01  3.4963180E-01  3.6305248E-01  6.6008374E-01  3.6305248E-01  3.4963180E-01  6.0143475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6001626E-02  6.2449560E-01  3.7555874E-01  3.8909021E-01  7.0173930E-01  3.8909021E-01  3.7555874E-01  6.2449560E-01  2.6001626E-02  0.0000000E+00
 0.0000000E+00  1.4095129E-01  6.4551200E-01  3.9942470E-01  4.1304145E-01  7.3897284E-01  4.1304145E-01  3.9942470E-01  6.4551200E-01  1.4095129E-01  0.0000000E+00
 0.0000000E+00  2.6014029E-01  6.6730347E-01  4.2417084E-01  4.3787601E-01  7.7757955E-01  4.3787601E-01  4.2417084E-01  6.6730347E-01  2.6014029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3450990E-01  2.7409076E-01  2.8739129E-01  5.3022455E-01  2.8739129E-01  2.7409076E-01  5.3450990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5749704E-01  3.0015977E-01  3.1355489E-01  5.7273024E-01  3.1355489E-01  3.0015977E-01  5.5749704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8133196E-01  3.2719020E-01  3.4068342E-01  6.1680354E-01  3.4068342E-01  3.2719020E-01  5.8133196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0430303E-01  3.5311831E-01  3.6672814E-01  6.5879530E-01  3.6672814E-01  3.5311831E-01  6.0430303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6139725E-02  6.2697435E-01  3.7876156E-01  3.9248432E-01  6.9995413E-01  3.9248432E-01  3.7876156E-01  6.2697435E-01  2.6139725E-02  0.0000000E+00
 0.0000000E+00  1.4169991E-01  6.4755688E-01  4.0230251E-01  4.1610713E-01  7.3660561E-01  4.1610713E-01  4.0230251E-01  6.4755688E-01  1.4169991E-01  0.0000000E+00
 0.0000000E+00  2.6152195E-01  6.6889849E-01  4.2671166E-01  4.4060116E-01  7.7460880E-01  4.4060116E-01  4.2671166E-01  6.6889849E-01  2.6152195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3799918E-01  2.7825377E-01  2.9175712E-01  5.3021821E-01  2.9175712E-01  2.7825377E-01  5.3799918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6066471E-01  3.0411853E-01  3.1771364E-01  5.7238759E-01  3.1771364E-01  3.0411853E-01  5.6066471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8416615E-01  3.3093718E-01  3.4462743E-01  6.1611217E-01  3.4462743E-01  3.3093718E-01  5.8416615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0673060E-01  3.5660461E-01  3.7040931E-01  6.5764309E-01  3.7040931E-01  3.5660461E-01  6.0673060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6281043E-02  6.2897497E-01  3.8196219E-01  3.9587701E-01  6.9829210E-01  3.9587701E-01  3.8196219E-01  6.2897497E-01  2.6281043E-02  0.0000000E+00
 0.0000000E+00  1.4246597E-01  6.4913019E-01  4.0517744E-01  4.1916887E-01  7.3436122E-01  4.1916887E-01  4.0517744E-01  6.4913019E-01  1.4246597E-01  0.0000000E+00
 0.0000000E+00  2.6293579E-01  6.7002874E-01  4.2924887E-01  4.4331973E-01  7.7176056E-01  4.4331973E-01  4.2924887E-01  6.7002874E-01  2.6293579E-01  0.0000000E+00
