 0.0000000E+00  2.6454978E-01  7.4030571E-01  3.6613079E-01  3.5548888E-01  8.1000257E-01  3.5548888E-01  3.6613079E-01  7.4030571E-01  2.6454978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8465880E-01  1.9944870E-01  1.8945549E-01  5.3399674E-01  1.8945549E-01  1.9944870E-01  5.8465880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1114926E-01  2.2735988E-01  2.1721418E-01  5.7954385E-01  2.1721418E-01  2.2735988E-01  6.1114926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3861670E-01  2.5630043E-01  2.4599660E-01  6.2677072E-01  2.4599660E-01  2.5630043E-01  6.3861670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6565565E-01  2.8493302E-01  2.7450260E-01  6.7342292E-01  2.7450260E-01  2.8493302E-01  6.6565565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6603573E-02  6.9269574E-01  3.1364698E-01  3.0309022E-01  7.1992697E-01  3.0309022E-01  3.1364698E-01  6.9269574E-01  2.6603573E-02  0.0000000E+00
 0.0000000E+00  1.4421436E-01  7.1815337E-01  3.4087651E-01  3.3018485E-01  7.6309349E-01  3.3018485E-01  3.4087651E-01  7.1815337E-01  1.4421436E-01  0.0000000E+00
 0.0000000E+00  2.6616263E-01  7.4454987E-01  3.6911027E-01  3.5827874E-01  8.0785198E-01  3.5827874E-01  3.6911027E-01  7.4454987E-01  2.6616263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9098663E-01  2.0341884E-01  1.9322789E-01  5.3388486E-01  1.9322789E-01  2.0341884E-01  5.9098663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1720344E-01  2.3124932E-01  2.2090859E-01  5.7924369E-01  2.2090859E-01  2.3124932E-01  6.1720344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4438713E-01  2.6010618E-01  2.4961016E-01  6.2627536E-01  2.4961016E-01  2.6010618E-01  6.4438713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7110640E-01  2.8858377E-01  2.7796157E-01  6.7259381E-01  2.7796157E-01  2.8858377E-01  6.7110640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6756237E-02  6.9779865E-01  3.1710826E-01  3.0635998E-01  7.1869735E-01  3.0635998E-01  3.1710826E-01  6.9779865E-01  2.6756237E-02  0.0000000E+00
 0.0000000E+00  1.4504194E-01  7.2285423E-01  3.4408144E-01  3.3319938E-01  7.6133636E-01  3.3319938E-01  3.4408144E-01  7.2285423E-01  1.4504194E-01  0.0000000E+00
 0.0000000E+00  2.6769001E-01  7.4883385E-01  3.7204938E-01  3.6102861E-01  8.0554790E-01  3.6102861E-01  3.7204938E-01  7.4883385E-01  2.6769001E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9690572E-01  2.0750530E-01  1.9711031E-01  5.3396161E-01  1.9711031E-01  2.0750530E-01  5.9690572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2284396E-01  2.3523606E-01  2.2469412E-01  5.7910339E-01  2.2469412E-01  2.3523606E-01  6.2284396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4973879E-01  2.6398952E-01  2.5329521E-01  6.2591001E-01  2.5329521E-01  2.6398952E-01  6.4973879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7613089E-01  2.9229912E-01  2.8147900E-01  6.7186742E-01  2.8147900E-01  2.9229912E-01  6.7613089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6911096E-02  7.0246789E-01  3.2062429E-01  3.0967850E-01  7.1754903E-01  3.0967850E-01  3.2062429E-01  7.0246789E-01  2.6911096E-02  0.0000000E+00
 0.0000000E+00  1.4588140E-01  7.2711606E-01  3.4733913E-01  3.3626149E-01  7.5965962E-01  3.3626149E-01  3.4733913E-01  7.2711606E-01  1.4588140E-01  0.0000000E+00
 0.0000000E+00  2.6923933E-01  7.5267326E-01  3.7503921E-01  3.6382485E-01  8.0332326E-01  3.6382485E-01  3.7503921E-01  7.5267326E-01  2.6923933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0308649E-01  2.1153377E-01  2.0093801E-01  5.3378782E-01  2.0093801E-01  2.1153377E-01  6.0308649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2873704E-01  2.3916929E-01  2.2842942E-01  5.7872281E-01  2.2842942E-01  2.3916929E-01  6.2873704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5533360E-01  2.6782400E-01  2.5693472E-01  6.2531501E-01  2.5693472E-01  2.6782400E-01  6.5533360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8139020E-01  2.9596410E-01  2.8494945E-01  6.7091963E-01  2.8494945E-01  2.9596410E-01  6.8139020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7053039E-02  7.0736302E-01  3.2408548E-01  3.1294549E-01  7.1618304E-01  3.1294549E-01  3.2408548E-01  7.0736302E-01  2.7053039E-02  0.0000000E+00
 0.0000000E+00  1.4665086E-01  7.3159271E-01  3.5053092E-01  3.3926049E-01  7.5775423E-01  3.3926049E-01  3.5053092E-01  7.3159271E-01  1.4665086E-01  0.0000000E+00
 0.0000000E+00  2.7065944E-01  7.5671600E-01  3.7795166E-01  3.6654598E-01  8.0085856E-01  3.6654598E-01  3.7795166E-01  7.5671600E-01  2.7065944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0955384E-01  2.1549510E-01  2.0470231E-01  5.3334289E-01  2.0470231E-01  2.1549510E-01  6.0955384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3490744E-01  2.4304080E-01  2.3210678E-01  5.7808297E-01  2.3210678E-01  2.4304080E-01  6.3490744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6119609E-01  2.7160238E-01  2.6052193E-01  6.2447306E-01  2.6052193E-01  2.7160238E-01  6.6119609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8690885E-01  2.9957191E-01  2.8836660E-01  6.6973472E-01  2.8836660E-01  2.9957191E-01  6.8690885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7181174E-02  7.1250849E-01  3.2748519E-01  3.1615482E-01  7.1458476E-01  3.1615482E-01  3.2748519E-01  7.1250849E-01  2.7181174E-02  0.0000000E+00
 0.0000000E+00  1.4734546E-01  7.3630841E-01  3.5364976E-01  3.4218978E-01  7.5560518E-01  3.4218978E-01  3.5364976E-01  7.3630841E-01  1.4734546E-01  0.0000000E+00
 0.0000000E+00  2.7194140E-01  7.6098607E-01  3.8077928E-01  3.6918492E-01  7.9813843E-01  3.6918492E-01  3.8077928E-01  7.6098607E-01  2.7194140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1542916E-01  2.1961128E-01  2.0861303E-01  5.3319500E-01  2.0861303E-01  2.1961128E-01  6.1542916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4048190E-01  2.4704193E-01  2.3590545E-01  5.7770111E-01  2.3590545E-01  2.4704193E-01  6.4048190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6645858E-01  2.7548423E-01  2.6420440E-01  6.2384861E-01  2.6420440E-01  2.7548423E-01  6.6645858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9182013E-01  3.0326709E-01  2.9186288E-01  6.6873082E-01  2.9186288E-01  3.0326709E-01  6.9182013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7314695E-02  7.1703952E-01  3.3096095E-01  3.1943214E-01  7.1313968E-01  3.1943214E-01  3.3096095E-01  7.1703952E-01  2.7314695E-02  0.0000000E+00
 0.0000000E+00  1.4806926E-01  7.4040593E-01  3.5684494E-01  3.4518849E-01  7.5361125E-01  3.4518849E-01  3.5684494E-01  7.4040593E-01  1.4806926E-01  0.0000000E+00
 0.0000000E+00  2.7327725E-01  7.6463410E-01  3.8368354E-01  3.7189475E-01  7.9557540E-01  3.7189475E-01  3.8368354E-01  7.6463410E-01  2.7327725E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2086192E-01  2.2384061E-01  2.1263074E-01  5.3324000E-01  2.1263074E-01  2.2384061E-01  6.2086192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4560885E-01  2.5113639E-01  2.3979137E-01  5.7748226E-01  2.3979137E-01  2.5113639E-01  6.4560885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7126844E-01  2.7943884E-01  2.6795369E-01  6.2335617E-01  2.6795369E-01  2.7943884E-01  6.7126844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9627073E-01  3.0702160E-01  2.9541253E-01  6.6783118E-01  2.9541253E-01  3.0702160E-01  6.9627073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7449772E-02  7.2110206E-01  3.3448593E-01  3.2275291E-01  7.1177728E-01  3.2275291E-01  3.3448593E-01  7.2110206E-01  2.7449772E-02  0.0000000E+00
 0.0000000E+00  1.4880149E-01  7.4403026E-01  3.6008761E-01  3.4822972E-01  7.5169960E-01  3.4822972E-01  3.6008761E-01  7.4403026E-01  1.4880149E-01  0.0000000E+00
 0.0000000E+00  2.7462866E-01  7.6780405E-01  3.8663348E-01  3.7464611E-01  7.9309427E-01  3.7464611E-01  3.8663348E-01  7.6780405E-01  2.7462866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2616888E-01  2.2810323E-01  2.1668008E-01  5.3326339E-01  2.1668008E-01  2.2810323E-01  6.2616888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5060404E-01  2.5525444E-01  2.4369929E-01  5.7723011E-01  2.4369929E-01  2.5525444E-01  6.5060404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7594037E-01  2.8340699E-01  2.7171496E-01  6.2281831E-01  2.7171496E-01  2.8340699E-01  6.7594037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0058048E-01  3.1078107E-01  2.9896521E-01  6.6687162E-01  2.9896521E-01  3.1078107E-01  7.0058048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7578904E-02  7.2501952E-01  3.3800784E-01  3.2606845E-01  7.1034205E-01  3.2606845E-01  3.3800784E-01  7.2501952E-01  2.7578904E-02  0.0000000E+00
 0.0000000E+00  1.4950150E-01  7.4749902E-01  3.6332078E-01  3.5125979E-01  7.4971004E-01  3.5125979E-01  3.6332078E-01  7.4749902E-01  1.4950150E-01  0.0000000E+00
 0.0000000E+00  2.7592059E-01  7.7080757E-01  3.8956727E-01  3.7738017E-01  7.9052992E-01  3.7738017E-01  3.8956727E-01  7.7080757E-01  2.7592059E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3129045E-01  2.3240178E-01  2.2076324E-01  5.3330321E-01  2.2076324E-01  2.3240178E-01  6.3129045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5540618E-01  2.5939893E-01  2.4763161E-01  5.7698072E-01  2.4763161E-01  2.5939893E-01  6.5540618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8041131E-01  2.8739174E-01  2.7549089E-01  6.2226907E-01  2.7549089E-01  2.8739174E-01  6.8041131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0467464E-01  3.1454880E-01  3.0252478E-01  6.6589162E-01  3.0252478E-01  3.1454880E-01  7.0467464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7703058E-02  7.2870824E-01  3.4153054E-01  3.2938387E-01  7.0887891E-01  3.2938387E-01  3.4153054E-01  7.2870824E-01  2.7703058E-02  0.0000000E+00
 0.0000000E+00  1.5017452E-01  7.5073569E-01  3.6654984E-01  3.5428472E-01  7.4768819E-01  3.5428472E-01  3.6654984E-01  7.5073569E-01  1.5017452E-01  0.0000000E+00
 0.0000000E+00  2.7716273E-01  7.7357551E-01  3.9249184E-01  3.8010392E-01  7.8792875E-01  3.8010392E-01  3.9249184E-01  7.7357551E-01  2.7716273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3634467E-01  2.3670737E-01  2.2485306E-01  5.3327669E-01  2.2485306E-01  2.3670737E-01  6.3634467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6013363E-01  2.6354409E-01  2.5156427E-01  5.7665772E-01  2.5156427E-01  2.6354409E-01  6.6013363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8479993E-01  2.9137054E-01  2.7926059E-01  6.2163864E-01  2.7926059E-01  2.9137054E-01  6.8479993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0867776E-01  3.1830370E-01  3.0607133E-01  6.6482361E-01  3.0607133E-01  3.1830370E-01  7.0867776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7819316E-02  7.3229715E-01  3.4503336E-01  3.3267931E-01  7.0732113E-01  3.3267931E-01  3.4503336E-01  7.3229715E-01  2.7819316E-02  0.0000000E+00
 0.0000000E+00  1.5080474E-01  7.5386487E-01  3.6975207E-01  3.5728277E-01  7.4556568E-01  3.5728277E-01  3.6975207E-01  7.5386487E-01  1.5080474E-01  0.0000000E+00
 0.0000000E+00  2.7832586E-01  7.7622802E-01  3.9538241E-01  3.8279361E-01  7.8522069E-01  3.8279361E-01  3.9538241E-01  7.7622802E-01  2.7832586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4141309E-01  2.4100013E-01  2.2893086E-01  5.3312212E-01  2.2893086E-01  2.4100013E-01  6.4141309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6486842E-01  2.6767190E-01  2.5548045E-01  5.7620386E-01  2.5548045E-01  2.6767190E-01  6.6486842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8918878E-01  2.9532733E-01  2.8300920E-01  6.2087446E-01  2.8300920E-01  2.9532733E-01  6.8918878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1267798E-01  3.2203056E-01  3.0959040E-01  6.6361561E-01  3.0959040E-01  3.2203056E-01  7.1267798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7925377E-02  7.3587862E-01  3.4850128E-01  3.3594014E-01  7.0561635E-01  3.3594014E-01  3.4850128E-01  7.3587862E-01  2.7925377E-02  0.0000000E+00
 0.0000000E+00  1.5137968E-01  7.5697513E-01  3.7291097E-01  3.6023797E-01  7.4328904E-01  3.6023797E-01  3.7291097E-01  7.5697513E-01  1.5137968E-01  0.0000000E+00
 0.0000000E+00  2.7938698E-01  7.7884967E-01  3.9822088E-01  3.8543189E-01  7.8235109E-01  3.8543189E-01  3.9822088E-01  7.7884967E-01  2.7938698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4643409E-01  2.4528914E-01  2.3300515E-01  5.3287907E-01  2.3300515E-01  2.4528914E-01  6.4643409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6954864E-01  2.7179014E-01  2.5938734E-01  5.7565558E-01  2.5938734E-01  2.7179014E-01  6.6954864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9351566E-01  2.9926850E-01  2.8674251E-01  6.2000968E-01  2.8674251E-01  2.9926850E-01  6.9351566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1660946E-01  3.2573515E-01  3.1308749E-01  6.6230040E-01  3.1308749E-01  3.2573515E-01  7.1660946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8022466E-02  7.3938410E-01  3.5193996E-01  3.3917196E-01  7.0379773E-01  3.3917196E-01  3.5193996E-01  7.3938410E-01  2.8022466E-02  0.0000000E+00
 0.0000000E+00  1.5190599E-01  7.6000058E-01  3.7603319E-01  3.6315681E-01  7.4089237E-01  3.6315681E-01  3.7603319E-01  7.6000058E-01  1.5190599E-01  0.0000000E+00
 0.0000000E+00  2.8035834E-01  7.8137740E-01  4.0101498E-01  3.8802622E-01  7.7935507E-01  3.8802622E-01  4.0101498E-01  7.8137740E-01  2.8035834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5126682E-01  2.4959785E-01  2.3709842E-01  5.3263578E-01  2.3709842E-01  2.4959785E-01  6.5126682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7403116E-01  2.7591943E-01  2.6330450E-01  5.7509485E-01  2.6330450E-01  2.7591943E-01  6.7403116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9763506E-01  3.0321175E-01  2.9047706E-01  6.1911980E-01  2.9047706E-01  3.0321175E-01  6.9763506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2032175E-01  3.2943402E-01  3.1657837E-01  6.6095285E-01  3.1657837E-01  3.2943402E-01  7.2032175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8113280E-02  7.4266002E-01  3.5536574E-01  3.4239072E-01  7.0194077E-01  3.4239072E-01  3.5536574E-01  7.4266002E-01  2.8113280E-02  0.0000000E+00
 0.0000000E+00  1.5239828E-01  7.6279265E-01  3.7913741E-01  3.6605740E-01  7.3845311E-01  3.6605740E-01  3.7913741E-01  7.6279265E-01  1.5239828E-01  0.0000000E+00
 0.0000000E+00  2.8126690E-01  7.8366776E-01  4.0378577E-01  3.9059691E-01  7.7631204E-01  3.9059691E-01  4.0378577E-01  7.8366776E-01  2.8126690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5560009E-01  2.5399178E-01  2.4127003E-01  5.3259375E-01  2.4127003E-01  2.5399178E-01  6.5560009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7800896E-01  2.8011730E-01  2.6728385E-01  5.7470557E-01  2.6728385E-01  2.8011730E-01  6.7800896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0124427E-01  3.0720632E-01  2.9425707E-01  6.1837047E-01  2.9425707E-01  3.0720632E-01  7.0124427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2347843E-01  3.3317238E-01  3.2010587E-01  6.5973654E-01  3.2010587E-01  3.3317238E-01  7.2347843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8204036E-02  7.4534275E-01  3.5882257E-01  3.4564011E-01  7.0021056E-01  3.4564011E-01  3.5882257E-01  7.4534275E-01  2.8204036E-02  0.0000000E+00
 0.0000000E+00  1.5289026E-01  7.6500653E-01  3.8227360E-01  3.6898837E-01  7.3614097E-01  3.6898837E-01  3.8227360E-01  7.6500653E-01  1.5289026E-01  0.0000000E+00
 0.0000000E+00  2.8217490E-01  7.8539550E-01  4.0658951E-01  3.9319771E-01  7.7339649E-01  3.9319771E-01  4.0658951E-01  7.8539550E-01  2.8217490E-01  0.0000000E+00
