 0.0000000E+00  0.0000000E+00  3.3577039E-02  2.4106188E-01  2.5309632E-01  6.4541334E-01  2.5309632E-01  2.4106188E-01  3.3577039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5985658E-02  2.7441625E-01  2.8658782E-01  6.9893596E-01  2.8658782E-01  2.7441625E-01  6.5985658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9589507E-02  3.0900072E-01  3.2131449E-01  7.5443249E-01  3.2131449E-01  3.0900072E-01  9.9589507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3253861E-01  3.4275657E-01  3.5521704E-01  8.0837462E-01  3.5521704E-01  3.4275657E-01  1.3253861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7964159E-02  1.6545839E-01  3.7640724E-01  3.8901778E-01  8.6172735E-01  3.8901778E-01  3.7640724E-01  1.6545839E-01  1.7964159E-02  0.0000000E+00
 0.0000000E+00  9.7381271E-02  1.9642022E-01  4.0788478E-01  4.2064434E-01  9.1029705E-01  4.2064434E-01  4.0788478E-01  1.9642022E-01  9.7381271E-02  0.0000000E+00
 0.0000000E+00  1.7972728E-01  2.2852391E-01  4.4052322E-01  4.5343728E-01  9.6065800E-01  4.5343728E-01  4.4052322E-01  2.2852391E-01  1.7972728E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5153887E-02  2.4545576E-01  2.5770939E-01  6.4524269E-01  2.5770939E-01  2.4545576E-01  3.5153887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7485237E-02  2.7865725E-01  2.9104807E-01  6.9849066E-01  2.9104807E-01  2.7865725E-01  6.7485237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0100897E-01  3.1308321E-01  3.2561628E-01  7.5370241E-01  3.2561628E-01  3.1308321E-01  1.0100897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3379324E-01  3.4660241E-01  3.5927556E-01  8.0719136E-01  3.5927556E-01  3.4660241E-01  1.3379324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8194998E-02  1.6650890E-01  3.7997604E-01  3.9279481E-01  8.6002028E-01  3.9279481E-01  3.7997604E-01  1.6650890E-01  1.8194998E-02  0.0000000E+00
 0.0000000E+00  9.8632616E-02  1.9719152E-01  4.1109876E-01  4.2407383E-01  9.0795106E-01  4.2407383E-01  4.1109876E-01  1.9719152E-01  9.8632616E-02  0.0000000E+00
 0.0000000E+00  1.8203677E-01  2.2900571E-01  4.4336928E-01  4.5650642E-01  9.5764952E-01  4.5650642E-01  4.4336928E-01  2.2900571E-01  1.8203677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6567128E-02  2.4982095E-01  2.6229382E-01  6.4474182E-01  2.6229382E-01  2.4982095E-01  3.6567128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8822452E-02  2.8287286E-01  2.9548410E-01  6.9773192E-01  2.9548410E-01  2.8287286E-01  6.8822452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0226735E-01  3.1714371E-01  3.2989843E-01  7.5267629E-01  3.2989843E-01  3.1714371E-01  1.0226735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3487976E-01  3.5042343E-01  3.6330909E-01  8.0571316E-01  3.6330909E-01  3.5042343E-01  1.3487976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8403807E-02  1.6738069E-01  3.8351277E-01  3.9653777E-01  8.5801456E-01  3.9653777E-01  3.8351277E-01  1.6738069E-01  1.8403807E-02  0.0000000E+00
 0.0000000E+00  9.9764541E-02  1.9776648E-01  4.1426216E-01  4.2745355E-01  9.0529533E-01  4.2745355E-01  4.1426216E-01  1.9776648E-01  9.9764541E-02  0.0000000E+00
 0.0000000E+00  1.8412586E-01  2.2927289E-01  4.4614559E-01  4.5950951E-01  9.5431981E-01  4.5950951E-01  4.4614559E-01  2.2927289E-01  1.8412586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8310855E-02  2.5426783E-01  2.6696134E-01  6.4460472E-01  2.6696134E-01  2.5426783E-01  3.8310855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0470944E-02  2.8714443E-01  2.9997540E-01  6.9728564E-01  2.9997540E-01  2.8714443E-01  7.0470944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0381710E-01  3.2123352E-01  3.3420702E-01  7.5190943E-01  3.3420702E-01  3.2123352E-01  1.0381710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3625040E-01  3.5425633E-01  3.6735589E-01  8.0446991E-01  3.6735589E-01  3.5425633E-01  1.3625040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8637106E-02  1.6853458E-01  3.8705069E-01  4.0028640E-01  8.5622792E-01  4.0028640E-01  3.8705069E-01  1.6853458E-01  1.8637106E-02  0.0000000E+00
 0.0000000E+00  1.0102923E-01  1.9863275E-01  4.1743495E-01  4.3084220E-01  9.0285711E-01  4.3084220E-01  4.1743495E-01  1.9863275E-01  1.0102923E-01  0.0000000E+00
 0.0000000E+00  1.8645997E-01  2.2984093E-01  4.4893978E-01  4.6252490E-01  9.5120599E-01  4.6252490E-01  4.4893978E-01  2.2984093E-01  1.8645997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0298052E-02  2.5877389E-01  2.7168910E-01  6.4470419E-01  2.7168910E-01  2.5877389E-01  4.0298052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2347250E-02  2.9145453E-01  3.0450483E-01  6.9703713E-01  3.0450483E-01  2.9145453E-01  7.2347250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0557842E-01  3.2534042E-01  3.3853080E-01  7.5130012E-01  3.3853080E-01  3.2534042E-01  1.0557842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3782531E-01  3.5809154E-01  3.7140602E-01  8.0336451E-01  3.7140602E-01  3.5809154E-01  1.3782531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8885968E-02  1.6988915E-01  3.9058088E-01  4.0403035E-01  8.5456552E-01  4.0403035E-01  3.9058088E-01  1.6988915E-01  1.8885968E-02  0.0000000E+00
 0.0000000E+00  1.0237827E-01  1.9970414E-01  4.2060359E-01  4.3422596E-01  9.0053983E-01  4.3422596E-01  4.2060359E-01  1.9970414E-01  1.0237827E-01  0.0000000E+00
 0.0000000E+00  1.8894977E-01  2.3061870E-01  4.5173354E-01  4.6553518E-01  9.4820967E-01  4.6553518E-01  4.5173354E-01  2.3061870E-01  1.8894977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2342511E-02  2.6330114E-01  2.7643811E-01  6.4477816E-01  2.7643811E-01  2.6330114E-01  4.2342511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4271816E-02  2.9577524E-01  3.0904398E-01  6.9674635E-01  3.0904398E-01  2.9577524E-01  7.4271816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0737867E-01  3.2944700E-01  3.4285236E-01  7.5063112E-01  3.4285236E-01  3.2944700E-01  1.0737867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3943199E-01  3.6191573E-01  3.7544515E-01  8.0218862E-01  3.7544515E-01  3.6191573E-01  1.3943199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9132986E-02  1.7126897E-01  3.9409014E-01  4.0775554E-01  8.5282373E-01  4.0775554E-01  3.9409014E-01  1.7126897E-01  1.9132986E-02  0.0000000E+00
 0.0000000E+00  1.0371732E-01  2.0079572E-01  4.2374450E-01  4.3758537E-01  8.9813782E-01  4.3758537E-01  4.2374450E-01  2.0079572E-01  1.0371732E-01  0.0000000E+00
 0.0000000E+00  1.9142113E-01  2.3141141E-01  4.5449251E-01  4.6851532E-01  9.4512308E-01  4.6851532E-01  4.5449251E-01  2.3141141E-01  1.9142113E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4483595E-02  2.6784226E-01  2.8120180E-01  6.4487329E-01  2.8120180E-01  2.6784226E-01  4.4483595E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6284207E-02  3.0009836E-01  3.1358662E-01  6.9646233E-01  3.1358662E-01  3.0009836E-01  7.6284207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0925763E-01  3.3354406E-01  3.4716580E-01  7.4995398E-01  3.4716580E-01  3.3354406E-01  1.0925763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4110984E-01  3.6572129E-01  3.7946626E-01  8.0099344E-01  3.7946626E-01  3.6572129E-01  1.4110984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9380105E-02  1.7271328E-01  3.9757307E-01  4.1145333E-01  8.5105264E-01  4.1145333E-01  3.9757307E-01  1.7271328E-01  1.9380105E-02  0.0000000E+00
 0.0000000E+00  1.0505692E-01  2.0194763E-01  4.2685524E-01  4.4090960E-01  8.9569900E-01  4.4090960E-01  4.2685524E-01  2.0194763E-01  1.0505692E-01  0.0000000E+00
 0.0000000E+00  1.9389350E-01  2.3226014E-01  4.5721733E-01  4.7145221E-01  9.4199191E-01  4.7145221E-01  4.5721733E-01  2.3226014E-01  1.9389350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6646865E-02  2.7238507E-01  2.8596726E-01  6.4488839E-01  2.8596726E-01  2.7238507E-01  4.6646865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8311955E-02  3.0441518E-01  3.1812306E-01  6.9608993E-01  3.1812306E-01  3.0441518E-01  7.8311955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1114485E-01  3.3762656E-01  3.5146478E-01  7.4917977E-01  3.5146478E-01  3.3762656E-01  1.1114485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4278856E-01  3.6950391E-01  3.8346436E-01  7.9969297E-01  3.8346436E-01  3.6950391E-01  1.4278856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9620974E-02  1.7415087E-01  4.0102458E-01  4.1511938E-01  8.4916821E-01  4.1511938E-01  4.0102458E-01  1.7415087E-01  1.9620974E-02  0.0000000E+00
 0.0000000E+00  1.0636264E-01  2.0308530E-01  4.2992636E-01  4.4419339E-01  8.9313960E-01  4.4419339E-01  4.2992636E-01  2.0308530E-01  1.0636264E-01  0.0000000E+00
 0.0000000E+00  1.9630334E-01  2.3308683E-01  4.5989404E-01  4.7433965E-01  9.3873265E-01  4.7433965E-01  4.5989404E-01  2.3308683E-01  1.9630334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8778638E-02  2.7692166E-01  2.9072593E-01  6.4474799E-01  2.9072593E-01  2.7692166E-01  4.8778638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0302540E-02  3.0872012E-01  3.2264669E-01  6.9555718E-01  3.2264669E-01  3.0872012E-01  8.0302540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1298904E-01  3.4169131E-01  3.5574468E-01  7.4824020E-01  3.5574468E-01  3.4169131E-01  1.1298904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4441695E-01  3.7326061E-01  3.8743588E-01  7.9822095E-01  3.8743588E-01  3.7326061E-01  1.4441695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9850740E-02  1.7552998E-01  4.0444082E-01  4.1875077E-01  8.4710568E-01  4.1875077E-01  4.0444082E-01  1.7552998E-01  1.9850740E-02  0.0000000E+00
 0.0000000E+00  1.0760817E-01  2.0415471E-01  4.3295084E-01  4.4743364E-01  8.9039546E-01  4.4743364E-01  4.3295084E-01  2.0415471E-01  1.0760817E-01  0.0000000E+00
 0.0000000E+00  1.9860209E-01  2.3383512E-01  4.6251231E-01  4.7717434E-01  9.3528176E-01  4.7717434E-01  4.6251231E-01  2.3383512E-01  1.9860209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0913104E-02  2.8145276E-01  2.9547876E-01  6.4450051E-01  2.9547876E-01  2.8145276E-01  5.0913104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2289255E-02  3.1301230E-01  3.2715707E-01  6.9491002E-01  3.2715707E-01  3.1301230E-01  8.2289255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1482256E-01  3.4573576E-01  3.6000367E-01  7.4717863E-01  3.6000367E-01  3.4573576E-01  1.1482256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4602722E-01  3.7698865E-01  3.9137829E-01  7.9661942E-01  3.9137829E-01  3.7698865E-01  1.4602722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0072405E-02  1.7688315E-01  4.0781966E-01  4.2234451E-01  8.4490617E-01  4.2234451E-01  4.0781966E-01  1.7688315E-01  2.0072405E-02  0.0000000E+00
 0.0000000E+00  1.0880979E-01  2.0518990E-01  4.3592871E-01  4.5062754E-01  8.8750751E-01  4.5062754E-01  4.3592871E-01  2.0518990E-01  1.0880979E-01  0.0000000E+00
 0.0000000E+00  2.0081980E-01  2.3454061E-01  4.6507442E-01  4.7995365E-01  9.3167998E-01  4.7995365E-01  4.6507442E-01  2.3454061E-01  2.0081980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3132128E-02  2.8598169E-01  3.0022992E-01  6.4425388E-01  3.0022992E-01  2.8598169E-01  5.3132128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4351860E-02  3.1729187E-01  3.3165530E-01  6.9425146E-01  3.3165530E-01  3.1729187E-01  8.4351860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1672298E-01  3.4975676E-01  3.6423964E-01  7.4609295E-01  3.6423964E-01  3.4975676E-01  1.1672298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4769668E-01  3.8068471E-01  3.9528839E-01  7.9498360E-01  3.9528839E-01  3.8068471E-01  1.4769668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0292061E-02  1.7828847E-01  4.1115893E-01  4.2589732E-01  8.4266328E-01  4.2589732E-01  4.1115893E-01  1.7828847E-01  2.0292061E-02  0.0000000E+00
 0.0000000E+00  1.1000051E-01  2.0627234E-01  4.3886205E-01  4.5377376E-01  8.8456999E-01  4.5377376E-01  4.3886205E-01  2.0627234E-01  1.1000051E-01  0.0000000E+00
 0.0000000E+00  2.0301740E-01  2.3528826E-01  4.6758686E-01  4.8267828E-01  9.2802222E-01  4.8267828E-01  4.6758686E-01  2.3528826E-01  2.0301740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5626268E-02  2.9053193E-01  3.0500394E-01  6.4425447E-01  3.0500394E-01  2.9053193E-01  5.5626268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6676665E-02  3.2157155E-01  3.3615840E-01  6.9381430E-01  3.3615840E-01  3.2157155E-01  8.6676665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1887220E-01  3.5375591E-01  3.6846184E-01  7.4520189E-01  3.6846184E-01  3.5375591E-01  1.1887220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4960650E-01  3.8434912E-01  3.9916945E-01  7.9352467E-01  3.9916945E-01  3.8434912E-01  1.4960650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0524517E-02  1.7992902E-01  4.1446263E-01  4.2940684E-01  8.4058173E-01  4.2940684E-01  4.1446263E-01  1.7992902E-01  2.0524517E-02  0.0000000E+00
 0.0000000E+00  1.1126062E-01  2.0759398E-01  4.4176969E-01  4.5686511E-01  8.8178182E-01  4.5686511E-01  4.4176969E-01  2.0759398E-01  1.1126062E-01  0.0000000E+00
 0.0000000E+00  2.0534308E-01  2.3627921E-01  4.7008383E-01  4.8533605E-01  9.2450136E-01  4.8533605E-01  4.7008383E-01  2.3627921E-01  2.0534308E-01  0.0000000E+00
