 0.0000000E+00  2.2249270E-01  5.6899530E-01  3.9717745E-01  4.0152617E-01  8.3039253E-01  4.0152617E-01  3.9717745E-01  5.6899530E-01  2.2249270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0595291E-01  2.2609513E-01  2.3026144E-01  5.4600479E-01  2.3026144E-01  2.2609513E-01  4.0595291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3346409E-01  2.5473906E-01  2.5894323E-01  5.9301955E-01  2.5894323E-01  2.5473906E-01  4.3346409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6198988E-01  2.8443939E-01  2.8868280E-01  6.4176822E-01  2.8868280E-01  2.8443939E-01  4.6198988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9007702E-01  3.1381128E-01  3.1809543E-01  6.8988241E-01  3.1809543E-01  3.1381128E-01  4.9007702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2447066E-02  5.1820130E-01  3.4325660E-01  3.4758357E-01  7.3781823E-01  3.4758357E-01  3.4325660E-01  5.1820130E-01  2.2447066E-02  0.0000000E+00
 0.0000000E+00  1.2168250E-01  5.4480111E-01  3.7115191E-01  3.7552519E-01  7.8224823E-01  3.7552519E-01  3.7115191E-01  5.4480111E-01  1.2168250E-01  0.0000000E+00
 0.0000000E+00  2.2457774E-01  5.7238191E-01  4.0007599E-01  4.0449730E-01  8.2831680E-01  4.0449730E-01  4.0007599E-01  5.7238191E-01  2.2457774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1108819E-01  2.3006652E-01  2.3430569E-01  5.4602600E-01  2.3430569E-01  2.3006652E-01  4.1108819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3840545E-01  2.5862205E-01  2.6289535E-01  5.9285447E-01  2.6289535E-01  2.5862205E-01  4.3840545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6673018E-01  2.8823071E-01  2.9253939E-01  6.4140997E-01  2.9253939E-01  2.8823071E-01  4.6673018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9452845E-01  3.1742984E-01  3.2178296E-01  6.8916745E-01  3.2178296E-01  3.1742984E-01  4.9452845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2646473E-02  5.2233348E-01  3.4666725E-01  3.5106712E-01  7.3667916E-01  3.5106712E-01  3.4666725E-01  5.2233348E-01  2.2646473E-02  0.0000000E+00
 0.0000000E+00  1.2276346E-01  5.4857965E-01  3.7429218E-01  3.7873862E-01  7.8057172E-01  3.7873862E-01  3.7429218E-01  5.4857965E-01  1.2276346E-01  0.0000000E+00
 0.0000000E+00  2.2657275E-01  5.7579378E-01  4.0293591E-01  4.0743065E-01  8.2608303E-01  4.0743065E-01  4.0293591E-01  5.7579378E-01  2.2657275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1597550E-01  2.3411854E-01  2.3843007E-01  5.4623787E-01  2.3843007E-01  2.3411854E-01  4.1597550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4307899E-01  2.6256494E-01  2.6690977E-01  5.9284552E-01  2.6690977E-01  2.6256494E-01  4.4307899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7118206E-01  2.9206045E-01  2.9643981E-01  6.4117205E-01  2.9643981E-01  2.9206045E-01  4.7118206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9869045E-01  3.2107639E-01  3.2550103E-01  6.8855782E-01  3.2550103E-01  3.2107639E-01  4.9869045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2852839E-02  5.2617524E-01  3.5009867E-01  3.5457084E-01  7.3563526E-01  3.5457084E-01  3.5009867E-01  5.2617524E-01  2.2852839E-02  0.0000000E+00
 0.0000000E+00  1.2388215E-01  5.5205567E-01  3.7745148E-01  3.8196973E-01  7.7898579E-01  3.8196973E-01  3.7745148E-01  5.5205567E-01  1.2388215E-01  0.0000000E+00
 0.0000000E+00  2.2863741E-01  5.7889056E-01  4.0581307E-01  4.1037908E-01  8.2393508E-01  4.1037908E-01  4.0581307E-01  5.7889056E-01  2.2863741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2103361E-01  2.3813099E-01  2.4251558E-01  5.4619581E-01  2.4251558E-01  2.3813099E-01  4.2103361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4792627E-01  2.6647363E-01  2.7088852E-01  5.9259674E-01  2.7088852E-01  2.6647363E-01  4.4792627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7581072E-01  2.9586155E-01  3.0030785E-01  6.4070894E-01  3.0030785E-01  2.9586155E-01  4.7581072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0301660E-01  3.2469039E-01  3.2918493E-01  6.8772194E-01  3.2918493E-01  3.2469039E-01  5.0301660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3043955E-02  5.3016788E-01  3.5349060E-01  3.5803580E-01  7.3436027E-01  3.5803580E-01  3.5349060E-01  5.3016788E-01  2.3043955E-02  0.0000000E+00
 0.0000000E+00  1.2491815E-01  5.5567700E-01  3.8055961E-01  3.8515091E-01  7.7716013E-01  3.8515091E-01  3.8055961E-01  5.5567700E-01  1.2491815E-01  0.0000000E+00
 0.0000000E+00  2.3054947E-01  5.8212689E-01  4.0862691E-01  4.1326602E-01  8.2153844E-01  4.1326602E-01  4.0862691E-01  5.8212689E-01  2.3054947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2627763E-01  2.4209695E-01  2.4655530E-01  5.4587889E-01  2.4655530E-01  2.4209695E-01  4.2627763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5296333E-01  2.7034222E-01  2.7482549E-01  5.9208926E-01  2.7482549E-01  2.7034222E-01  4.5296333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8063319E-01  2.9962917E-01  3.0413829E-01  6.4000388E-01  3.0413829E-01  2.9962917E-01  4.8063319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0752340E-01  3.2826725E-01  3.3282988E-01  6.8664365E-01  3.3282988E-01  3.2826725E-01  5.0752340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3218599E-02  5.3432739E-01  3.5683843E-01  3.6145740E-01  7.3283831E-01  3.6145740E-01  3.5683843E-01  5.3432739E-01  2.3218599E-02  0.0000000E+00
 0.0000000E+00  1.2586488E-01  5.5945992E-01  3.8361150E-01  3.8827720E-01  7.7507873E-01  3.8827720E-01  3.8361150E-01  5.5945992E-01  1.2586488E-01  0.0000000E+00
 0.0000000E+00  2.3229675E-01  5.8551934E-01  4.1137196E-01  4.1608610E-01  8.1887698E-01  4.1608610E-01  4.1137196E-01  5.8551934E-01  2.3229675E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3115747E-01  2.4616795E-01  2.5069916E-01  5.4586219E-01  2.5069916E-01  2.4616795E-01  4.3115747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5761040E-01  2.7428828E-01  2.7884321E-01  5.9183472E-01  2.7884321E-01  2.7428828E-01  4.5761040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8503892E-01  3.0344568E-01  3.0802522E-01  6.3950272E-01  3.0802522E-01  3.0344568E-01  4.8503892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1161535E-01  3.3188074E-01  3.3651495E-01  6.8575064E-01  3.3651495E-01  3.3188074E-01  5.1161535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3405220E-02  5.3807414E-01  3.6021547E-01  3.6490716E-01  7.3149010E-01  3.6490716E-01  3.6021547E-01  5.3807414E-01  2.3405220E-02  0.0000000E+00
 0.0000000E+00  1.2687652E-01  5.6281643E-01  3.8669335E-01  3.9143131E-01  7.7316781E-01  3.9143131E-01  3.8669335E-01  5.6281643E-01  1.2687652E-01  0.0000000E+00
 0.0000000E+00  2.3416384E-01  5.8847122E-01  4.1414774E-01  4.1893366E-01  8.1638259E-01  4.1893366E-01  4.1414774E-01  5.8847122E-01  2.3416384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3576506E-01  2.5031450E-01  2.5491805E-01  5.4604030E-01  2.5491805E-01  2.5031450E-01  4.3576506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6196460E-01  2.7828836E-01  2.8291733E-01  5.9173932E-01  2.8291733E-01  2.7828836E-01  4.6196460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8913039E-01  3.0729390E-01  3.1194923E-01  6.3912372E-01  3.1194923E-01  3.0729390E-01  4.8913039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1539203E-01  3.3551511E-01  3.4022340E-01  6.8496431E-01  3.4022340E-01  3.3551511E-01  5.1539203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3598250E-02  5.4150481E-01  3.6360602E-01  3.6836971E-01  7.3023823E-01  3.6836971E-01  3.6360602E-01  5.4150481E-01  2.3598250E-02  0.0000000E+00
 0.0000000E+00  1.2792291E-01  5.6584520E-01  3.8978723E-01  3.9459595E-01  7.7134916E-01  3.9459595E-01  3.8978723E-01  5.6584520E-01  1.2792291E-01  0.0000000E+00
 0.0000000E+00  2.3609506E-01  5.9108326E-01  4.1693401E-01  4.2178942E-01  8.1397626E-01  4.2178942E-01  4.1693401E-01  5.9108326E-01  2.3609506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4030871E-01  2.5448308E-01  2.5915753E-01  5.4619492E-01  2.5915753E-01  2.5448308E-01  4.4030871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6624515E-01  2.8229964E-01  2.8700306E-01  5.9160565E-01  2.8700306E-01  2.8229964E-01  4.6624515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9313812E-01  3.1114207E-01  3.1587553E-01  6.3869113E-01  3.1587553E-01  3.1114207E-01  4.9313812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1908111E-01  3.3914178E-01  3.4392503E-01  6.8411681E-01  3.4392503E-01  3.3914178E-01  5.1908111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3786849E-02  5.4484255E-01  3.6698179E-01  3.7181671E-01  7.2891855E-01  3.7181671E-01  3.6698179E-01  5.4484255E-01  2.3786849E-02  0.0000000E+00
 0.0000000E+00  1.2894529E-01  5.6876741E-01  3.9285976E-01  3.9773818E-01  7.6945549E-01  3.9773818E-01  3.9285976E-01  5.6876741E-01  1.2894529E-01  0.0000000E+00
 0.0000000E+00  2.3798196E-01  5.9357462E-01  4.1969210E-01  4.2461562E-01  8.1148744E-01  4.2461562E-01  4.1969210E-01  5.9357462E-01  2.3798196E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4472755E-01  2.5867047E-01  2.6341737E-01  5.4636688E-01  2.6341737E-01  2.5867047E-01  4.4472755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7038912E-01  2.8632030E-01  2.9109906E-01  5.9147592E-01  2.9109906E-01  2.8632030E-01  4.7038912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9699710E-01  3.1498985E-01  3.1980165E-01  6.3824857E-01  3.1980165E-01  3.1498985E-01  4.9699710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2261283E-01  3.4275972E-01  3.4761824E-01  6.8324816E-01  3.4761824E-01  3.4275972E-01  5.2261283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3972256E-02  5.4801587E-01  3.7034130E-01  3.7524793E-01  7.2756832E-01  3.7524793E-01  3.7034130E-01  5.4801587E-01  2.3972256E-02  0.0000000E+00
 0.0000000E+00  1.2995035E-01  5.7152200E-01  3.9591106E-01  4.0085955E-01  7.6752718E-01  4.0085955E-01  3.9591106E-01  5.7152200E-01  1.2995035E-01  0.0000000E+00
 0.0000000E+00  2.3983691E-01  5.9589504E-01  4.2242382E-01  4.2741572E-01  8.0895972E-01  4.2741572E-01  4.2242382E-01  5.9589504E-01  2.3983691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4910648E-01  2.6285823E-01  2.6767771E-01  5.4647112E-01  2.6767771E-01  2.6285823E-01  4.4910648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7448565E-01  2.9033476E-01  2.9518890E-01  5.9127107E-01  2.9518890E-01  2.9033476E-01  4.7448565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0080081E-01  3.1882462E-01  3.2371471E-01  6.3772324E-01  3.2371471E-01  3.1882462E-01  5.0080081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2608148E-01  3.4635752E-01  3.5129127E-01  6.8228933E-01  3.5129127E-01  3.4635752E-01  5.2608148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4150406E-02  5.5111826E-01  3.7367341E-01  3.7865171E-01  7.2612073E-01  3.7865171E-01  3.7367341E-01  5.5111826E-01  2.4150406E-02  0.0000000E+00
 0.0000000E+00  1.3091608E-01  5.7419817E-01  3.9892778E-01  4.0394629E-01  7.6549540E-01  4.0394629E-01  3.9892778E-01  5.7419817E-01  1.3091608E-01  0.0000000E+00
 0.0000000E+00  2.4161926E-01  5.9812925E-01  4.2511354E-01  4.3017374E-01  8.0632222E-01  4.3017374E-01  4.2511354E-01  5.9812925E-01  2.4161926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5350695E-01  2.6703393E-01  2.7192475E-01  5.4644388E-01  2.7192475E-01  2.6703393E-01  4.5350695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7859917E-01  2.9433214E-01  2.9926108E-01  5.9093107E-01  2.9926108E-01  2.9433214E-01  4.7859917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0461679E-01  3.2263709E-01  3.2760558E-01  6.3705895E-01  3.2760558E-01  3.2263709E-01  5.0461679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2955588E-01  3.4992677E-01  3.5493557E-01  6.8118721E-01  3.5493557E-01  3.4992677E-01  5.2955588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4318154E-02  5.5421837E-01  3.7696990E-01  3.8201932E-01  7.2452458E-01  3.8201932E-01  3.7696990E-01  5.5421837E-01  2.4318154E-02  0.0000000E+00
 0.0000000E+00  1.3182542E-01  5.7686016E-01  4.0190012E-01  4.0698807E-01  7.6330721E-01  4.0698807E-01  4.0190012E-01  5.7686016E-01  1.3182542E-01  0.0000000E+00
 0.0000000E+00  2.4329755E-01  6.0033699E-01  4.2774976E-01  4.3287767E-01  8.0352015E-01  4.3287767E-01  4.2774976E-01  6.0033699E-01  2.4329755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5788239E-01  2.7120160E-01  2.7616335E-01  5.4632596E-01  2.7616335E-01  2.7120160E-01  4.5788239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8268110E-01  2.9831535E-01  3.0331886E-01  5.9049411E-01  3.0331886E-01  2.9831535E-01  4.8268110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0839440E-01  3.2642906E-01  3.3147586E-01  6.3629117E-01  3.3147586E-01  3.2642906E-01  5.0839440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3298459E-01  3.5346864E-01  3.5855231E-01  6.7997518E-01  3.5855231E-01  3.5346864E-01  5.3298459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4477298E-02  5.5726492E-01  3.8023179E-01  3.8535206E-01  7.2281202E-01  3.8535206E-01  3.8023179E-01  5.5726492E-01  2.4477298E-02  0.0000000E+00
 0.0000000E+00  1.3268812E-01  5.7945977E-01  4.0483018E-01  4.0998729E-01  7.6099616E-01  4.0998729E-01  4.0483018E-01  5.7945977E-01  1.3268812E-01  0.0000000E+00
 0.0000000E+00  2.4488975E-01  6.0247316E-01  4.3033576E-01  4.3553106E-01  8.0058853E-01  4.3553106E-01  4.3033576E-01  6.0247316E-01  2.4488975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6212515E-01  2.7537403E-01  2.8040754E-01  5.4620837E-01  2.8040754E-01  2.7537403E-01  4.6212515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8662058E-01  3.0229454E-01  3.0737288E-01  5.9004590E-01  3.0737288E-01  3.0229454E-01  4.8662058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1201940E-01  3.3020787E-01  3.3533270E-01  6.3550016E-01  3.3533270E-01  3.3020787E-01  5.1201940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3625149E-01  3.5698942E-01  3.6214785E-01  6.7872970E-01  3.6214785E-01  3.5698942E-01  5.3625149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4631620E-02  5.6014183E-01  3.8346535E-01  3.8865657E-01  7.2105730E-01  3.8865657E-01  3.8346535E-01  5.6014183E-01  2.4631620E-02  0.0000000E+00
 0.0000000E+00  1.3352467E-01  5.8188669E-01  4.0772700E-01  4.1295326E-01  7.5863916E-01  4.1295326E-01  4.0772700E-01  5.8188669E-01  1.3352467E-01  0.0000000E+00
 0.0000000E+00  2.4643370E-01  6.0443349E-01  4.3288342E-01  4.3814601E-01  7.9760704E-01  4.3814601E-01  4.3288342E-01  6.0443349E-01  2.4643370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6600472E-01  2.7958488E-01  2.8469884E-01  5.4629932E-01  2.8469884E-01  2.7958488E-01  4.6600472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9017118E-01  3.0629800E-01  3.1145480E-01  5.8978051E-01  3.1145480E-01  3.0629800E-01  4.9017118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1522889E-01  3.3399629E-01  3.3919753E-01  6.3486530E-01  3.3919753E-01  3.3399629E-01  5.1522889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3908876E-01  3.6050749E-01  3.6574113E-01  6.7761698E-01  3.6574113E-01  3.6050749E-01  5.3908876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4790212E-02  5.6258357E-01  3.8668693E-01  3.9195213E-01  7.1941817E-01  3.9195213E-01  3.8668693E-01  5.6258357E-01  2.4790212E-02  0.0000000E+00
 0.0000000E+00  1.3438438E-01  5.8389607E-01  4.1061239E-01  4.1591093E-01  7.5640158E-01  4.1591093E-01  4.1061239E-01  5.8389607E-01  1.3438438E-01  0.0000000E+00
 0.0000000E+00  2.4802037E-01  6.0599458E-01  4.3542023E-01  4.4075333E-01  7.9474893E-01  4.4075333E-01  4.3542023E-01  6.0599458E-01  2.4802037E-01  0.0000000E+00
